lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,-0.19434,-0.50330,0.56329,0.62585,9.69922,-9.99219,10.25000,-0.97070,-2.17188,2.23242,1.72624,-0.42357,-1.09460
31,10743,3,-0.19989,-0.51263,0.56921,0.61096,11.12500,-9.48438,10.20703,0.07422,-1.96875,1.54688,1.76121,-0.41024,-1.12607
32,9765,3,-0.20013,-0.51831,0.57599,0.59967,12.23047,-9.12109,9.66406,0.82031,-1.66406,0.87109,1.79067,-0.40178,-1.14203
33,9766,3,-0.19666,-0.52118,0.58264,0.59180,13.87891,-9.28125,10.46484,1.54492,-1.14453,0.24414,1.81425,-0.39814,-1.14660
34,13672,3,-0.19025,-0.52142,0.58905,0.58734,14.20703,-9.11328,11.44922,2.46875,-0.54297,-0.34570,1.83169,-0.39886,-1.14114
35,6836,3,-0.18195,-0.51813,0.59491,0.58698,14.40625,-8.95312,11.86328,3.40625,-0.18359,-0.98047,1.84002,-0.40255,-1.12478
36,9765,3,-0.17041,-0.51105,0.60101,0.59039,14.64062,-8.61719,11.26172,3.86328,0.16406,-1.57617,1.84098,-0.40999,-1.09562
37,9766,3,-0.15552,-0.50061,0.60687,0.59741,13.65234,-7.90234,9.38281,4.07812,0.62500,-2.14453,1.83451,-0.42178,-1.05449
38,10742,3,-0.15552,-0.50061,0.60687,0.59741,12.76172,-7.26562,8.58203,4.47852,0.98438,-2.74609,1.83451,-0.42178,-1.05449
39,9766,3,-0.12372,-0.47485,0.61322,0.61896,11.50000,-6.75000,7.96094,5.02344,1.16992,-3.24609,1.79848,-0.45128,-0.95690
40,12695,3,-0.10529,-0.45874,0.61444,0.63324,8.54688,-6.00391,6.17188,5.52734,1.23633,-3.61133,1.76923,-0.46853,-0.89663
41,6836,3,-0.08502,-0.44086,0.61475,0.64844,7.00391,-5.96094,4.69922,5.74609,1.28906,-3.86719,1.73505,-0.48614,-0.82980
42,10742,3,-0.06256,-0.42096,0.61420,0.66455,5.55469,-6.06641,2.81250,5.76562,1.37891,-4.00977,1.69547,-0.50368,-0.75512
43,9766,3,-0.03809,-0.39874,0.61230,0.68164,4.21094,-5.78906,1.25000,5.77148,1.51758,-4.04688,1.64904,-0.52009,-0.67199
44,9765,3,-0.01575,-0.37750,0.60950,0.69690,2.07031,-5.03125,-0.51172,5.77734,1.61328,-4.00195,1.60338,-0.53171,-0.59366
45,9766,3,0.00812,-0.35352,0.60565,0.71283,1.04297,-5.08203,-1.70312,5.59570,1.57227,-3.87109,1.55167,-0.53965,-0.50713
46,10742,3,0.03046,-0.33026,0.60126,0.72699,0.08594,-4.96484,-3.46484,5.21484,1.50195,-3.65039,1.50199,-0.54311,-0.42482
47,9766,3,0.05054,-0.30878,0.59656,0.73907,-1.00391,-4.30078,-4.81641,4.71875,1.42773,-3.40430,1.45660,-0.54300,-0.35016
48,9765,3,0.07086,-0.28638,0.59082,0.75092,-2.06250,-3.06250,-5.60938,4.36719,1.36914,-3.19531,1.40945,-0.53965,-0.27381
49,10743,3,0.08844,-0.26648,0.58496,0.76093,-2.12891,-2.50781,-5.31641,4.16602,1.27148,-3.06445,1.36768,-0.53402,-0.20730
50,9765,3,0.10486,-0.24750,0.57898,0.76978,-1.92969,-2.46875,-5.33984,3.91211,1.17773,-2.99805,1.32895,-0.52643,-0.14526
51,9766,3,0.11981,-0.23029,0.57294,0.77740,-1.78906,-2.39453,-5.71094,3.56641,1.12695,-2.94531,1.29396,-0.51823,-0.08944
52,9765,3,0.13501,-0.21252,0.56580,0.78516,-1.90234,-1.82812,-6.60156,3.16797,1.03125,-2.92773,1.25732,-0.50809,-0.03261
53,10743,3,0.14825,-0.19678,0.55835,0.79218,-2.12500,-1.68359,-7.19922,2.74414,0.86328,-2.87305,1.22354,-0.49760,0.01724
54,12695,3,0.16010,-0.18250,0.54980,0.79919,-2.30469,-1.50000,-7.57812,2.31836,0.71484,-2.76562,1.18965,-0.48677,0.06252
55,6836,3,0.17004,-0.17078,0.54163,0.80536,-2.38672,-0.82422,-7.91406,1.94531,0.54297,-2.70117,1.15970,-0.47716,0.10024
56,9766,3,0.17914,-0.16016,0.53271,0.81146,-2.08984,-0.67188,-8.03516,1.59375,0.38281,-2.68359,1.12966,-0.46764,0.13495
57,10742,3,0.18768,-0.15070,0.52289,0.81769,-1.74219,-0.45312,-8.26562,1.29102,0.22461,-2.74023,1.09873,-0.45865,0.16734
58,9765,3,0.19470,-0.14319,0.51306,0.82361,-1.29688,-0.16016,-8.33594,0.87500,0.06641,-2.84570,1.06956,-0.45077,0.19430
59,9766,3,0.20081,-0.13708,0.50208,0.82996,-1.05078,0.43359,-9.20703,0.35156,0.04102,-2.83203,1.03866,-0.44358,0.21836
60,9766,3,0.20508,-0.13257,0.49060,0.83649,-1.49219,0.30859,-9.46094,-0.19336,0.07617,-2.67188,1.00798,-0.43675,0.23729
61,10742,3,0.20703,-0.12933,0.47882,0.84326,-1.81250,0.37500,-9.58203,-0.70898,0.08008,-2.45508,0.97795,-0.42949,0.25044
62,12695,3,0.20654,-0.12750,0.46753,0.85004,-2.14062,0.96484,-10.12109,-1.34180,-0.06445,-2.27148,0.95031,-0.42231,0.25706
63,6836,3,0.20367,-0.12756,0.45679,0.85651,-2.47266,1.26172,-10.64062,-2.16797,-0.14648,-2.06055,0.92531,-0.41652,0.25689
64,9766,3,0.19781,-0.12988,0.44604,0.86316,-2.90625,1.58594,-10.75000,-2.94141,-0.17969,-1.85156,0.90164,-0.41227,0.24882
65,9765,3,0.18781,-0.13464,0.43494,0.87030,-3.03516,1.89453,-10.52734,-3.53125,-0.28711,-1.68164,0.87885,-0.40904,0.23067
66,10742,3,0.17596,-0.14075,0.42511,0.87665,-3.94141,1.52344,-9.73047,-4.02734,-0.40234,-1.43555,0.86007,-0.40757,0.20718
67,9766,3,0.16040,-0.14935,0.41449,0.88324,-4.79297,0.83984,-9.12891,-4.49023,-0.44922,-1.05078,0.84131,-0.40805,0.17470
68,9766,3,0.14343,-0.15906,0.40521,0.88879,-5.65625,0.13281,-8.38672,-4.92383,-0.46680,-0.61133,0.82677,-0.41039,0.13791
69,10742,3,0.12378,-0.17017,0.39697,0.89337,-6.37891,-0.55859,-7.52734,-5.33008,-0.55469,-0.17969,0.81651,-0.41406,0.09414
70,12695,3,0.10211,-0.18237,0.39014,0.89673,-7.57422,-2.65625,-5.96484,-5.75195,-0.52930,0.31055,0.81123,-0.41889,0.04471
71,6836,3,0.07935,-0.19501,0.38501,0.89856,-8.03516,-3.87891,-4.17969,-5.87109,-0.31445,0.84961,0.81141,-0.42417,-0.00830
72,9766,3,0.05341,-0.20831,0.38141,0.89905,-8.10547,-5.21094,-1.60547,-5.48242,0.04688,1.43555,0.81750,-0.42828,-0.06917
73,10742,3,0.02576,-0.22046,0.38025,0.89789,-7.07031,-8.40234,4.77734,-4.63672,0.35938,1.94531,0.83035,-0.42845,-0.13386
74,9766,3,0.00073,-0.22931,0.38196,0.89526,-6.98438,-9.70312,7.10938,-3.58203,0.63867,2.53125,0.84792,-0.42372,-0.19191
75,10742,3,-0.02124,-0.23492,0.38702,0.89136,-7.62500,-10.94922,8.93359,-2.42188,0.82227,3.26953,0.87042,-0.41412,-0.24237
76,12695,3,-0.02124,-0.23492,0.38702,0.89136,-8.28906,-11.29688,9.86328,-1.31055,0.73828,3.82227,0.87042,-0.41412,-0.24237
77,6836,3,-0.05298,-0.23669,0.40863,0.87988,-8.41016,-10.52344,9.41797,-0.40039,0.38672,4.04297,0.93086,-0.38249,-0.31414
78,9766,3,-0.06262,-0.23486,0.42456,0.87213,-8.16016,-10.00000,9.00391,0.44336,0.00977,4.11328,0.96871,-0.36453,-0.33671
79,10742,3,-0.06805,-0.23254,0.44281,0.86328,-7.08594,-9.00781,9.12109,1.32617,-0.31445,4.06641,1.01029,-0.34821,-0.35126
80,8789,3,-0.06873,-0.22980,0.46124,0.85419,-5.81250,-8.14062,9.09766,2.03906,-0.59570,3.89648,1.05120,-0.33547,-0.35637
81,10742,3,-0.06506,-0.22650,0.48010,0.84497,-3.15234,-6.13281,8.09766,2.64453,-0.99805,3.55273,1.09204,-0.32604,-0.35293
82,9766,3,-0.05756,-0.22302,0.49835,0.83582,-1.56641,-4.60156,6.85547,3.06445,-1.47266,3.13477,1.13124,-0.32093,-0.34228
83,9765,3,-0.04663,-0.22009,0.51508,0.82709,-0.07031,-3.43359,5.58594,3.37695,-1.89844,2.68359,1.16731,-0.32155,-0.32603
84,9766,3,-0.03198,-0.21802,0.53101,0.81824,3.09375,-1.51562,3.89844,3.53906,-2.20703,2.15625,1.20219,-0.32869,-0.30461
85,10742,3,-0.01465,-0.21680,0.54498,0.80981,4.36328,-1.01172,3.13281,3.47266,-2.27539,1.67969,1.23327,-0.34177,-0.27961
86,9766,3,0.00342,-0.21613,0.55640,0.80231,5.32422,-0.67188,2.19531,3.17578,-2.14844,1.25195,1.25886,-0.35821,-0.25366
87,10742,3,0.02148,-0.21576,0.56573,0.79553,6.24219,-0.45312,1.47656,2.79883,-1.95117,0.87109,1.27989,-0.37645,-0.22773
88,12695,3,0.03815,-0.21552,0.57288,0.78986,7.76953,-0.21484,0.34375,2.45508,-1.69922,0.57812,1.29580,-0.39431,-0.20359
89,6836,3,0.05225,-0.21533,0.57782,0.78552,8.01953,-0.14062,-0.22266,2.22070,-1.43945,0.33984,1.30655,-0.41006,-0.18285
90,9766,3,0.06525,-0.21490,0.58142,0.78198,8.08594,-0.02344,-0.73828,1.95117,-1.15430,0.13477,1.31389,-0.42463,-0.16299
91,9765,3,0.07739,-0.21393,0.58392,0.77930,7.73828,0.37891,-2.48438,1.62500,-0.81836,0.02344,1.31798,-0.43764,-0.14314
92,10743,3,0.08698,-0.21265,0.58539,0.77753,7.16406,0.64453,-3.49609,1.24414,-0.47461,0.00000,1.31949,-0.44726,-0.12645
93,9765,3,0.09430,-0.21100,0.58630,0.77643,6.64062,0.91016,-4.45312,0.79492,-0.18164,0.00000,1.31956,-0.45362,-0.11258
94,9766,3,0.09906,-0.20929,0.58679,0.77588,6.03516,1.20703,-5.40234,0.33594,0.01953,-0.03906,1.31890,-0.45677,-0.10259
95,9766,3,0.10132,-0.20801,0.58704,0.77576,4.83984,2.12109,-7.54688,-0.23242,0.07227,-0.03906,1.31822,-0.45750,-0.09715
96,10742,3,0.10138,-0.20770,0.58673,0.77606,4.08203,2.45703,-8.55078,-0.94531,0.08594,-0.00586,1.31715,-0.45712,-0.09642
97,9765,3,0.09882,-0.20917,0.58588,0.77667,3.28516,2.93359,-9.46094,-1.71875,0.03906,0.04688,1.31631,-0.45638,-0.10222
98,9766,3,0.09326,-0.21289,0.58417,0.77765,2.75000,3.28125,-10.41406,-2.50977,-0.06055,0.15430,1.31539,-0.45567,-0.11572
99,9766,3,0.08484,-0.21918,0.58203,0.77850,1.60156,3.50391,-10.88672,-3.20117,-0.13477,0.25391,1.31587,-0.45559,-0.13744
100,10742,3,0.07361,-0.22797,0.57928,0.77911,1.17188,3.67969,-10.80078,-3.86133,-0.22852,0.31836,1.31758,-0.45617,-0.16722
101,9765,3,0.05994,-0.23901,0.57599,0.77942,0.96484,3.83984,-10.88672,-4.56445,-0.38477,0.31641,1.32053,-0.45743,-0.20417
102,12696,3,0.04401,-0.25232,0.57178,0.77942,1.43750,4.08984,-11.24219,-5.29883,-0.54883,0.21484,1.32413,-0.45965,-0.24794
103,7812,3,0.02625,-0.26776,0.56628,0.77905,1.63672,4.45703,-11.13281,-6.03125,-0.65430,0.08203,1.32780,-0.46333,-0.29767
104,9766,3,0.00555,-0.28613,0.55865,0.77844,1.62891,4.49609,-10.86719,-6.69141,-0.76367,-0.01172,1.33083,-0.46866,-0.35614
105,9765,3,-0.01843,-0.30731,0.54858,0.77734,1.64062,4.30078,-10.83984,-7.40430,-0.91602,-0.03516,1.33327,-0.47524,-0.42402
106,9766,3,-0.04266,-0.32886,0.53748,0.77533,0.66016,2.35547,-10.49609,-8.11133,-0.88867,0.06250,1.33616,-0.48261,-0.49358
107,10742,3,-0.07141,-0.35376,0.52374,0.77167,0.01562,1.48047,-10.12891,-8.48242,-1.03711,0.05273,1.34077,-0.49060,-0.57645
108,9766,3,-0.10114,-0.37885,0.50879,0.76636,-0.58984,-0.05859,-9.81250,-8.75586,-1.15820,-0.03906,1.34677,-0.49813,-0.66281
109,9766,3,-0.13055,-0.40387,0.49274,0.75964,-1.65625,-2.21484,-8.76172,-8.90234,-1.26172,0.01562,1.35390,-0.50629,-0.75035
110,9765,3,-0.16217,-0.43066,0.47424,0.75055,-3.45312,-7.43750,-6.71875,-8.87500,-1.30469,0.06055,1.36334,-0.51513,-0.84675
111,10742,3,-0.16217,-0.43066,0.47424,0.75055,-4.32031,-10.73828,-4.23438,-8.69531,-1.56836,0.00000,1.36334,-0.51513,-0.84675
112,9766,3,-0.22211,-0.48114,0.43604,0.72736,-4.15234,-13.82422,-1.00781,-8.07031,-1.81250,0.10352,1.38801,-0.53080,-1.03760
113,9766,3,-0.24768,-0.50391,0.41827,0.71399,-1.91406,-15.10156,2.69531,-6.94531,-1.43555,0.24609,1.40438,-0.53794,-1.12605
114,9765,3,-0.27258,-0.52588,0.40063,0.69904,2.91016,-16.34375,9.97266,-5.59766,-0.69141,0.17969,1.42321,-0.54311,-1.21488
115,10742,3,-0.29297,-0.54169,0.38599,0.68683,3.21094,-16.97656,12.88672,-3.87500,0.04492,0.24805,1.43577,-0.54444,-1.28462
116,11719,3,-0.30902,-0.55145,0.37427,0.67847,2.79688,-17.06641,14.58984,-1.73047,0.64258,0.63867,1.44001,-0.54332,-1.33401
117,7813,3,-0.30902,-0.55145,0.37427,0.67847,1.92188,-15.60938,14.25391,0.41602,0.90430,1.07422,1.44001,-0.54332,-1.33401
118,9765,3,-0.32629,-0.55200,0.36737,0.67371,1.65625,-13.74609,11.89453,1.94141,0.97266,1.29102,1.43061,-0.52825,-1.36361
119,10742,3,-0.32727,-0.54486,0.37305,0.67590,1.88281,-11.76172,9.57031,2.75000,1.17383,1.31641,1.42330,-0.51482,-1.34834
120,9766,3,-0.32477,-0.53473,0.38208,0.68011,2.16016,-9.63281,7.33594,2.92188,1.28516,1.26367,1.41509,-0.49975,-1.32080
121,9766,3,-0.32080,-0.52301,0.39215,0.68542,1.91016,-6.16797,3.63281,2.78906,1.27148,1.15234,1.40579,-0.48402,-1.28784
122,10742,3,-0.31665,-0.51123,0.40161,0.69073,1.46094,-4.62109,3.03516,2.79102,1.21875,0.96680,1.39647,-0.46889,-1.25533
123,9766,3,-0.31207,-0.49963,0.41046,0.69604,1.31641,-3.21875,3.13672,3.08594,1.21484,0.72461,1.38748,-0.45488,-1.22327
124,9765,3,-0.30634,-0.48798,0.41895,0.70178,1.27344,-2.07812,4.56250,3.53906,1.18750,0.46875,1.37849,-0.44255,-1.18976
125,9766,3,-0.29865,-0.47601,0.42725,0.70831,1.69531,-1.93359,4.70312,3.96094,1.03125,0.09766,1.36924,-0.43249,-1.15291
126,10742,3,-0.28821,-0.46350,0.43555,0.71582,1.98828,-1.85156,4.43750,4.36719,0.98438,-0.33203,1.35964,-0.42521,-1.11106
127,8789,3,-0.27509,-0.45093,0.44330,0.72418,2.05859,-1.97656,4.36719,4.71484,0.92773,-0.69531,1.34950,-0.42161,-1.06514
128,13672,3,-0.26013,-0.43860,0.45001,0.73309,1.78906,-2.60938,4.00000,4.95508,0.87695,-0.99023,1.33834,-0.42131,-1.01702
129,6836,3,-0.24274,-0.42560,0.45618,0.74286,1.68750,-3.05078,3.67188,5.10352,1.06250,-1.05469,1.32535,-0.42340,-0.96400
130,10742,3,-0.22382,-0.41150,0.46179,0.75323,1.66406,-3.50000,3.34766,5.19531,1.20508,-1.13281,1.30994,-0.42595,-0.90685
131,9766,3,-0.20380,-0.39569,0.46704,0.76404,1.50391,-3.58594,2.54297,5.35547,1.25977,-1.14844,1.29186,-0.42716,-0.84545
132,9765,3,-0.18420,-0.37970,0.47162,0.77423,1.96484,-2.94141,1.87891,5.33203,1.30859,-1.41602,1.27332,-0.42708,-0.78511
133,10742,3,-0.16425,-0.36334,0.47534,0.78424,1.12109,-2.28906,1.07422,5.33984,1.25586,-1.60156,1.25349,-0.42658,-0.72404
134,12696,3,-0.14362,-0.34674,0.47778,0.79425,0.12500,-2.16797,0.25391,5.22852,1.18945,-1.52344,1.23157,-0.42638,-0.66176
