lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.09668,-0.00726,0.30396,0.94775,-7.48828,-2.10938,-3.35156,0.86914,-1.41406,1.74609,0.61413,-0.07260,0.18028
13,10743,3,0.10291,-0.01288,0.31165,0.94452,-7.05859,-1.95703,-3.90234,0.81445,-1.74609,1.88281,0.62904,-0.08858,0.18821
14,9765,3,0.10925,-0.01996,0.31952,0.94104,-6.39844,-1.75000,-4.36328,0.72266,-2.06836,2.00977,0.64410,-0.10759,0.19523
15,9766,3,0.11578,-0.02887,0.32782,0.93719,-5.53516,-1.61328,-4.75391,0.59570,-2.33594,2.07812,0.65980,-0.13039,0.20114
16,10742,3,0.12219,-0.03931,0.33618,0.93298,-3.25000,-1.68359,-5.08984,0.49023,-2.57422,2.07812,0.67556,-0.15614,0.20551
17,9766,3,0.12811,-0.05048,0.34412,0.92877,-2.12109,-1.78125,-5.23438,0.42969,-2.79102,2.01758,0.69048,-0.18295,0.20819
18,9765,3,0.13452,-0.06384,0.35223,0.92401,-1.19141,-1.89844,-5.24609,0.40430,-3.00391,1.90625,0.70572,-0.21438,0.20992
19,9766,3,0.14087,-0.07776,0.35950,0.91919,0.96484,-2.05078,-5.48438,0.39062,-3.18555,1.74414,0.71937,-0.24672,0.21096
20,9765,3,0.14764,-0.09277,0.36591,0.91418,1.83203,-2.04297,-5.46484,0.39062,-3.30469,1.56055,0.73133,-0.28136,0.21190
21,10743,3,0.15460,-0.10815,0.37128,0.90918,2.73438,-2.06641,-5.32812,0.38867,-3.39453,1.35938,0.74127,-0.31672,0.21292
22,9765,3,0.16187,-0.12384,0.37555,0.90411,3.59375,-1.90625,-5.33203,0.33984,-3.37500,1.17383,0.74903,-0.35278,0.21442
23,9766,3,0.16907,-0.13959,0.37872,0.89917,5.34375,-1.81250,-5.16797,0.21680,-3.23828,1.05078,0.75460,-0.38880,0.21598
24,10742,3,0.17578,-0.15472,0.38110,0.89441,6.18750,-1.60547,-5.03516,0.08594,-3.02344,0.87891,0.75875,-0.42326,0.21722
25,9766,3,0.18134,-0.16852,0.38269,0.89008,6.83594,-1.30469,-4.83594,-0.02734,-2.75391,0.73242,0.76168,-0.45425,0.21741
26,9765,3,0.18646,-0.18250,0.38373,0.88580,7.29688,-0.92969,-4.62500,-0.13867,-2.50586,0.66016,0.76373,-0.48525,0.21682
27,9766,3,0.19061,-0.19513,0.38428,0.88202,8.01953,-0.27734,-4.46094,-0.22852,-2.26562,0.62695,0.76506,-0.51289,0.21544
28,10742,3,0.19373,-0.20648,0.38464,0.87854,8.19141,0.15234,-4.30469,-0.36914,-1.90625,0.60156,0.76652,-0.53735,0.21295
29,9766,3,0.19574,-0.21680,0.38507,0.87543,8.40234,0.48438,-4.25000,-0.59375,-1.55859,0.58203,0.76865,-0.55901,0.20882
30,9765,3,0.19635,-0.22546,0.38544,0.87299,9.28906,1.00391,-4.25000,-0.83008,-1.18555,0.52344,0.77120,-0.57637,0.20296
31,9766,3,0.19519,-0.23364,0.38574,0.87091,9.46875,1.20703,-4.01953,-1.06445,-0.69922,0.41406,0.77474,-0.59145,0.19363
32,10742,3,0.19232,-0.24011,0.38580,0.86981,9.46094,1.26953,-3.79688,-1.31055,-0.27344,0.32617,0.77831,-0.60173,0.18210
33,9766,3,0.18768,-0.24475,0.38556,0.86963,9.41406,1.38672,-3.80859,-1.50000,0.06445,0.19336,0.78178,-0.60698,0.16843
34,9765,3,0.18146,-0.24817,0.38489,0.87024,8.63281,1.32812,-3.66406,-1.62500,0.29102,-0.01367,0.78480,-0.60849,0.15268
35,10743,3,0.17419,-0.25043,0.38354,0.87170,8.03516,1.44531,-3.83984,-1.73828,0.44531,-0.23438,0.78629,-0.60675,0.13625
36,9765,3,0.16620,-0.25195,0.38123,0.87384,7.33984,1.46094,-3.91797,-1.89062,0.58594,-0.40625,0.78549,-0.60290,0.11970
37,9766,3,0.15778,-0.25281,0.37799,0.87653,5.57812,1.44141,-4.10156,-2.08008,0.69336,-0.52930,0.78237,-0.59737,0.10356
38,9766,3,0.15778,-0.25281,0.37799,0.87653,4.82031,1.52734,-4.11328,-2.24414,0.77539,-0.66602,0.78237,-0.59737,0.10356
39,10742,3,0.13861,-0.25366,0.36932,0.88318,4.03906,1.51562,-4.03516,-2.42383,0.82227,-0.77734,0.77148,-0.58292,0.06889
40,8789,3,0.12750,-0.25391,0.36365,0.88715,3.22656,1.48047,-4.01562,-2.59570,0.85938,-0.85742,0.76341,-0.57429,0.04952
41,10742,3,0.11609,-0.25421,0.35748,0.89111,1.45312,0.98438,-3.64062,-2.78125,0.88477,-0.91992,0.75436,-0.56578,0.02979
42,9766,3,0.11609,-0.25421,0.35748,0.89111,0.64062,0.55078,-3.48828,-2.97266,0.81641,-0.93750,0.75436,-0.56578,0.02979
43,10742,3,0.08997,-0.25531,0.34296,0.89954,-0.13281,-0.01953,-3.41016,-3.12891,0.79102,-0.92773,0.73286,-0.54802,-0.01554
44,9765,3,0.07605,-0.25641,0.33527,0.90338,-1.22656,-0.78125,-2.94531,-3.27344,0.74609,-0.88477,0.72188,-0.54013,-0.04027
45,9766,3,0.06146,-0.25793,0.32733,0.90692,-2.81641,-2.96875,-2.03906,-3.28906,0.60156,-0.78711,0.71096,-0.53299,-0.06667
46,10742,3,0.06146,-0.25793,0.32733,0.90692,-3.53906,-3.62109,-1.08203,-3.15039,0.48438,-0.66016,0.71096,-0.53299,-0.06667
47,8789,3,0.03259,-0.26233,0.31250,0.91241,-3.88281,-4.19922,-0.30859,-2.99609,0.39648,-0.50195,0.69230,-0.52251,-0.12086
48,10742,3,0.01831,-0.26501,0.30573,0.91431,-4.24219,-4.92188,0.77734,-2.89258,0.33203,-0.35547,0.68488,-0.51877,-0.14858
49,9766,3,0.00458,-0.26782,0.29980,0.91559,-4.29297,-4.65625,1.26953,-2.81055,0.28906,-0.24609,0.67939,-0.51577,-0.17588
50,9766,3,-0.00842,-0.27063,0.29468,0.91644,-4.38672,-4.32422,1.73047,-2.70508,0.25781,-0.14258,0.67544,-0.51331,-0.20219
51,9765,3,-0.02118,-0.27344,0.29010,0.91687,-4.60156,-4.06641,2.14453,-2.58203,0.22461,-0.02148,0.67278,-0.51107,-0.22839
52,10743,3,-0.03308,-0.27606,0.28625,0.91693,-5.12109,-3.98047,2.69141,-2.44727,0.17773,0.13867,0.67139,-0.50901,-0.25316
53,9765,3,-0.04535,-0.27881,0.28302,0.91656,-5.44922,-3.80469,2.89844,-2.28711,0.10352,0.31445,0.67175,-0.50686,-0.27922
54,9766,3,-0.05682,-0.28149,0.28076,0.91583,-5.62500,-3.55859,3.18359,-2.10352,-0.00195,0.49219,0.67396,-0.50485,-0.30417
55,10742,3,-0.06738,-0.28418,0.27960,0.91461,-5.76172,-3.29297,3.39062,-1.91602,-0.12500,0.65430,0.67836,-0.50311,-0.32793
56,9766,3,-0.07727,-0.28711,0.27942,0.91296,-5.13281,-2.72266,3.92188,-1.73828,-0.20117,0.80078,0.68489,-0.50187,-0.35113
57,9765,3,-0.08612,-0.28998,0.28027,0.91101,-4.62891,-2.39844,4.20312,-1.57617,-0.24414,0.89648,0.69329,-0.50074,-0.37274
58,9766,3,-0.09473,-0.29303,0.28198,0.90863,-4.12500,-2.17969,4.35156,-1.42188,-0.26758,0.98438,0.70374,-0.49964,-0.39456
59,10742,3,-0.10260,-0.29590,0.28430,0.90613,-3.68750,-1.90234,4.68359,-1.21680,-0.26758,1.07617,0.71509,-0.49828,-0.41504
60,9766,3,-0.10968,-0.29846,0.28723,0.90350,-3.55469,-1.78906,4.85938,-0.96680,-0.29297,1.13867,0.72724,-0.49650,-0.43393
61,9765,3,-0.11591,-0.30072,0.29095,0.90082,-3.37891,-1.49609,4.90625,-0.71875,-0.37109,1.13672,0.74047,-0.49422,-0.45113
62,10742,3,-0.12091,-0.30280,0.29510,0.89813,-3.35547,-1.14844,4.88281,-0.51367,-0.50781,1.14062,0.75396,-0.49215,-0.46587
63,9766,3,-0.12476,-0.30505,0.29974,0.89526,-3.26953,-0.86328,4.43359,-0.38086,-0.60156,1.16016,0.76828,-0.49092,-0.47875
64,9766,3,-0.12756,-0.30743,0.30457,0.89246,-3.33203,-0.70312,4.24219,-0.27734,-0.71289,1.15234,0.78266,-0.49046,-0.48974
65,9765,3,-0.12976,-0.31018,0.30975,0.88940,-3.07031,-0.73828,4.12891,-0.14453,-0.86719,1.16992,0.79804,-0.49082,-0.50017
66,9766,3,-0.13123,-0.31323,0.31525,0.88617,-2.88672,-0.58984,4.17578,-0.02734,-0.96680,1.22852,0.81421,-0.49203,-0.50973
67,10742,3,-0.13202,-0.31665,0.32111,0.88269,-2.20703,-0.63672,4.32812,0.08594,-1.03125,1.31641,0.83143,-0.49411,-0.51868
68,9766,3,-0.13226,-0.32025,0.32764,0.87897,-1.73047,-0.73438,4.45312,0.21289,-1.05664,1.40039,0.85019,-0.49646,-0.52719
69,9765,3,-0.13202,-0.32367,0.33459,0.87512,-1.23438,-0.80469,4.59766,0.36914,-1.06250,1.43164,0.86966,-0.49856,-0.53486
70,10743,3,-0.13123,-0.32684,0.34192,0.87122,-0.44531,-1.17578,4.60156,0.54102,-1.08203,1.43359,0.88959,-0.50040,-0.54143
71,9765,3,-0.12970,-0.32971,0.34961,0.86731,-0.26953,-1.37500,4.43359,0.71094,-1.14453,1.40625,0.90983,-0.50207,-0.54645
72,9766,3,-0.12732,-0.33258,0.35779,0.86322,0.03125,-1.58203,4.18750,0.85742,-1.21094,1.37695,0.93100,-0.50417,-0.55020
73,9765,3,-0.12402,-0.33545,0.36603,0.85913,0.39062,-1.88281,3.96484,1.01172,-1.25000,1.33594,0.95212,-0.50705,-0.55236
74,9766,3,-0.11987,-0.33820,0.37445,0.85498,1.50781,-2.30859,3.71094,1.19531,-1.25000,1.26758,0.97340,-0.51043,-0.55298
75,10742,3,-0.11505,-0.34064,0.38257,0.85107,2.25000,-2.39453,3.60547,1.34766,-1.14453,1.16016,0.99350,-0.51416,-0.55186
76,9766,3,-0.10944,-0.34259,0.39062,0.84741,2.93750,-2.53906,3.44531,1.46484,-0.96484,1.03320,1.01270,-0.51797,-0.54862
77,9766,3,-0.10321,-0.34369,0.39832,0.84412,3.48828,-2.43359,2.77734,1.54297,-0.78711,0.93359,1.03001,-0.52132,-0.54298
78,9765,3,-0.09680,-0.34387,0.40558,0.84137,3.35938,-2.26562,2.32422,1.61719,-0.67383,0.84766,1.04513,-0.52373,-0.53543
79,10742,3,-0.09015,-0.34326,0.41248,0.83899,3.26562,-1.99219,1.86328,1.68164,-0.60156,0.78711,1.05848,-0.52547,-0.52614
80,9766,3,-0.08325,-0.34216,0.41907,0.83691,3.37500,-1.76562,1.51953,1.70117,-0.52148,0.71094,1.07045,-0.52698,-0.51552
81,9766,3,-0.07660,-0.34070,0.42511,0.83508,3.70312,-1.35156,1.05078,1.71680,-0.41992,0.62500,1.08091,-0.52809,-0.50459
82,10742,3,-0.07660,-0.34070,0.42511,0.83508,3.88672,-1.44531,0.84375,1.74805,-0.31445,0.55078,1.08091,-0.52809,-0.50459
83,9765,3,-0.06250,-0.33630,0.43658,0.83209,4.03906,-1.62500,0.63672,1.80469,-0.18945,0.48438,1.09857,-0.52950,-0.47885
84,9766,3,-0.05511,-0.33313,0.44202,0.83099,4.23047,-1.80078,0.35156,1.86914,-0.04883,0.43945,1.10553,-0.52934,-0.46379
85,9766,3,-0.04797,-0.32941,0.44708,0.83026,4.39453,-1.76562,-0.33203,1.92188,0.13086,0.38281,1.11104,-0.52831,-0.44812
86,10742,3,-0.04077,-0.32483,0.45190,0.82983,4.45312,-1.69922,-0.64062,1.91992,0.38086,0.33398,1.11511,-0.52620,-0.43098
87,9765,3,-0.03400,-0.31934,0.45642,0.82977,4.40234,-1.67969,-1.21875,1.85742,0.44531,0.27148,1.11767,-0.52237,-0.41312
88,9766,3,-0.02759,-0.31323,0.46063,0.83002,3.98047,-1.04688,-2.57422,1.82422,0.45703,0.14453,1.11907,-0.51734,-0.39490
89,9766,3,-0.02124,-0.30701,0.46436,0.83051,3.63672,-0.78906,-2.84375,1.74805,0.58008,0.04883,1.11932,-0.51230,-0.37639
90,10742,3,-0.01520,-0.30066,0.46741,0.83124,3.33984,-0.58203,-3.31250,1.61719,0.59961,-0.02930,1.11817,-0.50706,-0.35800
91,8789,3,-0.00958,-0.29419,0.46991,0.83221,3.07031,-0.29688,-3.89062,1.47656,0.55664,-0.09961,1.11589,-0.50138,-0.33998
92,10742,3,-0.00458,-0.28833,0.47180,0.83319,2.62109,0.19141,-4.22656,1.32227,0.52930,-0.15430,1.11317,-0.49629,-0.32371
93,9766,3,0.00031,-0.28253,0.47327,0.83435,2.61328,0.29688,-4.32812,1.16602,0.52930,-0.19531,1.10963,-0.49130,-0.30757
94,10742,3,0.00446,-0.27740,0.47424,0.83551,2.69922,0.30469,-4.23828,1.03125,0.57227,-0.25977,1.10590,-0.48679,-0.29348
95,9766,3,0.00793,-0.27258,0.47479,0.83679,2.80469,0.24609,-4.17969,0.91602,0.55859,-0.26562,1.10168,-0.48219,-0.28084
96,9765,3,0.01111,-0.26776,0.47498,0.83820,3.00000,0.11719,-3.83984,0.86719,0.66016,-0.26367,1.09683,-0.47735,-0.26863
97,10742,3,0.01373,-0.26300,0.47504,0.83966,3.00000,-0.00781,-3.62891,0.78320,0.84570,-0.32422,1.09195,-0.47202,-0.25748
98,9766,3,0.01581,-0.25787,0.47485,0.84131,3.09375,0.02734,-3.45312,0.58594,1.00000,-0.25000,1.08648,-0.46553,-0.24679
99,9766,3,0.01685,-0.25232,0.47455,0.84314,3.66016,-0.27344,-2.68750,0.45312,1.07812,-0.48828,1.08078,-0.45722,-0.23745
100,9765,3,0.01697,-0.24664,0.47363,0.84534,3.11719,0.40234,-3.78516,0.40234,0.93164,-0.75781,1.07388,-0.44787,-0.22937
101,10742,3,0.01715,-0.24127,0.47150,0.84802,2.54688,-0.01562,-3.37109,0.27539,0.97461,-0.71680,1.06443,-0.43940,-0.22106
