lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,10742,3,-0.54333,-0.14020,-0.19794,0.80371,-6.70703,-12.28906,1.79688,4.97852,3.29883,-0.42578,-0.18577,-0.45610,-1.14569
59,9766,3,-0.51837,-0.13287,-0.20715,0.81897,-6.89844,-7.60156,0.66016,4.99219,3.11328,-0.11914,-0.22543,-0.44716,-1.07713
60,9765,3,-0.49420,-0.12567,-0.21307,0.83344,-6.85547,-5.98438,0.18359,4.91602,3.02930,-0.00195,-0.25731,-0.43351,-1.01350
61,9766,3,-0.47009,-0.11841,-0.21753,0.84717,-6.90625,-4.76172,-0.03125,4.88281,2.80859,-0.02734,-0.28521,-0.41712,-0.95244
62,12695,3,-0.44696,-0.11169,-0.22119,0.85956,-7.49609,-3.12891,-0.75391,4.85352,2.38281,-0.11133,-0.30939,-0.40035,-0.89576
63,7813,3,-0.42279,-0.10608,-0.22437,0.87158,-7.50000,-2.67969,-1.07812,4.86133,2.00781,-0.14648,-0.33110,-0.38400,-0.83835
64,9765,3,-0.39899,-0.10236,-0.22662,0.88257,-7.36719,-2.32812,-1.24609,4.81445,1.66406,-0.09766,-0.34846,-0.36991,-0.78332
65,10742,3,-0.37427,-0.09991,-0.22821,0.89319,-7.33203,-2.38672,-2.01953,4.71289,1.34375,0.12305,-0.36322,-0.35686,-0.72738
66,9766,3,-0.35114,-0.09863,-0.22839,0.90265,-7.45312,-2.06250,-2.66016,4.63672,1.00195,0.45703,-0.37318,-0.34529,-0.67617
67,10742,3,-0.32849,-0.09821,-0.22656,0.91162,-7.30859,-1.70312,-3.05078,4.55469,0.71680,0.80273,-0.37792,-0.33410,-0.62724
68,9766,3,-0.30695,-0.09857,-0.22260,0.92004,-6.98438,-1.48438,-3.24609,4.44141,0.51172,1.11328,-0.37709,-0.32366,-0.58174
69,9766,3,-0.30695,-0.09857,-0.22260,0.92004,-6.39062,-1.29297,-3.21484,4.29883,0.39648,1.38086,-0.37709,-0.32366,-0.58174
70,9765,3,-0.26556,-0.10028,-0.20874,0.93585,-5.25391,-0.76953,-2.90234,4.09570,0.31836,1.61133,-0.36139,-0.30320,-0.49719
71,9766,3,-0.24603,-0.10107,-0.19965,0.94305,-4.76953,-0.62109,-3.26172,3.82031,0.26172,1.85742,-0.34839,-0.29307,-0.45847
72,13672,3,-0.22791,-0.10162,-0.18945,0.94965,-4.37109,-0.63672,-3.34766,3.52344,0.27930,2.08203,-0.33261,-0.28314,-0.42323
73,6836,3,-0.21161,-0.10168,-0.17841,0.95557,-3.92578,-0.41797,-3.08203,3.32227,0.24219,2.27148,-0.31454,-0.27321,-0.39227
74,9765,3,-0.19604,-0.10126,-0.16614,0.96112,-3.51562,-0.46094,-2.93750,3.20898,0.13477,2.37305,-0.29379,-0.26279,-0.36333
75,10742,3,-0.18066,-0.10083,-0.15253,0.96643,-3.10156,-0.43359,-2.86328,3.11328,0.00391,2.39453,-0.27011,-0.25267,-0.33510
76,8789,3,-0.16638,-0.10077,-0.13904,0.97101,-2.64062,-0.31641,-3.01172,3.00195,-0.17969,2.32812,-0.24620,-0.24438,-0.30902
77,10743,3,-0.15283,-0.10144,-0.12561,0.97498,-2.00391,0.15234,-3.43359,2.90234,-0.43359,2.22070,-0.22197,-0.23845,-0.28428
78,9765,3,-0.13959,-0.10309,-0.11224,0.97839,-1.69531,0.16406,-3.55078,2.82617,-0.67188,2.13867,-0.19755,-0.23523,-0.26001
79,9766,3,-0.12695,-0.10590,-0.09943,0.98120,-1.61719,0.03125,-3.46094,2.78516,-0.83008,2.08789,-0.17387,-0.23523,-0.23675
80,12695,3,-0.11469,-0.10968,-0.08673,0.98352,-1.14453,-0.28906,-2.89453,2.80859,-1.02148,2.01562,-0.15022,-0.23787,-0.21418
81,7813,3,-0.10278,-0.11414,-0.07452,0.98535,-0.64062,-0.57422,-2.85156,2.82812,-1.20703,1.97461,-0.12746,-0.24261,-0.19231
82,9765,3,-0.09039,-0.11963,-0.06213,0.98676,-0.17188,-0.93750,-2.87500,2.74219,-1.19922,2.03711,-0.10442,-0.24991,-0.16958
83,9766,3,-0.07751,-0.12585,-0.04907,0.98779,0.28516,-1.31250,-2.77344,2.61523,-1.09766,2.10352,-0.08020,-0.25914,-0.14617
84,9766,3,-0.06635,-0.13110,-0.03693,0.98846,1.51172,-1.28516,-2.74219,2.48242,-1.08984,2.07031,-0.05768,-0.26725,-0.12628
85,10742,3,-0.05475,-0.13647,-0.02368,0.98883,1.96875,-1.12891,-3.13281,2.28320,-1.12500,2.02539,-0.03315,-0.27599,-0.10602
86,9765,3,-0.04449,-0.14166,-0.01141,0.98883,2.27344,-1.21484,-3.28125,2.07227,-1.13672,1.99219,-0.01039,-0.28503,-0.08844
87,9766,3,-0.03516,-0.14691,0.00061,0.98853,2.60156,-1.09375,-3.38672,1.94922,-1.19141,1.89258,0.01206,-0.29465,-0.07289
88,13672,3,-0.02649,-0.15234,0.01233,0.98792,4.00781,-0.62109,-3.51562,1.88086,-1.28125,1.70703,0.03401,-0.30505,-0.05884
89,6836,3,-0.01868,-0.15778,0.02258,0.98706,4.55859,-0.58594,-3.49219,1.81445,-1.33008,1.51172,0.05312,-0.31584,-0.04630
90,9765,3,-0.01056,-0.16388,0.03241,0.98590,5.12891,-0.67188,-3.46094,1.75781,-1.35742,1.27344,0.07123,-0.32831,-0.03322
91,9766,3,-0.00250,-0.17017,0.04114,0.98456,6.58594,-0.67578,-3.46094,1.67383,-1.38672,0.98242,0.08698,-0.34146,-0.02009
92,10742,3,0.00549,-0.17670,0.04852,0.98303,7.18750,-0.83984,-3.60547,1.52344,-1.32812,0.72461,0.09986,-0.35538,-0.00677
93,9766,3,0.01300,-0.18298,0.05438,0.98151,7.78125,-0.83984,-3.59766,1.34766,-1.20898,0.46094,0.10958,-0.36894,0.00602
94,9766,3,0.01990,-0.18878,0.05865,0.98004,8.58594,-0.68359,-3.66406,1.16797,-1.09570,0.14062,0.11605,-0.38157,0.01816
95,9765,3,0.02631,-0.19421,0.06146,0.97870,10.12109,0.05859,-3.85547,0.98633,-0.84766,-0.27930,0.11947,-0.39344,0.02991
96,10742,3,0.03186,-0.19849,0.06219,0.97760,10.72656,0.33984,-3.93359,0.74805,-0.57031,-0.70898,0.11872,-0.40286,0.04089
97,9766,3,0.03687,-0.20160,0.06067,0.97687,11.12109,0.74609,-4.28516,0.48438,-0.24805,-1.10547,0.11327,-0.40973,0.05188
98,12695,3,0.04095,-0.20325,0.05695,0.97662,11.03906,1.14844,-4.87500,0.20117,0.11914,-1.42188,0.10346,-0.41331,0.06211
99,6836,3,0.04382,-0.20312,0.05151,0.97681,10.77734,1.22266,-5.13281,-0.06641,0.41602,-1.73438,0.09056,-0.41299,0.07068
100,10742,3,0.04572,-0.20148,0.04407,0.97742,10.44922,1.54297,-5.48438,-0.28516,0.60156,-2.11523,0.07389,-0.40922,0.07814
101,9766,3,0.04675,-0.19836,0.03424,0.97839,10.17188,1.67188,-5.81641,-0.54883,0.78906,-2.50977,0.05268,-0.40212,0.08476
102,9766,3,0.04694,-0.19464,0.02319,0.97949,9.58594,1.74219,-6.03125,-0.84766,1.02344,-2.92773,0.02942,-0.39354,0.08990
103,9765,3,0.04602,-0.18939,0.00903,0.98077,9.41797,1.70312,-6.30078,-1.13672,1.23633,-3.38086,0.00031,-0.38153,0.09372
104,10742,3,0.04413,-0.18317,-0.00690,0.98206,8.81641,1.48828,-6.46094,-1.47070,1.43750,-3.68945,-0.03184,-0.36737,0.09573
105,9766,3,0.04102,-0.17572,-0.02509,0.98328,7.65234,1.10547,-6.44141,-1.82227,1.59180,-3.80859,-0.06793,-0.35064,0.09542
106,9766,3,0.03632,-0.16711,-0.04486,0.98425,5.05859,-0.37500,-5.92969,-2.11914,1.72266,-3.86328,-0.10644,-0.33176,0.09160
107,10742,3,0.03033,-0.15790,-0.06464,0.98486,4.16016,-0.95312,-5.22266,-2.27930,1.82227,-3.84570,-0.14435,-0.31214,0.08433
108,9766,3,0.02301,-0.14771,-0.08521,0.98511,3.47266,-1.67188,-4.40625,-2.35352,1.96680,-3.82031,-0.18336,-0.29117,0.07367
109,9765,3,0.01562,-0.13745,-0.10449,0.98486,2.31250,-2.68359,-3.50391,-2.39648,2.06445,-3.74414,-0.21983,-0.27077,0.06179
110,9766,3,0.00726,-0.12549,-0.12524,0.98413,-0.61719,-5.34766,-1.57422,-2.34961,2.17969,-3.50586,-0.25904,-0.24770,0.04719
111,10742,3,-0.00085,-0.11328,-0.14453,0.98297,-2.05469,-6.50781,-0.32422,-2.16016,2.28320,-3.11719,-0.29558,-0.22485,0.03187
112,12695,3,-0.00842,-0.10065,-0.16199,0.98163,-3.52734,-7.31641,0.80859,-1.84961,2.20508,-2.75586,-0.32875,-0.20168,0.01640
113,6836,3,-0.01465,-0.08875,-0.17664,0.98016,-5.92969,-8.41797,2.33984,-1.44531,1.98242,-2.41211,-0.35684,-0.18011,0.00268
114,9766,3,-0.01978,-0.07715,-0.19019,0.97852,-6.73047,-8.53906,2.99609,-0.99023,1.75000,-2.06445,-0.38318,-0.15917,-0.00948
115,10742,3,-0.02319,-0.06665,-0.20215,0.97681,-7.50781,-8.33203,3.42578,-0.60742,1.52344,-1.70703,-0.40683,-0.14004,-0.01855
116,9766,3,-0.02478,-0.05817,-0.21167,0.97528,-8.05078,-8.12891,3.48828,-0.28125,1.36328,-1.33789,-0.42595,-0.12427,-0.02390
117,9765,3,-0.02496,-0.05084,-0.21930,0.97400,-8.45312,-7.14062,3.50781,0.04102,1.24805,-0.99023,-0.44146,-0.11022,-0.02649
118,10742,3,-0.02386,-0.04456,-0.22504,0.97302,-8.37500,-6.33594,3.33984,0.35742,1.13477,-0.66602,-0.45326,-0.09761,-0.02652
119,9766,3,-0.02130,-0.03900,-0.22913,0.97235,-8.17969,-5.44922,2.90234,0.59375,1.04102,-0.32422,-0.46183,-0.08572,-0.02364
120,9766,3,-0.01770,-0.03442,-0.23145,0.97211,-7.65234,-3.73438,1.67969,0.76172,0.97070,-0.01367,-0.46677,-0.07519,-0.01853
121,9765,3,-0.01318,-0.03033,-0.23218,0.97211,-7.18359,-2.80078,0.97266,0.86523,0.91211,0.25781,-0.46852,-0.06515,-0.01157
122,9766,3,-0.00812,-0.02667,-0.23145,0.97247,-6.66797,-1.99609,0.27344,0.90625,0.85156,0.46875,-0.46720,-0.05566,-0.00345
123,9766,3,-0.00281,-0.02344,-0.22949,0.97302,-6.12109,-1.42969,-0.26953,0.94141,0.80664,0.64844,-0.46337,-0.04692,0.00530
124,10742,3,0.00232,-0.02063,-0.22681,0.97369,-5.19922,-0.70703,-0.72266,0.98438,0.76367,0.83203,-0.45798,-0.03913,0.01389
125,9765,3,0.00806,-0.01782,-0.22284,0.97467,-4.73047,-0.67578,-0.88281,1.02148,0.69531,0.99805,-0.44990,-0.03116,0.02366
126,9766,3,0.01373,-0.01538,-0.21820,0.97571,-4.16406,-0.47266,-1.11328,1.07031,0.58984,1.13281,-0.44043,-0.02402,0.03353
127,10742,3,0.01941,-0.01355,-0.21283,0.97681,-3.57031,-0.22656,-1.44922,1.04297,0.47266,1.15234,-0.42946,-0.01821,0.04371
128,9766,3,0.02509,-0.01221,-0.20709,0.97791,-2.48438,0.33594,-1.56250,0.97461,0.49023,1.14062,-0.41774,-0.01349,0.05415
129,10742,3,0.03046,-0.01105,-0.20129,0.97900,-2.02344,0.46484,-1.32422,0.89648,0.49805,1.04688,-0.40587,-0.00937,0.06413
130,8789,3,0.03552,-0.00977,-0.19574,0.97998,-1.56250,0.68750,-1.58594,0.79492,0.39844,0.90234,-0.39448,-0.00523,0.07351
131,10742,3,0.04004,-0.00861,-0.19086,0.98077,-1.33203,0.80078,-2.23828,0.64844,0.29492,0.84375,-0.38446,-0.00160,0.08191
132,9766,3,0.04382,-0.00775,-0.18646,0.98145,-1.10938,0.69922,-2.15234,0.48047,0.25977,0.83398,-0.37545,0.00113,0.08903
133,10742,3,0.04681,-0.00714,-0.18225,0.98212,-0.74219,0.75000,-2.14453,0.33203,0.25781,0.81836,-0.36682,0.00304,0.09470
