lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,-0.06055,-0.30231,0.87164,0.38104,15.32422,-4.31641,7.85547,-0.31641,-0.15820,-1.54492,2.35721,-0.12516,-0.61586
28,9766,3,-0.06104,-0.30396,0.86932,0.38495,14.44922,-4.75391,8.18359,-0.15430,-0.64844,-2.57422,2.34893,-0.12824,-0.61899
29,9765,3,-0.05670,-0.30634,0.86511,0.39313,12.73047,-5.56641,9.00391,0.02539,-0.83203,-3.26367,2.33444,-0.14324,-0.61939
30,10743,3,-0.04913,-0.30884,0.85938,0.40454,11.97656,-5.91016,8.82812,0.16992,-0.71680,-3.64062,2.31473,-0.16620,-0.61696
31,9765,3,-0.04028,-0.31079,0.85260,0.41815,10.79297,-6.51172,9.21875,0.41016,-0.28711,-3.72461,2.29057,-0.19241,-0.61169
32,9766,3,-0.03168,-0.31134,0.84521,0.43323,9.09375,-6.79688,9.62500,0.75195,0.52344,-3.67578,2.26232,-0.21793,-0.60305
33,9766,3,-0.02539,-0.30920,0.83820,0.44849,6.03125,-7.10547,8.94141,0.99609,1.05664,-3.47266,2.23137,-0.23700,-0.59041
34,10742,3,-0.02106,-0.30402,0.83099,0.46539,4.44531,-6.57031,7.91406,1.38867,1.29102,-3.34570,2.19467,-0.25059,-0.57256
35,9765,3,-0.01801,-0.29669,0.82465,0.48126,3.01953,-6.12891,6.94141,1.78906,1.24609,-3.27930,2.15867,-0.25875,-0.55167
36,9766,3,-0.01453,-0.28729,0.81873,0.49701,2.07422,-5.65234,5.45312,2.07812,0.98047,-3.38086,2.12216,-0.26485,-0.52631
37,13672,3,-0.00940,-0.27661,0.81281,0.51257,0.73828,-4.58984,2.95312,2.20508,0.60352,-3.52930,2.08565,-0.27162,-0.49699
38,6836,3,-0.00269,-0.26654,0.80695,0.52704,-0.08203,-4.30469,1.72266,2.22266,0.19922,-3.64648,2.05159,-0.28028,-0.46742
39,9765,3,0.00629,-0.25647,0.80017,0.54211,-0.96484,-3.98047,0.84766,2.12695,-0.12109,-3.67773,2.01572,-0.29228,-0.43511
40,9766,3,0.01715,-0.24713,0.79248,0.55737,-2.33984,-3.16797,-0.23438,1.99023,-0.29688,-3.65625,1.97874,-0.30748,-0.40159
41,9766,3,0.02814,-0.23926,0.78461,0.57129,-2.95703,-2.71094,-0.60938,1.89648,-0.41602,-3.61133,1.94394,-0.32311,-0.37044
42,10742,3,0.03955,-0.23206,0.77612,0.58496,-3.44922,-2.46484,-0.90234,1.87109,-0.47656,-3.51172,1.90857,-0.33937,-0.33942
43,9765,3,0.05084,-0.22534,0.76764,0.59778,-3.94141,-2.35547,-1.05859,1.89258,-0.50586,-3.29688,1.87418,-0.35488,-0.30903
44,9766,3,0.06177,-0.21893,0.75946,0.60944,-4.87891,-1.90234,-1.51953,1.91797,-0.48438,-3.04102,1.84160,-0.36901,-0.27946
45,13672,3,0.07330,-0.21198,0.75116,0.62079,-5.12500,-1.80859,-1.89453,1.94336,-0.46094,-2.78711,1.80849,-0.38260,-0.24771
46,6836,3,0.08380,-0.20538,0.74396,0.63037,-5.45703,-1.54297,-2.30859,1.88867,-0.39844,-2.51367,1.77941,-0.39370,-0.21822
47,9766,3,0.09406,-0.19855,0.73724,0.63892,-5.89844,-1.57031,-2.75391,1.83789,-0.38477,-2.25781,1.75214,-0.40323,-0.18873
48,9765,3,0.10431,-0.19147,0.73077,0.64691,-6.08203,-0.81250,-3.57422,1.79492,-0.41992,-2.06836,1.72560,-0.41168,-0.15875
49,10742,3,0.11365,-0.18506,0.72510,0.65344,-6.22266,-0.75391,-3.89453,1.63477,-0.42969,-1.87500,1.70266,-0.41883,-0.13158
50,9766,3,0.12274,-0.17908,0.71979,0.65936,-6.47656,-0.59766,-4.46094,1.43359,-0.53516,-1.69531,1.68119,-0.42559,-0.10553
51,9766,3,0.13104,-0.17407,0.71484,0.66443,-6.66016,0.14844,-5.38281,1.28711,-0.77148,-1.56836,1.66196,-0.43200,-0.08239
52,9765,3,0.13934,-0.17035,0.71008,0.66888,-6.53125,0.26562,-5.59375,1.15430,-1.00586,-1.47656,1.64426,-0.43979,-0.06139
53,10742,3,0.14795,-0.16791,0.70514,0.67279,-6.34766,0.32422,-5.60156,1.02344,-1.10352,-1.37891,1.62732,-0.44960,-0.04190
54,9766,3,0.15656,-0.16663,0.70032,0.67621,-6.13672,0.28516,-5.55469,0.90234,-1.10742,-1.26953,1.61149,-0.46077,-0.02418
55,12695,3,0.16431,-0.16602,0.69586,0.67914,-5.73047,0.18750,-5.28516,0.74414,-1.08203,-1.08008,1.59724,-0.47143,-0.00884
56,6836,3,0.17194,-0.16595,0.69147,0.68176,-5.98047,-0.08984,-5.26953,0.54492,-0.97266,-0.79492,1.58356,-0.48256,0.00557
57,10742,3,0.17847,-0.16644,0.68768,0.68372,-6.21875,-0.18359,-5.33984,0.29883,-0.81250,-0.47852,1.57226,-0.49279,0.01717
58,9766,3,0.18378,-0.16760,0.68481,0.68494,-6.36328,-0.21484,-5.51953,0.00781,-0.71680,-0.19141,1.56412,-0.50215,0.02533
59,9766,3,0.18719,-0.16943,0.68298,0.68542,-6.46484,0.32812,-6.28516,-0.30078,-0.68359,0.08398,1.55971,-0.50975,0.02885
60,10742,3,0.18909,-0.17230,0.68188,0.68524,-6.44531,0.53516,-6.66797,-0.62500,-0.63281,0.34961,1.55854,-0.51671,0.02779
61,9766,3,0.18958,-0.17639,0.68152,0.68445,-6.15234,0.69922,-6.63672,-0.94141,-0.59375,0.54297,1.56060,-0.52344,0.02203
62,9765,3,0.18860,-0.18164,0.68164,0.68323,-5.16797,0.97656,-6.83594,-1.22266,-0.63281,0.64844,1.56530,-0.52975,0.01169
63,9766,3,0.18646,-0.18799,0.68201,0.68176,-5.06641,0.86328,-6.84375,-1.48242,-0.73242,0.73047,1.57185,-0.53593,-0.00253
64,10742,3,0.18353,-0.19562,0.68231,0.68005,-5.15234,0.82031,-6.75781,-1.69531,-0.90039,0.81445,1.57974,-0.54279,-0.02023
65,8789,3,0.18011,-0.20459,0.68262,0.67804,-5.21484,0.53125,-6.63672,-1.96289,-1.04492,0.98047,1.58916,-0.55076,-0.04116
66,10742,3,0.17651,-0.21454,0.68286,0.67566,-5.23828,-0.58203,-6.37891,-2.28320,-1.14258,1.22852,1.59989,-0.55976,-0.06433
67,9766,3,0.17169,-0.22693,0.68329,0.67242,-5.09766,-1.07031,-6.02734,-2.57227,-1.19727,1.50195,1.61446,-0.57021,-0.09424
68,10742,3,0.16602,-0.24036,0.68414,0.66827,-4.70703,-1.48438,-5.25000,-2.78906,-1.34180,1.76172,1.63263,-0.58047,-0.12830
69,9766,3,0.15948,-0.25507,0.68542,0.66309,-4.32422,-1.72266,-4.87500,-3.02734,-1.22461,1.95508,1.65487,-0.59065,-0.16711
70,9765,3,0.15192,-0.27075,0.68689,0.65710,-4.04297,-2.81250,-4.18359,-3.41406,-1.10352,2.16602,1.68037,-0.59986,-0.21030
71,12696,3,0.14258,-0.28717,0.68842,0.65063,-3.85938,-2.87500,-4.50781,-3.79883,-1.15234,2.32422,1.70842,-0.60647,-0.25825
72,6836,3,0.13208,-0.30389,0.68964,0.64386,-3.77734,-2.99219,-4.40625,-4.18750,-1.23633,2.48047,1.73753,-0.61081,-0.30895
73,10742,3,0.11969,-0.32318,0.69049,0.63593,-4.01562,-3.36719,-4.30469,-4.50000,-1.30273,2.69922,1.77099,-0.61426,-0.36814
74,9765,3,0.10565,-0.34436,0.69086,0.62689,-4.09766,-4.15234,-3.66406,-4.69336,-1.42773,2.96875,1.80788,-0.61593,-0.43414
75,9766,3,0.09106,-0.36584,0.69092,0.61682,-3.31641,-4.29688,-3.41406,-4.81055,-1.39258,3.27930,1.84669,-0.61526,-0.50237
76,9766,3,0.07550,-0.38812,0.69104,0.60510,-2.58594,-4.64062,-2.60547,-4.72461,-1.25195,3.56445,1.88918,-0.61143,-0.57460
77,12695,3,0.05975,-0.40875,0.69147,0.59265,-1.01562,-5.08984,-1.08984,-4.55273,-1.29297,3.68555,1.93112,-0.60301,-0.64391
78,7812,3,0.04297,-0.42963,0.69214,0.57837,-0.37109,-5.13672,-0.97656,-4.52148,-1.29883,3.77930,1.97566,-0.59011,-0.71545
79,9766,3,0.02667,-0.44940,0.69275,0.56342,0.07031,-5.25781,-0.64844,-4.53516,-1.18945,3.88281,2.01888,-0.57442,-0.78365
80,10742,3,0.00891,-0.46979,0.69305,0.54675,0.59375,-5.33203,-0.26562,-4.53516,-1.03516,3.96680,2.06312,-0.55394,-0.85442
81,9766,3,-0.00873,-0.48859,0.69287,0.53021,0.64453,-6.12891,0.27734,-4.43555,-1.02148,3.99414,2.10289,-0.53056,-0.92018
82,10742,3,-0.02667,-0.50647,0.69238,0.51324,0.40234,-6.37891,0.89844,-4.25000,-1.04297,4.08789,2.13974,-0.50400,-0.98301
83,11719,3,-0.04449,-0.52356,0.69171,0.49542,0.58203,-6.83984,1.22656,-4.15430,-1.02539,4.33789,2.17487,-0.47486,-1.04312
84,7812,3,-0.06122,-0.53876,0.69135,0.47754,0.42969,-7.77734,1.64844,-3.93164,-1.01562,4.56836,2.20698,-0.44439,-1.09695
85,9766,3,-0.07910,-0.55365,0.69128,0.45752,0.55859,-7.79297,2.55078,-3.63477,-1.02539,4.78516,2.23933,-0.40852,-1.15054
86,9766,3,-0.09790,-0.56763,0.69171,0.43561,0.88672,-7.87891,2.91797,-3.30469,-1.01953,4.97266,2.27090,-0.36729,-1.20202
87,9765,3,-0.11542,-0.57916,0.69275,0.41394,1.08594,-7.85156,3.55078,-2.87305,-0.80078,5.14453,2.29904,-0.32527,-1.24587
88,10742,3,-0.13245,-0.58838,0.69464,0.39215,1.07031,-8.77344,4.79688,-2.38477,-0.67383,5.28320,2.32434,-0.28114,-1.28314
89,12696,3,-0.15057,-0.59552,0.69757,0.36884,0.77344,-8.96875,5.59375,-1.88086,-0.45508,5.41406,2.34793,-0.23129,-1.31600
90,6836,3,-0.16760,-0.59973,0.70129,0.34705,1.00391,-9.08984,6.56250,-1.29492,-0.27930,5.46484,2.36710,-0.18219,-1.34051
91,9765,3,-0.18530,-0.60120,0.70612,0.32495,1.77344,-9.21094,6.85547,-0.66602,-0.17969,5.44531,2.38358,-0.12939,-1.35903
92,10742,3,-0.20306,-0.59973,0.71228,0.30292,0.84766,-9.75391,7.41797,-0.03711,-0.08203,5.52344,2.39799,-0.07413,-1.37073
93,12696,3,-0.21924,-0.59546,0.71942,0.28253,0.82812,-9.91406,7.44922,0.62305,-0.11719,5.63867,2.41042,-0.02102,-1.37475
94,6836,3,-0.23444,-0.58850,0.72778,0.26282,0.87500,-9.76562,6.96484,1.21094,-0.08789,5.76562,2.42238,0.03190,-1.37195
95,9765,3,-0.24915,-0.57861,0.73779,0.24249,-0.05859,-9.85156,6.72656,1.71875,-0.01953,5.91016,2.43586,0.08713,-1.36223
96,10742,3,-0.26465,-0.56506,0.74951,0.22119,0.09766,-9.84766,6.26953,2.20312,-0.00781,6.06641,2.45029,0.14727,-1.34511
97,9766,3,-0.27899,-0.54974,0.76123,0.20117,0.60938,-9.67969,5.86328,2.65234,0.03711,6.20898,2.46500,0.20500,-1.32326
98,9766,3,-0.29327,-0.53168,0.77368,0.18091,1.04688,-9.44531,5.52734,3.04102,0.09375,6.25391,2.48161,0.26450,-1.29524
99,9765,3,-0.30670,-0.51202,0.78589,0.16168,1.08203,-8.68750,5.01172,3.40234,0.17969,6.23242,2.49934,0.32204,-1.26284
100,10743,3,-0.32098,-0.48840,0.79907,0.14130,1.26172,-8.73047,4.99609,3.94922,0.25391,6.24609,2.52070,0.38433,-1.22193
101,9765,3,-0.33417,-0.46332,0.81158,0.12225,2.11328,-8.58984,5.04297,4.66406,0.25781,6.19922,2.54412,0.44355,-1.17612
102,9766,3,-0.34625,-0.43597,0.82404,0.10480,3.41016,-8.50000,5.34375,5.33398,0.29297,6.02734,2.57021,0.49983,-1.12294
103,10742,3,-0.35809,-0.40338,0.83746,0.08783,5.17969,-7.16797,4.51172,5.64844,0.53906,5.67188,2.60205,0.55733,-1.05565
104,9766,3,-0.36890,-0.36945,0.84973,0.07349,6.41406,-6.66406,3.00781,5.57422,0.95117,5.17578,2.63545,0.60969,-0.98264
105,12695,3,-0.37976,-0.33502,0.86005,0.06201,7.31641,-5.84766,1.50781,5.35938,1.21289,4.52148,2.66755,0.65819,-0.90753
106,7812,3,-0.39020,-0.30286,0.86786,0.05316,9.05469,-3.13281,-0.64844,5.19922,1.21680,3.66797,2.69701,0.70113,-0.83644
107,9766,3,-0.39990,-0.27191,0.87402,0.04718,9.98047,-1.37891,-1.27344,5.12695,0.94141,2.30273,2.72382,0.73878,-0.76700
108,9766,3,-0.40759,-0.24176,0.87939,0.04553,11.14844,0.08984,-2.41016,4.78906,0.52930,0.79688,2.74594,0.76823,-0.69826
109,9765,3,-0.41144,-0.21661,0.88391,0.04938,10.90625,0.98828,-3.69141,4.09961,-0.18359,-0.71289,2.75724,0.78383,-0.64115
110,9766,3,-0.41101,-0.19641,0.88831,0.05841,8.23047,1.80078,-5.73438,3.46484,-0.85938,-2.08008,2.75702,0.78561,-0.59620
111,10742,3,-0.40619,-0.18280,0.89246,0.07135,7.08984,1.68359,-5.49219,2.94336,-1.42188,-3.16406,2.74560,0.77392,-0.56722
112,9766,3,-0.39758,-0.17438,0.89655,0.08807,5.99609,1.14062,-5.08203,2.50000,-1.93555,-3.86133,2.72396,0.75072,-0.55082
113,12695,3,-0.39758,-0.17438,0.89655,0.08807,5.11328,0.62109,-4.71875,2.10156,-2.41992,-4.23242,2.72396,0.75072,-0.55082
114,6836,3,-0.37146,-0.16852,0.90411,0.12732,4.14844,-0.72656,-3.94922,1.93555,-3.03906,-4.34180,2.66690,0.67996,-0.53927
115,10742,3,-0.35419,-0.16907,0.90784,0.14777,3.94922,-1.25391,-4.18359,1.58398,-3.38867,-4.54492,2.63869,0.63491,-0.53665
116,9766,3,-0.33362,-0.17139,0.91150,0.16901,3.00000,-1.23438,-2.91797,1.45117,-3.54492,-4.41406,2.61119,0.58262,-0.53423
117,9765,3,-0.31299,-0.17474,0.91437,0.18835,1.58203,-3.86719,-0.09375,1.24609,-3.16406,-4.02148,2.58731,0.53115,-0.53210
118,10743,3,-0.29193,-0.17834,0.91650,0.20728,0.03516,-3.30469,-0.19922,1.25195,-2.93359,-3.69336,2.56453,0.47934,-0.52919
