lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,0.15619,-0.01807,0.22705,0.96112,-3.67578,-3.63281,-8.79688,1.16211,-0.95117,2.35547,0.44806,-0.10585,0.29806
23,9766,3,0.16394,-0.02277,0.23663,0.95740,-3.82422,-3.69922,-9.47266,0.48828,-0.82031,2.71094,0.46559,-0.12148,0.31035
24,9765,3,0.16870,-0.02814,0.24847,0.95343,-3.74219,-3.62891,-10.08984,-0.13672,-0.75781,3.04492,0.48788,-0.13792,0.31588
25,10743,3,0.17010,-0.03406,0.26141,0.94952,-3.71484,-3.68359,-10.45312,-0.73438,-0.79297,3.33789,0.51285,-0.15422,0.31402
26,12695,3,0.16846,-0.04108,0.27594,0.94537,-3.06641,-4.08594,-11.06250,-1.43945,-0.85352,3.64453,0.54157,-0.17148,0.30497
27,6836,3,0.16394,-0.04895,0.29077,0.94141,-2.92188,-4.16016,-11.46484,-2.27734,-0.86328,3.99609,0.57160,-0.18861,0.28926
28,9765,3,0.15546,-0.05878,0.30750,0.93689,-2.44531,-4.06250,-11.68750,-3.12695,-0.88867,4.29492,0.60667,-0.20723,0.26379
29,10743,3,0.14270,-0.07037,0.32587,0.93195,-0.70703,-3.82812,-11.68750,-3.91797,-0.92773,4.50977,0.64677,-0.22609,0.22782
30,9765,3,0.12567,-0.08380,0.34509,0.92633,0.19922,-3.54297,-11.57422,-4.64453,-0.96875,4.64258,0.69089,-0.24442,0.18134
31,10742,3,0.10553,-0.09839,0.36401,0.92017,1.27734,-3.33203,-11.29688,-5.35742,-1.07227,4.72656,0.73670,-0.26084,0.12721
32,11719,3,0.08197,-0.11462,0.38275,0.91302,2.17188,-3.03906,-11.12109,-5.94141,-0.99219,4.76953,0.78498,-0.27554,0.06441
33,7813,3,0.05627,-0.13141,0.40045,0.90509,4.33594,-2.28516,-9.02734,-6.35938,-1.04102,4.50977,0.83361,-0.28687,-0.00352
34,9765,3,0.02753,-0.14948,0.41730,0.89600,6.51953,-0.84375,-8.47656,-6.72461,-1.08398,3.89648,0.88346,-0.29508,-0.07891
35,9766,3,-0.00409,-0.16919,0.43176,0.88599,8.92578,0.80078,-7.40234,-7.08398,-0.89258,3.02344,0.93140,-0.30077,-0.16125
36,9766,3,-0.03510,-0.18811,0.44122,0.87677,12.99219,1.71094,-4.28906,-7.13477,-0.64453,1.95508,0.96946,-0.30352,-0.24075
37,10742,3,-0.06677,-0.20660,0.44562,0.86847,13.29688,1.50391,-2.15234,-6.64062,-0.75781,0.76172,0.99759,-0.30402,-0.31998
38,9765,3,-0.09644,-0.22449,0.44476,0.86169,13.16797,0.87891,-0.44141,-5.82617,-0.93555,-0.10547,1.01443,-0.30583,-0.39378
39,9766,3,-0.12085,-0.24121,0.44000,0.85651,12.99219,0.37109,1.01172,-4.76758,-1.02539,-0.75000,1.02208,-0.31188,-0.45620
40,9766,3,-0.14081,-0.25751,0.43280,0.85236,13.88281,-1.77344,4.95703,-3.68359,-0.98242,-1.40625,1.02448,-0.32267,-0.50996
41,10742,3,-0.15540,-0.27209,0.42377,0.84985,14.09766,-3.18750,7.49609,-2.64844,-0.74219,-2.01367,1.02140,-0.33712,-0.55182
42,9765,3,-0.16443,-0.28387,0.41357,0.84930,14.20703,-4.07812,9.59766,-1.83203,-0.41992,-2.63672,1.01281,-0.35351,-0.57997
43,9766,3,-0.16919,-0.29309,0.40149,0.85101,14.04297,-4.98047,10.81250,-1.25586,-0.16211,-3.25977,0.99702,-0.37150,-0.59638
44,13672,3,-0.17065,-0.30011,0.38739,0.85486,11.82812,-6.69922,12.13281,-0.60742,0.06641,-3.78125,0.97386,-0.39073,-0.60286
45,6836,3,-0.16907,-0.30487,0.37274,0.85999,10.30469,-7.94922,13.44141,0.20703,0.31055,-4.08203,0.94637,-0.40968,-0.60017
46,9766,3,-0.16394,-0.30786,0.35596,0.86694,8.85547,-8.77734,13.98047,1.02344,0.62500,-4.20117,0.91111,-0.43026,-0.58708
47,9765,3,-0.15497,-0.30823,0.33881,0.87531,5.53516,-9.42578,14.12500,1.74609,1.05273,-4.16992,0.87051,-0.44958,-0.56231
48,10742,3,-0.14349,-0.30554,0.32288,0.88422,3.86719,-9.67578,13.41016,2.35352,1.42773,-4.03516,0.82799,-0.46414,-0.52870
49,9766,3,-0.12964,-0.29968,0.30774,0.89368,2.24219,-9.89844,12.37891,2.92578,1.74023,-3.81250,0.78285,-0.47334,-0.48655
50,12695,3,-0.12964,-0.29968,0.30774,0.89368,0.83203,-9.85938,11.47266,3.65430,1.93359,-3.56836,0.78285,-0.47334,-0.48655
51,6836,3,-0.09723,-0.28052,0.28186,0.91235,-1.38281,-9.03906,10.01172,4.27539,2.07031,-3.28906,0.69397,-0.47469,-0.38684
52,10742,3,-0.07678,-0.26727,0.27106,0.92151,-2.09375,-8.98047,8.38672,4.51172,2.19141,-2.97266,0.65066,-0.46785,-0.32667
53,9766,3,-0.05432,-0.25214,0.26172,0.93005,-2.56641,-8.39062,6.13672,4.44922,2.20312,-2.69922,0.60991,-0.45622,-0.26257
54,9766,3,-0.03265,-0.23669,0.25391,0.93726,-2.91016,-7.66797,3.99609,4.31250,2.09375,-2.50781,0.57456,-0.44128,-0.20199
55,9765,3,-0.01147,-0.22125,0.24670,0.94342,-3.52734,-5.24609,0.46094,4.25195,1.81836,-2.41602,0.54263,-0.42444,-0.14406
56,13672,3,0.00903,-0.20691,0.23999,0.94843,-3.96094,-4.69531,-0.89844,4.02930,1.55859,-2.24805,0.51424,-0.40804,-0.08965
57,6836,3,0.02850,-0.19415,0.23370,0.95227,-4.40234,-4.37500,-2.37109,3.73242,1.28125,-2.04297,0.48919,-0.39317,-0.03949
58,9766,3,0.04730,-0.18256,0.22760,0.95532,-4.89062,-3.77344,-3.93750,3.41992,1.03125,-1.78516,0.46626,-0.37936,0.00784
59,9765,3,0.06573,-0.17194,0.22186,0.95752,-6.16016,-2.57812,-5.88281,3.08203,0.75977,-1.47656,0.44552,-0.36661,0.05315
60,10743,3,0.08173,-0.16345,0.21729,0.95886,-6.37891,-2.08594,-6.78125,2.70508,0.51367,-1.15625,0.42918,-0.35646,0.09157
61,9765,3,0.09589,-0.15674,0.21368,0.95947,-6.34766,-1.73828,-7.38281,2.30469,0.32617,-0.85938,0.41625,-0.34878,0.12483
62,12695,3,0.10785,-0.15173,0.21124,0.95953,-5.94922,-0.88672,-8.37109,1.92188,0.13867,-0.58984,0.40692,-0.34347,0.15232
63,7813,3,0.11841,-0.14795,0.20953,0.95929,-5.72656,-0.76172,-8.80859,1.49219,-0.04688,-0.33203,0.39979,-0.33997,0.17610
64,9766,3,0.12738,-0.14557,0.20856,0.95868,-5.55859,-0.75000,-9.35938,0.98438,-0.17188,-0.07031,0.39483,-0.33869,0.19582
65,9765,3,0.13348,-0.14465,0.20844,0.95801,-5.48828,-0.70312,-9.79688,0.49609,-0.27539,0.14453,0.39257,-0.33929,0.20879
66,9766,3,0.13721,-0.14496,0.20905,0.95734,-5.43359,-0.46875,-10.11719,0.05078,-0.42773,0.32617,0.39256,-0.34150,0.21616
67,10742,3,0.13873,-0.14655,0.21014,0.95660,-5.54297,-0.48438,-10.37109,-0.46289,-0.57812,0.56836,0.39423,-0.34552,0.21837
68,9766,3,0.13794,-0.14948,0.21173,0.95593,-5.75000,-0.63672,-10.61328,-1.08984,-0.61328,0.89453,0.39761,-0.35137,0.21512
69,9765,3,0.13428,-0.15369,0.21429,0.95520,-5.35547,-0.81250,-10.73047,-1.63672,-0.66602,1.17969,0.40407,-0.35881,0.20506
70,9766,3,0.12769,-0.15887,0.21771,0.95447,-4.73438,-0.72266,-10.60547,-2.13086,-0.73438,1.38086,0.41350,-0.36708,0.18814
71,10742,3,0.11841,-0.16504,0.22186,0.95367,-4.16797,-0.77344,-10.18750,-2.60938,-0.78516,1.54492,0.42571,-0.37614,0.16483
72,8789,3,0.10675,-0.17218,0.22638,0.95276,-3.56641,-0.77344,-10.03906,-3.12695,-0.79688,1.71680,0.43998,-0.38592,0.13583
73,10742,3,0.09308,-0.17975,0.23108,0.95166,-2.95312,-1.19141,-9.45703,-3.68164,-0.67773,1.97070,0.45594,-0.39534,0.10212
74,9766,3,0.07526,-0.18842,0.23663,0.95020,-2.91797,-1.25781,-8.86719,-4.16211,-0.53125,2.22656,0.47612,-0.40462,0.05861
75,10742,3,0.05524,-0.19666,0.24261,0.94836,-2.78125,-1.19922,-8.50781,-4.53906,-0.49414,2.41797,0.49878,-0.41131,0.01020
76,12695,3,0.03290,-0.20496,0.24908,0.94598,-2.55859,-0.98828,-8.46875,-4.94336,-0.47266,2.59180,0.52413,-0.41605,-0.04359
77,6836,3,0.00964,-0.21307,0.25555,0.94293,-2.34375,-1.47656,-7.90625,-5.33789,-0.44922,2.79102,0.55049,-0.41894,-0.09948
78,10743,3,-0.01721,-0.22198,0.26270,0.93884,-2.46875,-1.52734,-7.40234,-5.65625,-0.41992,3.00781,0.58066,-0.42001,-0.16386
79,9765,3,-0.04657,-0.23114,0.27026,0.93347,-2.39844,-1.55469,-6.81641,-5.92969,-0.45312,3.18164,0.61355,-0.41846,-0.23402
80,9766,3,-0.07690,-0.24023,0.27795,0.92688,-2.66406,-2.23828,-5.45703,-6.12500,-0.47656,3.29688,0.64759,-0.41434,-0.30641
81,9765,3,-0.10779,-0.24933,0.28558,0.91907,-2.64062,-2.17969,-4.87109,-6.16602,-0.67969,3.34180,0.68208,-0.40795,-0.38005
82,9766,3,-0.13940,-0.25879,0.29327,0.90973,-2.10547,-2.01562,-5.02734,-6.25195,-0.97852,3.32031,0.71756,-0.39963,-0.45571
83,9766,3,-0.17102,-0.26929,0.30072,0.89880,-2.02734,-2.12500,-4.64453,-6.42578,-1.13281,3.31836,0.75368,-0.39109,-0.53251
84,12695,3,-0.20099,-0.28003,0.30743,0.88696,-2.12500,-4.23047,-3.79688,-6.56641,-1.23438,3.34766,0.78827,-0.38241,-0.60634
85,7813,3,-0.23218,-0.29156,0.31390,0.87323,-1.98438,-5.64453,-2.85938,-6.55664,-1.48047,3.38281,0.82390,-0.37197,-0.68381
86,10742,3,-0.26398,-0.30383,0.32037,0.85754,-1.36719,-6.84375,-1.75000,-6.39453,-1.78125,3.39453,0.86084,-0.35965,-0.76379
87,9765,3,-0.29517,-0.31689,0.32709,0.83990,-0.59375,-7.38281,-0.55859,-6.16406,-1.86523,3.42969,0.89943,-0.34611,-0.84425
88,9766,3,-0.32391,-0.32953,0.33380,0.82159,0.23828,-9.05469,2.25391,-5.88086,-1.86328,3.44336,0.93707,-0.33127,-0.91989
89,9766,3,-0.35126,-0.34149,0.34070,0.80243,0.28906,-9.51953,3.42969,-5.45508,-1.94922,3.45508,0.97393,-0.31384,-0.99239
90,10742,3,-0.37640,-0.35242,0.34784,0.78302,-0.01562,-9.57422,4.35938,-5.09375,-2.01562,3.47070,1.00924,-0.29427,-1.05954
91,9765,3,-0.39893,-0.36224,0.35522,0.76385,-0.42578,-9.61328,4.83594,-4.71094,-1.87500,3.54297,1.04267,-0.27337,-1.12025
92,9766,3,-0.42126,-0.37140,0.36353,0.74329,-1.60938,-9.52344,6.47656,-3.99609,-1.93164,3.56445,1.07652,-0.24837,-1.18002
93,10742,3,-0.44061,-0.37860,0.37231,0.72382,-1.50391,-9.14453,6.75391,-3.15234,-2.05273,3.66602,1.10734,-0.22179,-1.23109
94,11719,3,-0.45660,-0.38416,0.38263,0.70538,-1.30859,-9.05078,6.96094,-2.52539,-2.15820,3.79688,1.13745,-0.19374,-1.27303
95,7812,3,-0.46930,-0.38812,0.39447,0.68811,-0.60547,-8.84766,6.40625,-2.01367,-2.17969,3.89453,1.16711,-0.16464,-1.30595
96,9766,3,-0.48016,-0.39075,0.40790,0.67108,0.35938,-8.39453,5.91406,-1.54688,-2.30078,3.90039,1.19707,-0.13313,-1.33298
97,10742,3,-0.48950,-0.39246,0.42340,0.65350,1.61328,-8.00000,5.27344,-1.25000,-2.27734,3.80664,1.22916,-0.09859,-1.35539
98,8789,3,-0.49670,-0.39337,0.43884,0.63721,2.51562,-7.57031,5.03906,-1.09180,-2.16211,3.65625,1.25975,-0.06541,-1.37192
99,10743,3,-0.50287,-0.39355,0.45374,0.62158,4.24609,-6.57422,4.20703,-0.90820,-2.00781,3.36328,1.28843,-0.03292,-1.38515
100,9765,3,-0.50812,-0.39331,0.46771,0.60693,5.23438,-6.24609,4.29297,-0.64062,-1.88867,3.07227,1.31491,-0.00212,-1.39566
101,9766,3,-0.51221,-0.39264,0.48077,0.59357,6.16797,-5.89062,4.09375,-0.30078,-1.67773,2.62695,1.33928,0.02640,-1.40301
102,12695,3,-0.51495,-0.39166,0.49292,0.58179,8.10156,-6.27344,4.51562,-0.06641,-1.46875,2.07812,1.36172,0.05196,-1.40698
103,7813,3,-0.51611,-0.39062,0.50293,0.57275,9.17969,-6.35938,4.28516,0.27344,-1.22070,1.52539,1.38025,0.07174,-1.40762
104,9765,3,-0.51599,-0.38953,0.51178,0.56580,10.16797,-6.41406,4.61719,0.66797,-0.87500,0.93945,1.39653,0.08747,-1.40535
105,9766,3,-0.51428,-0.38800,0.51929,0.56152,11.04297,-6.70703,4.77344,1.13281,-0.41406,0.23438,1.40973,0.09854,-1.39919
106,10742,3,-0.51141,-0.38599,0.52405,0.56110,11.96484,-6.71484,5.83203,1.82812,0.00977,-0.50000,1.41661,0.10304,-1.38993
107,9766,3,-0.50623,-0.38281,0.52722,0.56494,12.36328,-6.58203,5.56641,2.76758,0.26953,-1.36523,1.41850,0.10143,-1.37420
108,9765,3,-0.49829,-0.37866,0.52863,0.57343,12.77344,-6.64453,5.50000,3.79688,0.52734,-2.25195,1.41521,0.09269,-1.35151
109,9766,3,-0.48645,-0.37323,0.52863,0.58710,12.75781,-6.92969,5.57031,4.68164,0.91992,-3.01367,1.40703,0.07612,-1.31925
110,10742,3,-0.47083,-0.36615,0.52686,0.60547,12.56641,-7.35938,5.05859,5.34766,1.39844,-3.69336,1.39297,0.05276,-1.27777
111,9766,3,-0.45251,-0.35724,0.52301,0.62775,12.32422,-7.37109,4.17578,5.90039,1.84570,-4.35352,1.37175,0.02483,-1.22885
112,9765,3,-0.43146,-0.34613,0.51636,0.65375,11.89062,-7.14453,2.78906,6.17383,2.25391,-4.95508,1.34167,-0.00699,-1.17226
113,9766,3,-0.40991,-0.33405,0.50696,0.68073,11.04297,-7.14062,1.07031,6.13086,2.70312,-5.45312,1.30464,-0.03918,-1.11396
114,10742,3,-0.38544,-0.31970,0.49310,0.71143,8.52734,-6.95703,-1.64062,6.03516,3.10938,-5.81641,1.25541,-0.07483,-1.04733
115,9766,3,-0.36163,-0.30469,0.47632,0.74127,6.79297,-6.96875,-2.85938,6.06055,3.30273,-5.98047,1.19969,-0.10742,-0.98127
116,12695,3,-0.33777,-0.28845,0.45673,0.77081,5.15234,-6.87891,-3.95703,6.13086,3.28711,-5.93750,1.13698,-0.13657,-0.91332
117,7813,3,-0.31396,-0.27167,0.43604,0.79840,3.07422,-6.28125,-5.10938,6.01367,3.23242,-5.68945,1.07211,-0.16070,-0.84493
118,9765,3,-0.28931,-0.25409,0.41467,0.82452,2.22656,-6.50391,-5.73828,5.58008,3.32031,-5.17188,1.00552,-0.18003,-0.77410
119,9766,3,-0.26398,-0.23486,0.39227,0.84930,1.39453,-6.55469,-6.20703,4.98242,3.45703,-4.55273,0.93608,-0.19303,-0.70050
120,12695,3,-0.24255,-0.21600,0.37195,0.86957,0.69922,-6.38672,-6.70703,4.38086,3.50195,-4.02148,0.87324,-0.19649,-0.63597
121,6836,3,-0.22510,-0.19775,0.35321,0.88629,-0.68750,-4.44141,-7.51562,3.82422,3.46875,-3.61328,0.81624,-0.19270,-0.58097
122,10742,3,-0.22510,-0.19775,0.35321,0.88629,-0.95703,-3.81250,-7.68359,3.37891,3.25000,-3.37695,0.81624,-0.19270,-0.58097
123,9766,3,-0.19519,-0.16034,0.31671,0.91431,-1.33594,-3.03906,-7.92578,2.95703,2.87500,-3.26758,0.70906,-0.17037,-0.48385
124,9766,3,-0.18292,-0.14429,0.29993,0.92505,-2.13672,-1.83594,-8.07422,2.51953,2.49609,-3.23633,0.66285,-0.15788,-0.44488
125,10742,3,-0.17200,-0.13049,0.28326,0.93445,-2.49609,-1.59766,-8.00781,2.11914,2.12109,-3.19727,0.61936,-0.14696,-0.41115
126,9765,3,-0.16235,-0.11896,0.26666,0.94257,-2.83984,-1.42578,-7.90234,1.76367,1.64453,-3.10547,0.57818,-0.13810,-0.38228
127,9766,3,-0.15381,-0.10980,0.25024,0.94958,-3.19922,-1.38281,-7.76562,1.39258,1.19922,-2.94727,0.53923,-0.13193,-0.35767
128,12695,3,-0.14679,-0.10352,0.23523,0.95520,-4.13281,-1.33203,-7.11719,0.99805,0.88477,-2.68164,0.50499,-0.12906,-0.33830
129,7813,3,-0.14099,-0.09912,0.22083,0.95996,-4.37109,-1.32812,-6.70312,0.62109,0.64258,-2.33594,0.47313,-0.12839,-0.32265
130,9765,3,-0.13647,-0.09607,0.20691,0.96405,-4.41797,-1.16797,-6.24609,0.29297,0.48633,-2.01367,0.44306,-0.12911,-0.31038
131,9766,3,-0.13385,-0.09430,0.19574,0.96686,-3.96484,-0.89453,-5.87891,-0.03711,0.40234,-1.77148,0.41942,-0.13033,-0.30290
132,9766,3,-0.13281,-0.09320,0.18597,0.96906,-3.14453,-0.32812,-5.39453,-0.41211,0.38672,-1.54883,0.39907,-0.13162,-0.29906
133,10742,3,-0.13354,-0.09259,0.17700,0.97070,-2.96875,-0.28125,-5.28906,-0.75977,0.41016,-1.31836,0.38077,-0.13287,-0.29908
134,9765,3,-0.13611,-0.09204,0.16901,0.97180,-2.70703,-0.16797,-4.92188,-0.99414,0.38477,-1.16406,0.36475,-0.13328,-0.30292
135,9766,3,-0.14020,-0.09167,0.16168,0.97253,-2.28906,-0.10547,-4.32812,-1.10938,0.33789,-1.04297,0.35035,-0.13337,-0.30998
136,9766,3,-0.14508,-0.09149,0.15515,0.97290,-2.33203,0.01172,-3.64844,-1.05664,0.29102,-0.93945,0.33776,-0.13340,-0.31884
137,10742,3,-0.15021,-0.09143,0.14905,0.97308,-2.21875,0.18359,-3.11719,-0.90039,0.21094,-0.91406,0.32613,-0.13356,-0.32831
138,12695,3,-0.15479,-0.09161,0.14349,0.97314,-2.14844,0.21484,-2.82812,-0.74023,0.11719,-0.93555,0.31567,-0.13430,-0.33688
139,6836,3,-0.15833,-0.09204,0.13831,0.97333,-2.39453,-0.14453,-2.34375,-0.59961,0.05273,-0.95312,0.30589,-0.13579,-0.34347
140,9766,3,-0.15833,-0.09204,0.13831,0.97333,-2.60938,-0.51953,-1.89062,-0.45117,0.04492,-0.88672,0.30589,-0.13579,-0.34347
141,10742,3,-0.16351,-0.09369,0.12769,0.97375,-2.79297,-0.90234,-1.33984,-0.31836,0.06250,-0.77148,0.28599,-0.14117,-0.35309
142,9766,3,-0.16504,-0.09430,0.12311,0.97400,-2.97266,-1.26953,-0.98828,-0.23438,0.11133,-0.58594,0.27731,-0.14356,-0.35577
143,9765,3,-0.16614,-0.09460,0.11926,0.97430,-3.44531,-1.98047,-0.36719,-0.11719,0.19336,-0.37109,0.26989,-0.14522,-0.35754
144,10742,3,-0.16687,-0.09430,0.11633,0.97455,-3.72266,-2.27344,0.07031,0.09180,0.26562,-0.16992,0.26403,-0.14548,-0.35852
145,9766,3,-0.16693,-0.09338,0.11450,0.97485,-4.20703,-2.51172,0.71484,0.28906,0.61133,0.08203,0.26001,-0.14434,-0.35809
146,9766,3,-0.16626,-0.09119,0.11371,0.97528,-4.12891,-3.02344,1.66406,0.62891,0.74609,0.24219,0.25745,-0.14051,-0.35592
147,9765,3,-0.16449,-0.08740,0.11383,0.97589,-4.01953,-2.94922,0.75391,0.73047,0.65625,0.42188,0.25596,-0.13354,-0.35118
148,10742,3,-0.16168,-0.08331,0.11499,0.97656,-4.06250,-3.08594,0.50000,0.66992,0.60938,0.62500,0.25634,-0.12587,-0.34439
149,8790,3,-0.15887,-0.07941,0.11713,0.97711,-3.67188,-2.98828,0.20703,0.66797,0.64844,0.81641,0.25878,-0.11824,-0.33777
150,10742,3,-0.15637,-0.07550,0.12006,0.97748,-2.48047,-2.30859,1.36328,0.91406,0.79883,0.88477,0.26291,-0.11027,-0.33186
