lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.04901,-0.39294,0.15729,0.90466,4.69922,-3.11328,3.99219,0.97266,0.94727,-2.43555,0.46647,-0.76922,-0.29997
40,10742,3,-0.04108,-0.38849,0.14825,0.90851,3.75000,-3.13281,3.33203,1.07812,0.91797,-2.52148,0.43161,-0.76665,-0.26672
41,8789,3,-0.03223,-0.38397,0.13885,0.91229,2.89453,-3.06250,2.70703,1.15234,0.88672,-2.59180,0.39524,-0.76373,-0.23109
42,10742,3,-0.02283,-0.37946,0.12933,0.91583,1.55859,-2.76953,1.70312,1.20508,0.87305,-2.64062,0.35846,-0.76030,-0.19438
43,12696,3,-0.01282,-0.37488,0.11945,0.91925,0.89453,-2.76562,1.16406,1.25000,0.86328,-2.67773,0.32055,-0.75620,-0.15614
44,6836,3,-0.00311,-0.37048,0.11005,0.92230,0.25781,-2.66406,0.71094,1.26953,0.87891,-2.68359,0.28479,-0.75145,-0.11973
45,9765,3,0.00732,-0.36572,0.10004,0.92529,-0.27734,-2.70703,0.25000,1.29102,0.90625,-2.66406,0.24716,-0.74542,-0.08122
46,10742,3,0.01764,-0.36084,0.09021,0.92810,-1.46484,-2.54297,-0.57812,1.30664,0.90625,-2.60547,0.21072,-0.73820,-0.04376
47,9766,3,0.02850,-0.35559,0.08008,0.93079,-2.05859,-2.55469,-1.03125,1.29883,0.92188,-2.52930,0.17363,-0.72951,-0.00522
48,10742,3,0.03894,-0.35034,0.07056,0.93317,-2.52734,-2.50781,-1.52344,1.25000,0.92969,-2.45898,0.13930,-0.71992,0.03091
49,8789,3,0.04895,-0.34509,0.06152,0.93530,-3.07812,-2.45703,-2.03906,1.17773,0.91016,-2.35352,0.10737,-0.70958,0.06477
50,10742,3,0.05853,-0.33978,0.05267,0.93719,-4.34766,-2.07812,-2.74219,1.11328,0.86328,-2.22461,0.07706,-0.69849,0.09667
51,12696,3,0.06769,-0.33453,0.04419,0.93890,-4.79688,-2.00781,-3.14453,1.03906,0.80469,-2.09180,0.04877,-0.68695,0.12649
52,7812,3,0.07581,-0.32990,0.03668,0.94025,-5.14844,-1.82812,-3.52734,0.94141,0.74414,-1.97266,0.02432,-0.67633,0.15235
53,9766,3,0.08374,-0.32526,0.02911,0.94147,-5.78906,-1.37891,-4.29297,0.81641,0.69336,-1.83398,0.00044,-0.66531,0.17727
54,9765,3,0.09119,-0.32074,0.02173,0.94250,-6.25781,-1.32812,-4.67578,0.68359,0.64062,-1.69727,-0.02210,-0.65426,0.20040
55,9766,3,0.09760,-0.31665,0.01495,0.94342,-6.62891,-1.22656,-5.00781,0.55664,0.57617,-1.52539,-0.04201,-0.64394,0.22018
56,10742,3,0.10309,-0.31293,0.00873,0.94415,-7.08984,-1.10547,-5.26172,0.42578,0.48828,-1.33203,-0.05967,-0.63437,0.23710
57,9766,3,0.10773,-0.30957,0.00305,0.94476,-7.98438,-0.76172,-5.82812,0.30273,0.37500,-1.10742,-0.07524,-0.62560,0.25141
58,9766,3,0.11127,-0.30688,-0.00165,0.94519,-8.19531,-0.74219,-6.08203,0.19531,0.26562,-0.87695,-0.08776,-0.61848,0.26241
59,9765,3,0.11407,-0.30481,-0.00568,0.94556,-8.22656,-0.66797,-6.28125,0.06836,0.14062,-0.65430,-0.09828,-0.61275,0.27124
60,9766,3,0.11591,-0.30341,-0.00885,0.94574,-8.19531,-0.57031,-6.51953,-0.07227,0.02539,-0.47461,-0.10634,-0.60875,0.27733
61,10742,3,0.11682,-0.30267,-0.01135,0.94586,-8.05859,-0.32422,-7.01562,-0.25781,-0.04102,-0.30078,-0.11243,-0.60638,0.28098
62,9766,3,0.11664,-0.30249,-0.01331,0.94592,-8.12500,-0.26172,-7.21484,-0.46289,-0.06445,-0.10156,-0.11669,-0.60545,0.28186
63,9765,3,0.11530,-0.30255,-0.01471,0.94604,-8.27734,-0.20703,-7.29297,-0.63672,-0.10742,0.10156,-0.11896,-0.60533,0.27973
64,9766,3,0.11279,-0.30292,-0.01544,0.94617,-8.66406,0.11328,-7.45312,-0.80078,-0.19727,0.27930,-0.11899,-0.60622,0.27456
65,10742,3,0.10901,-0.30371,-0.01562,0.94641,-8.74609,0.25391,-7.60547,-0.98047,-0.31445,0.46875,-0.11698,-0.60825,0.26611
66,9766,3,0.10425,-0.30499,-0.01520,0.94647,-8.77734,0.41406,-7.68359,-1.16406,-0.41797,0.67383,-0.11306,-0.61163,0.25513
67,9765,3,0.09827,-0.30701,-0.01416,0.94653,-8.76953,0.46484,-7.63672,-1.34766,-0.50391,0.87695,-0.10702,-0.61674,0.24101
68,9766,3,0.09106,-0.30945,-0.01251,0.94647,-8.32031,0.48047,-7.70703,-1.54883,-0.57422,1.05859,-0.09872,-0.62301,0.22365
69,10742,3,0.08289,-0.31232,-0.01031,0.94629,-8.13672,0.38672,-7.73438,-1.74414,-0.62305,1.23047,-0.08837,-0.63030,0.20356
70,9766,3,0.07318,-0.31555,-0.00757,0.94604,-8.15234,0.04297,-7.56641,-1.89258,-0.69922,1.39258,-0.07542,-0.63845,0.17934
71,12695,3,0.06262,-0.31903,-0.00433,0.94568,-8.10156,-0.81641,-7.27734,-2.04688,-0.80273,1.55078,-0.06039,-0.64706,0.15250
72,7813,3,0.05133,-0.32281,-0.00073,0.94507,-8.16406,-1.19531,-7.05469,-2.21484,-0.90820,1.73047,-0.04359,-0.65617,0.12336
73,9765,3,0.03870,-0.32727,0.00354,0.94415,-8.14844,-1.62109,-6.73828,-2.37891,-1.01953,1.91797,-0.02372,-0.66650,0.09014
74,9766,3,0.02448,-0.33234,0.00848,0.94281,-8.07422,-2.05859,-6.30078,-2.52344,-1.14844,2.09766,-0.00035,-0.67779,0.05203
75,9765,3,0.01025,-0.33752,0.01367,0.94116,-7.57031,-3.48438,-5.28125,-2.64648,-1.26172,2.30469,0.02437,-0.68880,0.01305
76,10743,3,-0.00616,-0.34369,0.02002,0.93884,-7.23438,-4.17578,-4.64844,-2.73242,-1.35156,2.50586,0.05477,-0.70116,-0.03316
77,9765,3,-0.02277,-0.34998,0.02692,0.93610,-6.76953,-4.94141,-3.85938,-2.71484,-1.39062,2.67383,0.08779,-0.71285,-0.08134
78,9766,3,-0.03979,-0.35638,0.03455,0.93286,-6.22656,-5.60938,-2.93750,-2.63672,-1.43750,2.80273,0.12418,-0.72369,-0.13232
79,12695,3,-0.03979,-0.35638,0.03455,0.93286,-5.24609,-6.85156,-1.96875,-2.55469,-1.45898,2.90625,0.12418,-0.72369,-0.13232
80,7813,3,-0.07312,-0.36902,0.05176,0.92511,-4.78906,-7.15234,-1.56250,-2.50195,-1.46289,3.00977,0.20439,-0.74120,-0.23740
81,9765,3,-0.08990,-0.37531,0.06146,0.92047,-4.43359,-7.24219,-1.18359,-2.45312,-1.49023,3.11914,0.24888,-0.74759,-0.29278
82,9766,3,-0.10736,-0.38171,0.07220,0.91516,-3.73047,-7.47266,-0.36719,-2.38086,-1.50977,3.21875,0.29760,-0.75211,-0.35180
83,9766,3,-0.12366,-0.38763,0.08295,0.90973,-3.11719,-7.42969,0.10938,-2.30859,-1.48828,3.30078,0.34544,-0.75425,-0.40818
84,10742,3,-0.14008,-0.39337,0.09442,0.90369,-2.64453,-7.36719,0.66797,-2.24219,-1.44141,3.37500,0.39555,-0.75401,-0.46592
85,8789,3,-0.15601,-0.39862,0.10608,0.89752,-2.37500,-7.27734,1.07422,-2.17969,-1.41016,3.45312,0.44520,-0.75107,-0.52220
86,10742,3,-0.17139,-0.40332,0.11786,0.89111,-2.48047,-7.85156,1.55469,-2.10938,-1.43555,3.54883,0.49390,-0.74558,-0.57656
87,12695,3,-0.18756,-0.40802,0.13092,0.88385,-2.48047,-7.99219,1.89453,-1.99609,-1.57422,3.66211,0.54602,-0.73711,-0.63365
88,7813,3,-0.20245,-0.41241,0.14380,0.87653,-2.12500,-8.11328,2.27344,-1.81836,-1.74414,3.74805,0.59550,-0.72713,-0.68645
89,9765,3,-0.21716,-0.41724,0.15802,0.86823,-1.18750,-8.27734,2.73828,-1.61719,-1.88867,3.76367,0.64792,-0.71532,-0.73988
90,9766,3,-0.23151,-0.42255,0.17340,0.85895,1.64844,-8.14062,3.29297,-1.46875,-1.92578,3.70312,0.70267,-0.70181,-0.79329
91,13672,3,-0.24426,-0.42767,0.18848,0.84967,2.99219,-8.05859,3.68750,-1.35156,-1.81836,3.63672,0.75432,-0.68758,-0.84161
92,6836,3,-0.25568,-0.43213,0.20270,0.84070,4.22656,-7.97656,4.29688,-1.21875,-1.62695,3.54688,0.80119,-0.67251,-0.88438
93,9765,3,-0.26703,-0.43610,0.21741,0.83142,5.21094,-7.94141,4.77344,-1.04883,-1.44531,3.53320,0.84722,-0.65486,-0.92547
94,9766,3,-0.27814,-0.43896,0.23230,0.82214,5.98828,-8.17188,5.78125,-0.80859,-1.31055,3.53711,0.89052,-0.63428,-0.96319
95,10742,3,-0.28809,-0.44080,0.24695,0.81348,6.58984,-7.89844,6.11328,-0.54492,-1.28320,3.48047,0.92960,-0.61243,-0.99517
96,8789,3,-0.29688,-0.44177,0.26172,0.80511,7.05469,-7.67969,6.26172,-0.28320,-1.36328,3.40039,0.96591,-0.58951,-1.02229
97,10743,3,-0.30402,-0.44244,0.27618,0.79718,8.22656,-7.27344,6.34766,0.00391,-1.48242,3.28711,0.99959,-0.56748,-1.04448
98,9765,3,-0.31012,-0.44318,0.29187,0.78882,9.38281,-6.89844,6.19531,0.24023,-1.56445,3.08203,1.03478,-0.54468,-1.06440
99,10742,3,-0.31439,-0.44403,0.30719,0.78076,10.70312,-6.59766,5.98828,0.43164,-1.51172,2.81055,1.06844,-0.52386,-1.08020
100,9766,3,-0.31720,-0.44489,0.32196,0.77319,11.97656,-6.23438,5.76953,0.62695,-1.35156,2.49414,1.10019,-0.50488,-1.09238
101,12695,3,-0.31866,-0.44531,0.33575,0.76642,13.19922,-5.99609,5.36328,0.83984,-1.10156,2.20703,1.12874,-0.48772,-1.10054
102,7813,3,-0.31897,-0.44501,0.34808,0.76099,13.05469,-6.03516,5.39453,1.08594,-0.80664,2.00391,1.15255,-0.47262,-1.10428
103,9765,3,-0.31824,-0.44354,0.35980,0.75665,12.55859,-5.98047,5.16406,1.34375,-0.54102,1.86719,1.17280,-0.45807,-1.10357
104,9766,3,-0.31665,-0.44073,0.37128,0.75342,11.12109,-5.64062,4.36328,1.58008,-0.34570,1.68164,1.18990,-0.44337,-1.09847
105,9766,3,-0.31415,-0.43677,0.38208,0.75134,10.13672,-5.43359,3.67969,1.79688,-0.26758,1.49609,1.20354,-0.42935,-1.08931
106,10742,3,-0.31073,-0.43219,0.39215,0.75024,9.59375,-5.20312,3.02734,2.01758,-0.30273,1.19141,1.21461,-0.41675,-1.07711
107,8789,3,-0.30585,-0.42731,0.40186,0.74994,9.29688,-4.39453,2.16016,2.13477,-0.41602,0.82031,1.22443,-0.40616,-1.06169
108,10742,3,-0.29974,-0.42310,0.41028,0.75024,8.54688,-3.05078,0.21094,2.10352,-0.60938,0.34180,1.23296,-0.39941,-1.04510
109,12695,3,-0.29163,-0.41956,0.41803,0.75110,8.41016,-2.01172,-1.01953,1.97266,-0.77930,-0.08203,1.24130,-0.39678,-1.02618
110,6836,3,-0.28320,-0.41772,0.42352,0.75226,7.96484,-1.48438,-1.75781,1.76562,-0.71289,-0.26758,1.24805,-0.39911,-1.00933
111,10743,3,-0.27429,-0.41675,0.42780,0.75372,7.21094,-1.64844,-1.64453,1.68359,-0.61914,-0.31445,1.25371,-0.40447,-0.99290
112,9765,3,-0.26538,-0.41589,0.43134,0.75537,6.42188,-1.90234,-1.37109,1.73047,-0.24414,-0.25195,1.25815,-0.41082,-0.97665
113,9766,3,-0.25732,-0.41412,0.43433,0.75739,6.26172,-1.80469,-0.68359,1.78125,0.05273,-0.41797,1.26007,-0.41565,-0.96016
114,9765,3,-0.24988,-0.41107,0.43677,0.76013,5.27344,-1.09375,-1.30469,1.81836,0.13086,-0.54883,1.25872,-0.41880,-0.94225
115,10743,3,-0.24231,-0.40735,0.43842,0.76367,3.47656,-0.85156,-2.28125,1.74414,0.20703,-0.56445,1.25449,-0.42210,-0.92264
116,9765,3,-0.23468,-0.40326,0.43964,0.76746,2.86328,-0.35547,-2.65234,1.60547,0.15820,-0.67578,1.24890,-0.42535,-0.90227
117,9766,3,-0.22748,-0.39960,0.44031,0.77118,2.48047,0.37891,-3.42969,1.41602,-0.03516,-0.89258,1.24284,-0.42904,-0.88320
118,10742,3,-0.22028,-0.39679,0.44012,0.77478,2.18750,0.91406,-4.10547,1.19336,-0.17188,-1.05664,1.23644,-0.43451,-0.86545
