lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,7812,3,-0.20520,-0.30328,0.81561,0.44794,-2.85156,-7.25000,4.23438,-3.12109,0.51953,-1.80664,2.11238,0.06307,-0.74768
33,8789,3,-0.21161,-0.31714,0.80591,0.45294,-3.05078,-6.79297,4.60547,-3.04688,0.52930,-1.69336,2.09538,0.05381,-0.78085
34,10742,3,-0.21796,-0.33038,0.79626,0.45752,-3.48047,-6.42969,5.17578,-2.98633,0.59375,-1.51172,2.07927,0.04480,-0.81292
35,9766,3,-0.22455,-0.34332,0.78656,0.46161,-3.83594,-6.17969,5.63281,-2.89258,0.61914,-1.31836,2.06386,0.03629,-0.84482
36,10742,3,-0.23114,-0.35498,0.77753,0.46478,-4.24219,-6.00000,5.88281,-2.82617,0.62695,-1.10352,2.05026,0.02946,-0.87447
37,9766,3,-0.23798,-0.36603,0.76886,0.46716,-4.67969,-6.17578,6.25391,-2.69727,0.65234,-0.87891,2.03799,0.02395,-0.90338
38,9765,3,-0.24512,-0.37659,0.76050,0.46881,-4.95703,-7.42969,7.73047,-2.38086,0.61133,-0.68750,2.02681,0.01973,-0.93187
39,12696,3,-0.25183,-0.38568,0.75305,0.46979,-4.82812,-7.54688,8.69141,-1.81641,0.54883,-0.52930,2.01728,0.01691,-0.95730
40,6836,3,-0.25739,-0.39270,0.74713,0.47046,-4.53516,-7.48438,9.61328,-1.18555,0.46094,-0.43555,2.00964,0.01510,-0.97745
41,10742,3,-0.26184,-0.39783,0.74231,0.47125,-4.23828,-7.13672,9.92188,-0.72656,0.38086,-0.38086,2.00283,0.01378,-0.99278
42,9765,3,-0.26489,-0.40106,0.73877,0.47241,-3.91016,-5.96484,9.28125,-0.41797,0.35352,-0.28320,1.99691,0.01246,-1.00274
43,9766,3,-0.26691,-0.40283,0.73639,0.47357,-3.87891,-5.51172,9.17578,-0.11914,0.35742,-0.12891,1.99220,0.01155,-1.00861
44,9766,3,-0.26837,-0.40326,0.73486,0.47467,-3.76562,-5.02734,9.19141,0.17188,0.36133,0.00195,1.98815,0.01160,-1.01132
45,10742,3,-0.26941,-0.40253,0.73431,0.47565,-3.28906,-4.33984,8.87500,0.37891,0.37305,0.10156,1.98497,0.01274,-1.01119
46,9765,3,-0.27014,-0.40051,0.73450,0.47656,-3.26562,-4.46094,8.81250,0.56445,0.45898,0.24805,1.98216,0.01510,-1.00832
47,9766,3,-0.27087,-0.39764,0.73523,0.47742,-3.22656,-4.79297,9.14844,0.85547,0.57227,0.41016,1.97954,0.01863,-1.00380
48,10742,3,-0.27167,-0.39331,0.73676,0.47821,-3.21094,-5.23828,9.47656,1.24805,0.66211,0.56250,1.97701,0.02414,-0.99660
49,9766,3,-0.27234,-0.38721,0.73914,0.47906,-3.70703,-6.31641,9.65234,1.62305,0.75586,0.73633,1.97448,0.03160,-0.98598
50,9766,3,-0.27277,-0.37958,0.74237,0.47998,-4.00391,-7.04688,9.45703,2.00000,0.85938,0.93945,1.97223,0.04062,-0.97219
51,9765,3,-0.27295,-0.36975,0.74670,0.48083,-4.07812,-7.36328,9.15625,2.41016,0.91016,1.09766,1.97046,0.05207,-0.95410
52,10742,3,-0.27277,-0.35803,0.75189,0.48169,-4.06641,-7.44922,8.67969,2.85938,0.90234,1.23047,1.96920,0.06531,-0.93219
53,9766,3,-0.27185,-0.34418,0.75818,0.48254,-4.07422,-7.13672,7.54688,3.35352,0.82617,1.31836,1.96901,0.08014,-0.90552
54,9766,3,-0.26978,-0.32849,0.76526,0.48340,-4.00000,-6.63672,6.55469,3.85742,0.67578,1.34961,1.97018,0.09546,-0.87429
55,9765,3,-0.26605,-0.31104,0.77325,0.48431,-3.89062,-6.37109,5.63281,4.31836,0.56055,1.37695,1.97328,0.11040,-0.83790
56,10742,3,-0.26074,-0.29248,0.78156,0.48541,-3.44141,-5.78906,4.42969,4.70898,0.50000,1.39062,1.97774,0.12394,-0.79779
57,12696,3,-0.25360,-0.27100,0.79089,0.48663,-3.10938,-5.68750,3.53516,4.98242,0.47656,1.43359,1.98406,0.13782,-0.75035
58,6836,3,-0.24597,-0.24982,0.79950,0.48773,-2.80078,-5.45703,2.55859,5.22461,0.50586,1.51953,1.99086,0.15019,-0.70322
59,10742,3,-0.23724,-0.22632,0.80853,0.48865,-2.28516,-5.27344,1.81641,5.49805,0.47461,1.52930,1.99918,0.16318,-0.65086
60,9765,3,-0.22711,-0.19983,0.81799,0.48932,-1.45703,-4.20703,0.46094,5.67578,0.41797,1.48828,2.00935,0.17690,-0.59180
61,12696,3,-0.21692,-0.17468,0.82611,0.48981,-1.10938,-4.31641,-0.21094,5.77539,0.40234,1.48047,2.01940,0.18840,-0.53538
62,6836,3,-0.20612,-0.14917,0.83368,0.49017,-0.77734,-4.18750,-0.80469,5.80273,0.42578,1.47852,2.03000,0.19873,-0.47780
63,9765,3,-0.19464,-0.12238,0.84070,0.49023,-0.37109,-4.17578,-1.51562,5.77734,0.52148,1.50195,2.04137,0.20880,-0.41744
64,10743,3,-0.18280,-0.09418,0.84723,0.48981,0.00781,-3.61328,-2.50000,5.74414,0.60547,1.54102,2.05382,0.21924,-0.35433
65,12695,3,-0.17175,-0.06720,0.85266,0.48877,0.14844,-3.46875,-3.14062,5.69922,0.64844,1.59766,2.06646,0.22922,-0.29433
66,6836,3,-0.16125,-0.04071,0.85730,0.48724,0.32422,-3.16406,-3.80859,5.68164,0.62695,1.57227,2.07951,0.23908,-0.23576
67,9765,3,-0.15033,-0.01343,0.86127,0.48523,0.83984,-1.77344,-4.75391,5.57422,0.54883,1.46289,2.09352,0.24846,-0.17527
68,10743,3,-0.13873,0.01459,0.86450,0.48285,0.93359,-1.71484,-5.32812,5.33789,0.50781,1.38281,2.10830,0.25678,-0.11268
69,9765,3,-0.12781,0.04022,0.86670,0.48053,0.89062,-1.72656,-5.67578,5.05273,0.50391,1.37695,2.12182,0.26322,-0.05503
70,10742,3,-0.11713,0.06488,0.86816,0.47784,0.86719,-1.78906,-5.83594,4.77539,0.51953,1.37109,2.13538,0.26860,0.00074
71,8789,3,-0.10675,0.08905,0.86914,0.47461,1.26562,-1.27344,-5.82031,4.56250,0.50977,1.33008,2.14960,0.27349,0.05556
72,10743,3,-0.09753,0.11060,0.86957,0.47125,1.50000,-1.23438,-5.69531,4.38477,0.46484,1.26758,2.16294,0.27741,0.10460
73,9765,3,-0.08820,0.13208,0.86945,0.46783,1.69141,-1.23828,-5.67969,4.18164,0.46484,1.20703,2.17605,0.28061,0.15374
74,9766,3,-0.07971,0.15137,0.86884,0.46460,1.75391,-1.18359,-5.72656,3.95117,0.49414,1.13672,2.18779,0.28292,0.19808
75,9766,3,-0.07098,0.17151,0.86780,0.46100,1.85938,-0.69141,-5.89062,3.68945,0.48242,1.06836,2.20022,0.28517,0.24441
76,10742,3,-0.06317,0.18970,0.86646,0.45752,1.73047,-0.49219,-5.87500,3.45312,0.45312,0.99609,2.21159,0.28696,0.28636
77,9765,3,-0.05603,0.20642,0.86493,0.45398,1.70703,-0.50000,-5.79688,3.23828,0.42773,0.91602,2.22250,0.28834,0.32510
78,9766,3,-0.04932,0.22192,0.86316,0.45081,1.83984,-0.14062,-5.87891,3.01172,0.42383,0.84375,2.23214,0.28926,0.36114
79,9766,3,-0.04291,0.23682,0.86121,0.44769,1.92188,-0.28906,-5.94531,2.73438,0.45508,0.77344,2.24135,0.28999,0.39582
80,10742,3,-0.03729,0.25037,0.85913,0.44476,2.01562,-0.48047,-6.13281,2.49609,0.45508,0.69727,2.24973,0.29087,0.42732
81,12695,3,-0.03241,0.26276,0.85712,0.44196,2.10547,-0.46094,-6.24609,2.28320,0.45117,0.61523,2.25764,0.29192,0.45602
82,6836,3,-0.02820,0.27374,0.85510,0.43945,2.03906,-0.41016,-6.67188,2.03125,0.42773,0.54492,2.26456,0.29298,0.48147
83,10742,3,-0.02448,0.28394,0.85309,0.43707,1.81641,-0.52344,-7.02344,1.70703,0.38867,0.50586,2.27107,0.29418,0.50503
84,9766,3,-0.02118,0.29321,0.85126,0.43463,1.60938,-0.58594,-7.49609,1.28711,0.33984,0.50000,2.27756,0.29522,0.52654
85,9765,3,-0.01868,0.30048,0.84998,0.43231,1.31250,-0.60547,-7.94531,0.83984,0.26367,0.51172,2.28355,0.29585,0.54348
86,9766,3,-0.01678,0.30566,0.84924,0.43018,0.89062,-0.28516,-8.81250,0.37109,0.14258,0.50586,2.28882,0.29579,0.55583
87,10742,3,-0.01544,0.30878,0.84918,0.42816,0.69141,-0.24219,-9.17969,-0.14844,0.05664,0.53906,2.29353,0.29489,0.56362
88,9766,3,-0.01471,0.30951,0.84991,0.42615,0.48438,-0.33984,-9.43750,-0.70703,0.01953,0.61133,2.29786,0.29298,0.56623
89,9766,3,-0.01477,0.30786,0.85162,0.42401,0.57422,-0.63281,-9.80078,-1.23242,-0.00586,0.67578,2.30225,0.29028,0.56352
90,9765,3,-0.01581,0.30377,0.85431,0.42151,0.81250,-0.60938,-9.96094,-1.64453,-0.07227,0.67188,2.30723,0.28701,0.55536
91,10742,3,-0.01758,0.29761,0.85773,0.41888,1.12500,-0.55078,-10.10156,-1.95703,-0.19141,0.60938,2.31227,0.28324,0.54260
92,9766,3,-0.01978,0.28961,0.86157,0.41644,1.27734,-0.53516,-10.33984,-2.24023,-0.30664,0.55273,2.31663,0.27889,0.52587
93,9766,3,-0.02203,0.28058,0.86548,0.41449,1.11719,-0.92188,-10.85547,-2.54102,-0.40625,0.52344,2.31975,0.27414,0.50694
94,9765,3,-0.02478,0.26910,0.86993,0.41254,0.82422,-1.00391,-11.26953,-2.89844,-0.53711,0.52148,2.32244,0.26835,0.48293
95,10742,3,-0.02759,0.25635,0.87451,0.41083,0.41797,-1.12891,-11.76953,-3.36133,-0.71289,0.54102,2.32438,0.26186,0.45638
96,9766,3,-0.03046,0.24188,0.87927,0.40912,0.04688,-1.34766,-12.32422,-3.92773,-0.87109,0.59375,2.32594,0.25422,0.42659
97,9766,3,-0.03381,0.22382,0.88489,0.40717,-0.38281,-2.06641,-12.62500,-4.50391,-0.99609,0.65430,2.32758,0.24452,0.38963
98,10742,3,-0.03754,0.20331,0.89069,0.40485,-0.41797,-2.47656,-12.43750,-5.04102,-1.07227,0.71289,2.32961,0.23361,0.34803
99,9765,3,-0.04187,0.18005,0.89679,0.40204,-0.37109,-3.05859,-12.01953,-5.56445,-1.08789,0.77539,2.33246,0.22168,0.30104
100,9766,3,-0.04700,0.15424,0.90283,0.39868,-0.34375,-4.73438,-10.82812,-6.04102,-0.94531,0.90234,2.33621,0.20936,0.24896
101,12695,3,-0.05334,0.12610,0.90869,0.39429,-0.48438,-5.51172,-10.11719,-6.43945,-0.62891,1.10547,2.34191,0.19768,0.19201
102,6836,3,-0.06122,0.09741,0.91412,0.38879,-0.61719,-6.26953,-9.17578,-6.75586,-0.27930,1.29883,2.34994,0.18878,0.13324
103,9766,3,-0.07117,0.06720,0.91913,0.38159,-0.67188,-7.01562,-8.32031,-7.06055,0.09375,1.48828,2.36104,0.18313,0.07045
104,10742,3,-0.08362,0.03546,0.92352,0.37256,-1.02344,-8.48047,-6.64062,-7.33203,0.46875,1.67578,2.37500,0.18188,0.00325
105,12695,3,-0.09845,0.00256,0.92706,0.36182,-1.40625,-8.76562,-5.73047,-7.49219,0.74805,1.85938,2.39109,0.18544,-0.06770
106,6836,3,-0.11414,-0.02875,0.92926,0.35022,-1.83203,-9.04688,-4.98438,-7.49609,0.81836,2.01367,2.40753,0.19318,-0.13632
107,10743,3,-0.13116,-0.06091,0.93036,0.33691,-2.29688,-8.87891,-4.48438,-7.41797,0.70117,2.09375,2.42535,0.20444,-0.20750
108,9765,3,-0.14874,-0.09448,0.93030,0.32178,-3.36719,-8.40625,-4.48047,-7.28516,0.49609,2.09961,2.44459,0.21765,-0.28178
109,12696,3,-0.16418,-0.12567,0.92902,0.30682,-3.51953,-7.88281,-4.32031,-7.08203,0.09570,2.03516,2.46273,0.22997,-0.35043
110,6835,3,-0.17743,-0.15576,0.92688,0.29181,-3.57812,-7.71094,-4.05469,-6.85547,-0.37695,1.94727,2.48066,0.24031,-0.41578
111,10743,3,-0.18842,-0.18610,0.92389,0.27625,-3.31641,-8.17578,-3.03906,-6.73047,-0.64844,1.85938,2.49952,0.24786,-0.48034
112,9765,3,-0.19751,-0.21735,0.91992,0.25970,-1.31641,-11.51953,0.57422,-6.48438,-0.48633,1.83203,2.52008,0.25320,-0.54573
113,9766,3,-0.20544,-0.24640,0.91516,0.24390,0.38672,-12.17188,3.73047,-6.03906,-0.22461,1.74805,2.53928,0.25873,-0.60678
114,9766,3,-0.21368,-0.27368,0.90948,0.22852,1.67969,-11.94141,5.76562,-5.48047,0.02539,1.56445,2.55661,0.26677,-0.66537
115,12695,3,-0.22168,-0.29681,0.90356,0.21521,2.31250,-10.86719,6.96875,-4.90430,0.30469,1.41797,2.56991,0.27636,-0.71647
116,7812,3,-0.23029,-0.31842,0.89691,0.20270,2.10547,-10.01953,6.99609,-4.28516,0.39844,1.28320,2.58040,0.28798,-0.76580
117,9766,3,-0.23871,-0.33704,0.89032,0.19165,1.67969,-8.95703,6.74219,-3.69336,0.23047,1.13086,2.58803,0.30037,-0.80969
118,10742,3,-0.24628,-0.35358,0.88397,0.18146,0.97656,-7.97266,6.04297,-3.31250,0.00195,1.03125,2.59464,0.31213,-0.84920
119,9766,3,-0.25183,-0.36743,0.87854,0.17249,0.25000,-7.15625,5.10547,-3.09180,-0.16602,0.98242,2.60124,0.32123,-0.88192
120,10742,3,-0.25616,-0.38037,0.87347,0.16357,0.63281,-7.00000,5.06641,-2.91406,-0.27344,0.89648,2.60890,0.32896,-0.91192
121,8789,3,-0.25940,-0.39227,0.86877,0.15509,1.03516,-7.05859,5.42969,-2.61523,-0.29688,0.77930,2.61697,0.33529,-0.93906
122,10742,3,-0.26196,-0.40338,0.86432,0.14709,2.03906,-8.13672,7.65625,-2.08008,-0.19141,0.67578,2.62491,0.34071,-0.96417
123,12696,3,-0.26416,-0.41278,0.86035,0.14008,2.46094,-8.46484,8.74609,-1.38086,-0.09180,0.55078,2.63181,0.34575,-0.98562
124,6835,3,-0.26593,-0.41919,0.85754,0.13495,2.62109,-8.24219,8.94141,-0.72656,-0.13867,0.38086,2.63669,0.35005,-1.00050
125,9766,3,-0.26709,-0.42310,0.85583,0.13110,2.41797,-7.78906,8.37500,-0.29102,-0.23633,0.29492,2.64081,0.35355,-1.00958
126,10742,3,-0.26740,-0.42499,0.85522,0.12830,1.74219,-6.81641,6.94922,-0.00391,-0.41016,0.23242,2.64484,0.35578,-1.01351
127,9766,3,-0.26660,-0.42548,0.85559,0.12598,1.90234,-6.01172,6.32812,0.27344,-0.68750,0.11133,2.64991,0.35650,-1.01330
128,9766,3,-0.26453,-0.42505,0.85669,0.12408,2.18750,-5.29297,6.03906,0.53516,-0.75586,0.06836,2.65612,0.35519,-1.00996
129,9765,3,-0.26135,-0.42365,0.85858,0.12250,2.47656,-5.00000,6.13672,0.69336,-0.55273,0.10547,2.66353,0.35225,-1.00343
130,10742,3,-0.25830,-0.42126,0.86084,0.12134,3.51953,-4.41016,6.03516,0.78516,-0.42773,0.09766,2.67033,0.34957,-0.99495
131,9766,3,-0.25598,-0.41827,0.86310,0.12061,4.26953,-3.87500,5.84375,0.92578,-0.29297,0.02930,2.67564,0.34797,-0.98590
132,9766,3,-0.25403,-0.41479,0.86542,0.12048,4.63672,-3.37891,5.76562,1.13281,-0.12695,-0.09180,2.67956,0.34661,-0.97621
133,9765,3,-0.25238,-0.41046,0.86780,0.12128,4.62109,-2.73438,5.37109,1.37500,0.03320,-0.19922,2.68165,0.34531,-0.96523
134,10742,3,-0.25110,-0.40527,0.87036,0.12323,4.18359,-2.56250,4.73438,1.55664,0.10742,-0.29688,2.68149,0.34395,-0.95287
135,9766,3,-0.25000,-0.39917,0.87311,0.12610,3.82422,-2.28516,3.90625,1.60742,0.18359,-0.45703,2.67970,0.34252,-0.93892
136,9766,3,-0.24884,-0.39258,0.87585,0.12988,3.37891,-1.89062,3.09766,1.45312,0.44141,-0.66406,2.67636,0.34045,-0.92415
137,9765,3,-0.24811,-0.38666,0.87799,0.13446,2.85547,-1.25391,2.07812,1.40430,0.48242,-0.81641,2.67073,0.33809,-0.91150
138,10742,3,-0.24774,-0.38074,0.87970,0.14050,1.70703,-1.57812,1.64062,1.43750,0.45117,-0.77344,2.66185,0.33514,-0.89962
139,9766,3,-0.24725,-0.37518,0.88129,0.14648,1.10156,-1.77734,1.51562,1.46289,0.47266,-0.69141,2.65306,0.33194,-0.88842
140,9766,3,-0.24683,-0.36932,0.88287,0.15228,0.87891,-1.60938,1.30469,1.47461,0.51172,-0.68750,2.64454,0.32927,-0.87667
