lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9766,3,-0.11322,-0.23480,0.06555,0.96320,-4.89844,-1.26172,-2.11328,2.83398,0.11328,2.05469,0.20091,-0.45279,-0.28045
68,9766,3,-0.10168,-0.23175,0.07849,0.96423,-4.21484,-1.37891,-2.61328,2.73047,0.00977,2.12109,0.22180,-0.44558,-0.26058
69,12695,3,-0.10168,-0.23175,0.07849,0.96423,-2.66406,-0.94531,-2.60547,2.68555,-0.11523,2.10547,0.22180,-0.44558,-0.26058
70,7813,3,-0.08063,-0.22736,0.10419,0.96484,-1.81250,-0.86328,-2.54688,2.62305,-0.20117,2.05078,0.26530,-0.43558,-0.22578
71,9765,3,-0.07019,-0.22583,0.11700,0.96454,-1.17969,-0.85156,-2.66797,2.51562,-0.24023,1.98828,0.28749,-0.43261,-0.20888
72,9766,3,-0.05945,-0.22455,0.13007,0.96393,-0.62500,-0.73047,-2.79297,2.45117,-0.28516,1.88477,0.31026,-0.43060,-0.19156
73,9765,3,-0.04950,-0.22357,0.14197,0.96301,0.30859,-0.59766,-2.79297,2.37305,-0.30664,1.78906,0.33114,-0.42966,-0.17560
74,10743,3,-0.03979,-0.22272,0.15332,0.96191,0.58594,-0.76953,-2.77734,2.34961,-0.33008,1.72461,0.35108,-0.42935,-0.16000
75,9765,3,-0.03009,-0.22205,0.16437,0.96063,1.08203,-0.83984,-2.64844,2.41797,-0.33008,1.64453,0.37049,-0.42981,-0.14439
76,9766,3,-0.02032,-0.22131,0.17487,0.95917,2.26953,-0.74219,-2.43359,2.45703,-0.29688,1.55469,0.38879,-0.43064,-0.12844
77,13672,3,-0.02032,-0.22131,0.17487,0.95917,2.82812,-0.66797,-2.68750,2.45312,-0.28711,1.43555,0.38879,-0.43064,-0.12844
78,6836,3,-0.00031,-0.21948,0.19415,0.95612,3.36719,-0.66406,-2.92578,2.37891,-0.27734,1.31055,0.42152,-0.43297,-0.09467
79,9765,3,0.00995,-0.21838,0.20306,0.95447,3.88672,-0.75000,-3.12500,2.25977,-0.24805,1.17969,0.43623,-0.43444,-0.07691
80,9766,3,0.01984,-0.21729,0.21112,0.95282,5.13672,-0.48047,-3.42969,2.09180,-0.20508,1.02930,0.44930,-0.43612,-0.05955
81,10742,3,0.02954,-0.21606,0.21869,0.95111,5.73828,-0.36719,-3.74609,1.84766,-0.15234,0.83984,0.46142,-0.43778,-0.04231
82,9766,3,0.03809,-0.21484,0.22491,0.94965,6.37500,0.00000,-4.17578,1.61133,-0.08008,0.60938,0.47110,-0.43915,-0.02686
83,9765,3,0.04559,-0.21350,0.22992,0.94843,6.93359,0.25781,-4.39844,1.43164,-0.01172,0.36523,0.47856,-0.43999,-0.01292
84,9766,3,0.05231,-0.21204,0.23352,0.94751,7.66406,0.52344,-4.51172,1.26953,0.04883,0.12109,0.48326,-0.44033,0.00010
85,10742,3,0.05835,-0.21039,0.23578,0.94696,8.04688,0.56641,-4.70312,1.07031,0.12500,-0.12891,0.48525,-0.44004,0.01249
86,9766,3,0.06372,-0.20856,0.23669,0.94678,8.28516,0.61719,-4.98047,0.80273,0.22656,-0.38477,0.48455,-0.43906,0.02423
87,12695,3,0.06818,-0.20648,0.23621,0.94708,8.91016,1.05859,-5.66016,0.48242,0.31250,-0.68555,0.48109,-0.43709,0.03488
88,6836,3,0.07123,-0.20435,0.23419,0.94781,9.11719,1.32812,-5.97656,0.14648,0.38281,-1.02148,0.47491,-0.43423,0.04334
89,10742,3,0.07312,-0.20203,0.23022,0.94910,9.14844,1.33984,-6.15234,-0.16602,0.44336,-1.33398,0.46494,-0.43033,0.05039
90,8789,3,0.07379,-0.19952,0.22437,0.95099,8.99609,1.25781,-6.31250,-0.47461,0.53516,-1.59180,0.45133,-0.42532,0.05582
91,10742,3,0.07312,-0.19708,0.21735,0.95319,8.15625,0.99609,-6.64453,-0.80469,0.59961,-1.83594,0.43583,-0.41972,0.05886
92,9766,3,0.07104,-0.19434,0.20825,0.95593,7.91016,1.02734,-6.88672,-1.11523,0.67188,-2.06445,0.41645,-0.41276,0.05996
93,10742,3,0.06763,-0.19159,0.19800,0.95892,7.66797,1.04297,-6.98828,-1.34766,0.75586,-2.30273,0.39519,-0.40521,0.05861
94,9766,3,0.06305,-0.18860,0.18628,0.96216,7.54688,0.98828,-6.94141,-1.54102,0.85156,-2.53711,0.37134,-0.39674,0.05539
95,9766,3,0.05762,-0.18530,0.17334,0.96558,6.97266,0.63672,-6.93750,-1.81836,0.94336,-2.75000,0.34529,-0.38743,0.05081
96,10742,3,0.05115,-0.18164,0.15906,0.96906,6.20703,0.35547,-7.12109,-2.14453,1.00586,-2.89062,0.31688,-0.37720,0.04449
97,9765,3,0.04333,-0.17773,0.14380,0.97253,5.23047,-0.06641,-7.08203,-2.42969,1.02734,-2.96289,0.28701,-0.36632,0.03554
98,9766,3,0.03394,-0.17377,0.12732,0.97595,3.06250,-1.18359,-6.43359,-2.64453,0.96875,-2.94336,0.25524,-0.35523,0.02346
99,12695,3,0.02350,-0.17004,0.11072,0.97894,2.23047,-1.89844,-5.73438,-2.76953,0.94922,-2.85352,0.22370,-0.34491,0.00888
100,6836,3,0.01251,-0.16656,0.09460,0.98138,1.64844,-2.75391,-4.68750,-2.78320,0.93945,-2.76562,0.19345,-0.33557,-0.00737
101,9766,3,0.00085,-0.16309,0.07849,0.98346,1.26953,-3.62500,-3.55469,-2.71680,0.90430,-2.71094,0.16345,-0.32671,-0.02526
102,10742,3,-0.01080,-0.15961,0.06268,0.98511,0.34375,-5.37109,-1.30859,-2.61328,0.88281,-2.68555,0.13408,-0.31848,-0.04350
103,9766,3,-0.02246,-0.15607,0.04651,0.98639,-0.17188,-6.03906,-0.20703,-2.46484,0.88867,-2.62109,0.10392,-0.31078,-0.06183
104,10742,3,-0.03333,-0.15253,0.03094,0.98724,-1.03516,-6.73438,0.90625,-2.24023,0.93555,-2.48047,0.07476,-0.30375,-0.07893
105,9765,3,-0.04309,-0.14880,0.01642,0.98779,-1.82422,-7.16797,1.92969,-1.91992,0.94531,-2.32812,0.04735,-0.29690,-0.09427
106,9766,3,-0.05170,-0.14484,0.00256,0.98810,-2.94922,-7.61719,3.22656,-1.64258,0.93945,-2.14062,0.02092,-0.29001,-0.10760
107,12695,3,-0.05890,-0.14081,-0.01013,0.98822,-3.69922,-7.74609,3.57031,-1.44531,0.94922,-1.88281,-0.00358,-0.28327,-0.11855
108,7813,3,-0.06470,-0.13696,-0.02094,0.98822,-4.37109,-7.73828,3.79297,-1.23828,0.99414,-1.58008,-0.02460,-0.27694,-0.12732
109,9766,3,-0.07007,-0.13263,-0.03076,0.98822,-4.91406,-7.16016,4.32031,-1.00195,1.06836,-1.26172,-0.04381,-0.26970,-0.13563
110,9765,3,-0.07471,-0.12762,-0.03937,0.98822,-5.02734,-6.70703,4.28516,-0.76758,1.10352,-0.97656,-0.06084,-0.26108,-0.14292
111,9766,3,-0.07812,-0.12256,-0.04590,0.98834,-4.98828,-6.07031,4.03125,-0.54883,1.10156,-0.75586,-0.07398,-0.25208,-0.14839
112,9765,3,-0.08057,-0.11737,-0.05096,0.98853,-4.90234,-5.26562,3.59375,-0.34766,1.01953,-0.58398,-0.08441,-0.24262,-0.15235
113,10743,3,-0.08203,-0.11255,-0.05481,0.98871,-5.19922,-3.90234,2.42969,-0.18359,0.91016,-0.40430,-0.09257,-0.23368,-0.15468
114,9765,3,-0.08276,-0.10785,-0.05786,0.98901,-5.30469,-3.23438,1.95312,-0.01562,0.80664,-0.24023,-0.09926,-0.22480,-0.15576
115,9766,3,-0.08282,-0.10376,-0.05981,0.98932,-5.27344,-2.50781,1.54688,0.14844,0.70898,-0.11914,-0.10378,-0.21692,-0.15574
116,10742,3,-0.08215,-0.10010,-0.06091,0.98969,-5.24609,-1.97656,1.26172,0.26953,0.60352,-0.00195,-0.10666,-0.20968,-0.15441
117,9766,3,-0.08087,-0.09705,-0.06134,0.99011,-5.45312,-1.17969,0.82422,0.34961,0.48633,0.11914,-0.10821,-0.20349,-0.15194
118,10742,3,-0.07922,-0.09448,-0.06104,0.99048,-5.35938,-0.90625,0.69531,0.36719,0.39844,0.23828,-0.10827,-0.19813,-0.14886
119,8789,3,-0.07733,-0.09241,-0.06006,0.99091,-5.20703,-0.74609,0.57031,0.39062,0.34375,0.35742,-0.10693,-0.19363,-0.14537
120,10742,3,-0.07544,-0.09070,-0.05841,0.99127,-4.43750,-0.61719,0.94141,0.46484,0.31055,0.47266,-0.10418,-0.18977,-0.14199
121,9766,3,-0.07343,-0.08911,-0.05615,0.99170,-3.87109,-0.76172,1.23828,0.59180,0.31641,0.57031,-0.10019,-0.18607,-0.13845
122,9765,3,-0.07092,-0.08759,-0.05328,0.99219,-3.41016,-0.83984,1.64453,0.77930,0.36914,0.62500,-0.09503,-0.18237,-0.13402
123,9766,3,-0.06763,-0.08594,-0.04993,0.99274,-2.87500,-0.73438,1.97266,0.91797,0.39258,0.51172,-0.08903,-0.17833,-0.12807
124,10742,3,-0.06372,-0.08429,-0.04688,0.99329,-2.40625,0.04688,1.61328,0.98047,0.48438,0.44922,-0.08375,-0.17431,-0.12081
125,9766,3,-0.05890,-0.08215,-0.04395,0.99390,-1.74609,-0.23047,1.40625,0.94531,0.59180,0.37891,-0.07889,-0.16929,-0.11169
126,9765,3,-0.05408,-0.07965,-0.04150,0.99451,-1.18750,0.18359,1.34375,0.92969,0.66211,0.22070,-0.07501,-0.16364,-0.10249
127,13672,3,-0.04944,-0.07672,-0.03961,0.99506,-0.85547,0.56250,1.25000,0.94922,0.63672,0.07617,-0.07220,-0.15724,-0.09360
