lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10743,3,0.13440,-0.23645,0.36334,0.89105,-3.41797,-4.50781,-3.01172,-3.48438,0.09961,2.00391,0.75217,-0.54576,0.07928
26,9765,3,0.11627,-0.24335,0.36829,0.88977,-3.62891,-4.51562,-2.82812,-3.53906,-0.00586,2.07812,0.77583,-0.54528,0.03236
27,10742,3,0.09808,-0.25067,0.37317,0.88788,-3.46875,-5.23047,-2.28906,-3.58008,-0.09180,2.14648,0.79997,-0.54488,-0.01510
28,8790,3,0.09808,-0.25067,0.37317,0.88788,-3.38672,-5.35156,-2.00781,-3.64062,-0.12305,2.24609,0.79997,-0.54488,-0.01510
29,10742,3,0.06128,-0.26660,0.38318,0.88226,-3.25391,-5.51172,-1.80469,-3.73242,-0.11133,2.35742,0.85089,-0.54377,-0.11263
30,8789,3,0.04218,-0.27478,0.38843,0.87854,-3.23047,-5.48047,-1.71484,-3.84961,-0.08789,2.49414,0.87803,-0.54168,-0.16337
31,10742,3,0.02307,-0.28271,0.39374,0.87433,-3.66016,-6.37891,-1.11328,-3.92383,-0.10938,2.66211,0.90547,-0.53818,-0.21394
32,9766,3,0.00195,-0.29132,0.39978,0.86908,-3.65234,-6.50000,-0.63672,-3.97266,-0.18359,2.83008,0.93630,-0.53278,-0.26973
33,10742,3,0.00195,-0.29132,0.39978,0.86908,-3.23438,-6.51172,-0.17578,-4.02930,-0.29102,2.91992,0.93630,-0.53278,-0.26973
34,9765,3,-0.03906,-0.30823,0.41223,0.85645,-2.32422,-6.51172,0.25391,-4.05859,-0.46484,2.94531,0.99880,-0.51872,-0.37866
35,9766,3,-0.06073,-0.31781,0.41888,0.84845,-0.68359,-6.78906,1.72266,-4.02539,-0.55664,2.95703,1.03289,-0.51026,-0.43698
36,10742,3,-0.08160,-0.32751,0.42523,0.83978,0.89062,-7.00000,3.01172,-4.01562,-0.47266,2.89648,1.06636,-0.50144,-0.49378
37,9766,3,-0.10211,-0.33698,0.43121,0.83075,2.09375,-7.34375,4.39453,-3.87695,-0.25391,2.87695,1.09859,-0.49132,-0.54918
38,9765,3,-0.12189,-0.34515,0.43658,0.82184,3.12500,-7.78906,6.09375,-3.57812,-0.14258,2.80273,1.12764,-0.47900,-0.60084
39,9766,3,-0.14221,-0.35248,0.44214,0.81244,4.44531,-8.36328,8.82422,-3.24023,-0.18945,2.73828,1.15594,-0.46338,-0.65196
40,10742,3,-0.16071,-0.35876,0.44763,0.80316,4.59375,-8.01953,9.92969,-2.88867,-0.30664,2.70117,1.18198,-0.44718,-0.69779
41,8789,3,-0.17706,-0.36432,0.45331,0.79401,5.26953,-7.67969,10.88281,-2.59570,-0.47070,2.58984,1.20661,-0.43125,-0.73838
42,10743,3,-0.19122,-0.36945,0.45898,0.78503,8.12109,-7.29688,12.62891,-2.33984,-0.60352,2.34180,1.22998,-0.41645,-0.77417
43,9765,3,-0.20459,-0.37500,0.46490,0.77545,10.04688,-7.19922,13.64844,-2.03125,-0.61523,2.00586,1.25427,-0.40213,-0.80922
44,10742,3,-0.21533,-0.38007,0.46979,0.76709,11.67969,-7.37109,14.94922,-1.54102,-0.51367,1.65430,1.27487,-0.39065,-0.83831
45,9766,3,-0.22461,-0.38458,0.47430,0.75940,12.80859,-7.46875,16.16797,-0.86914,-0.43945,1.31641,1.29344,-0.38012,-0.86365
46,9766,3,-0.23096,-0.38763,0.47827,0.75342,13.80859,-7.19141,17.29688,-0.17383,-0.35742,1.01172,1.30807,-0.37169,-0.88119
47,9765,3,-0.23413,-0.38904,0.48218,0.74921,13.92969,-6.50000,17.07422,0.41797,-0.27734,0.67188,1.31947,-0.36523,-0.89034
48,10742,3,-0.23456,-0.38898,0.48608,0.74658,14.16016,-5.83203,16.18750,0.88086,-0.21680,0.30859,1.32815,-0.36054,-0.89219
49,9766,3,-0.23242,-0.38776,0.48956,0.74567,13.71875,-4.62109,13.92578,1.28125,-0.20898,-0.07031,1.33366,-0.35830,-0.88748
50,9766,3,-0.22803,-0.38568,0.49243,0.74615,13.13281,-4.32422,12.69922,1.63672,-0.21875,-0.41992,1.33637,-0.35862,-0.87739
51,9765,3,-0.22162,-0.38318,0.49463,0.74792,12.45312,-4.06641,11.44531,1.91211,-0.19922,-0.72656,1.33662,-0.36178,-0.86294
52,9766,3,-0.21332,-0.38019,0.49615,0.75085,11.66016,-3.87500,9.98828,2.09180,-0.14648,-1.01758,1.33439,-0.36747,-0.84431
53,10742,3,-0.20404,-0.37689,0.49683,0.75464,9.94531,-3.66406,7.55859,2.25586,-0.08398,-1.27344,1.32966,-0.37480,-0.82326
54,9766,3,-0.19293,-0.37286,0.49670,0.75958,8.86328,-3.79688,6.45312,2.39844,-0.02344,-1.48438,1.32181,-0.38419,-0.79766
55,9765,3,-0.19293,-0.37286,0.49670,0.75958,7.68750,-3.91797,5.37500,2.47656,0.05859,-1.63086,1.32181,-0.38419,-0.79766
56,10743,3,-0.16974,-0.36401,0.49438,0.77087,6.44531,-3.91406,4.15625,2.50586,0.10547,-1.75000,1.29976,-0.40432,-0.74252
57,9765,3,-0.15668,-0.35870,0.49213,0.77759,4.27344,-3.45703,1.95312,2.53125,0.11914,-1.83398,1.28456,-0.41547,-0.71044
58,10742,3,-0.14392,-0.35339,0.48950,0.78406,3.32422,-3.42578,1.10547,2.56641,0.09766,-1.89258,1.26865,-0.42605,-0.67873
59,8789,3,-0.13092,-0.34802,0.48657,0.79059,2.56250,-3.28516,0.26172,2.57812,0.01562,-1.97070,1.25169,-0.43660,-0.64619
60,10743,3,-0.11749,-0.34271,0.48322,0.79700,1.66406,-2.46094,-1.29688,2.56055,-0.09766,-2.07617,1.23382,-0.44754,-0.61280
61,9765,3,-0.10370,-0.33777,0.47949,0.80328,1.21094,-2.29688,-2.00391,2.50586,-0.18555,-2.14844,1.21529,-0.45916,-0.57899
62,9766,3,-0.08948,-0.33325,0.47516,0.80945,0.85547,-2.31641,-2.42578,2.41797,-0.23242,-2.18164,1.19568,-0.47175,-0.54465
63,10742,3,-0.07538,-0.32916,0.47040,0.81531,0.62109,-2.31641,-2.80469,2.32227,-0.23242,-2.21094,1.17547,-0.48455,-0.51077
64,8789,3,-0.06226,-0.32544,0.46552,0.82068,0.36719,-2.03516,-3.35156,2.21680,-0.18555,-2.19531,1.15551,-0.49633,-0.47887
65,10742,3,-0.04852,-0.32153,0.45984,0.82629,0.09766,-2.12500,-3.55859,2.12109,-0.08398,-2.13672,1.13304,-0.50838,-0.44486
66,9766,3,-0.03552,-0.31750,0.45410,0.83173,0.04297,-2.17188,-3.71484,2.05664,0.00781,-2.09375,1.11019,-0.51884,-0.41161
67,9766,3,-0.02356,-0.31323,0.44843,0.83679,0.07031,-2.08203,-3.93750,1.99609,0.07812,-2.06250,1.08753,-0.52719,-0.37975
68,10742,3,-0.01184,-0.30865,0.44263,0.84180,0.35547,-1.80469,-4.42969,1.89062,0.14453,-2.05859,1.06419,-0.53425,-0.34762
69,9765,3,-0.00085,-0.30402,0.43677,0.84662,0.40625,-1.78516,-4.76953,1.76172,0.19531,-2.09961,1.04084,-0.53990,-0.31657
70,9766,3,0.00964,-0.29926,0.43048,0.85150,0.32812,-1.69141,-5.08984,1.63086,0.22852,-2.16211,1.01647,-0.54443,-0.28587
71,10742,3,0.01947,-0.29462,0.42383,0.85626,0.32812,-1.39844,-5.45312,1.49805,0.27930,-2.20898,0.99166,-0.54808,-0.25632
72,9766,3,0.02850,-0.29010,0.41675,0.86102,0.25000,-1.43359,-5.69141,1.35156,0.34180,-2.22852,0.96627,-0.55074,-0.22812
73,9765,3,0.03741,-0.28534,0.40881,0.86603,0.19531,-1.43750,-5.85156,1.19922,0.44141,-2.23047,0.93876,-0.55253,-0.19928
74,9766,3,0.04535,-0.28052,0.40070,0.87103,0.37109,-1.35156,-6.04297,1.03516,0.57422,-2.23633,0.91126,-0.55274,-0.17216
75,9766,3,0.05255,-0.27539,0.39215,0.87616,0.83984,-1.17578,-6.20703,0.85938,0.73242,-2.24219,0.88303,-0.55127,-0.14596
76,10742,3,0.05829,-0.27014,0.38379,0.88110,1.16797,-1.09766,-6.41406,0.68555,0.91797,-2.28125,0.85615,-0.54776,-0.12288
77,9765,3,0.06311,-0.26440,0.37488,0.88629,1.35547,-1.16016,-6.53906,0.51758,1.07812,-2.32031,0.82840,-0.54221,-0.10101
78,9766,3,0.06689,-0.25806,0.36548,0.89185,1.14844,-1.17188,-6.67578,0.37500,1.21875,-2.34180,0.79992,-0.53423,-0.08061
79,10742,3,0.06976,-0.25140,0.35583,0.89740,0.75781,-1.08984,-6.84766,0.26758,1.31055,-2.37891,0.77168,-0.52459,-0.06209
80,9766,3,0.07178,-0.24457,0.34613,0.90289,0.58594,-1.11719,-6.98438,0.12891,1.33594,-2.44336,0.74413,-0.51362,-0.04559
81,9766,3,0.07336,-0.23712,0.33539,0.90881,0.18750,-1.21094,-7.16406,-0.05273,1.35938,-2.45508,0.71457,-0.50087,-0.02931
82,9765,3,0.07410,-0.23022,0.32489,0.91431,-0.97266,-1.28906,-7.26172,-0.24609,1.40039,-2.43164,0.68683,-0.48831,-0.01597
83,10742,3,0.07397,-0.22302,0.31348,0.92004,-1.40234,-1.27734,-7.32422,-0.39062,1.39648,-2.40039,0.65777,-0.47437,-0.00416
84,9766,3,0.07294,-0.21619,0.30225,0.92554,-1.85938,-1.16406,-7.31250,-0.52148,1.34375,-2.35352,0.63016,-0.46034,0.00483
85,9766,3,0.07129,-0.20966,0.29102,0.93073,-2.31641,-1.22656,-7.32812,-0.68164,1.28320,-2.26172,0.60340,-0.44645,0.01184
86,9765,3,0.06891,-0.20349,0.27966,0.93573,-3.34766,-1.42578,-7.12109,-0.84961,1.20898,-2.15430,0.57718,-0.43277,0.01668
87,10742,3,0.06586,-0.19806,0.26892,0.94025,-3.58203,-1.52734,-6.97656,-1.01172,1.14453,-2.04102,0.55310,-0.42014,0.01897
88,9766,3,0.06213,-0.19330,0.25885,0.94434,-3.91016,-1.71875,-6.78906,-1.17773,1.08984,-1.90234,0.53117,-0.40851,0.01883
89,9766,3,0.05725,-0.18866,0.24823,0.94843,-4.30078,-1.92578,-6.56641,-1.31445,0.99023,-1.75000,0.50872,-0.39660,0.01619
90,9765,3,0.05176,-0.18475,0.23853,0.95197,-5.01953,-2.07812,-6.06250,-1.41797,0.87695,-1.62109,0.48882,-0.38598,0.01123
91,10742,3,0.04559,-0.18152,0.22925,0.95520,-5.00781,-2.12109,-5.82422,-1.48438,0.78906,-1.50977,0.47030,-0.37651,0.00417
92,9766,3,0.03912,-0.17883,0.22052,0.95807,-5.16016,-2.13672,-5.47266,-1.51562,0.63477,-1.41797,0.45324,-0.36817,-0.00419
93,9766,3,0.03271,-0.17688,0.21246,0.96045,-5.60547,-2.08594,-5.21875,-1.57812,0.47266,-1.29883,0.43782,-0.36151,-0.01317
94,9765,3,0.02563,-0.17560,0.20422,0.96271,-5.86328,-1.98438,-5.08203,-1.68359,0.36523,-1.16016,0.42237,-0.35604,-0.02386
95,10743,3,0.01849,-0.17511,0.19690,0.96448,-6.10156,-1.96094,-4.96875,-1.81445,0.29492,-1.00781,0.40908,-0.35231,-0.03547
96,9765,3,0.01062,-0.17517,0.19000,0.96594,-6.29688,-1.94922,-4.84375,-1.92188,0.20508,-0.88086,0.39710,-0.34954,-0.04904
97,9766,3,0.00220,-0.17572,0.18378,0.96710,-6.82031,-2.19531,-4.73047,-2.05078,0.10742,-0.73047,0.38686,-0.34767,-0.06422
98,10742,3,-0.00677,-0.17676,0.17810,0.96796,-7.41797,-2.34375,-4.55859,-2.17188,0.01758,-0.53320,0.37811,-0.34670,-0.08098
99,9766,3,-0.01654,-0.17841,0.17316,0.96844,-7.92188,-2.55469,-4.27734,-2.21094,-0.10352,-0.33789,0.37137,-0.34674,-0.09993
100,9765,3,-0.02637,-0.18048,0.16913,0.96857,-8.23047,-2.67969,-3.89453,-2.18750,-0.25586,-0.16016,0.36677,-0.34766,-0.11955
101,9766,3,-0.03699,-0.18335,0.16583,0.96826,-8.39844,-3.02344,-3.12500,-2.19727,-0.41211,0.01953,0.36429,-0.34988,-0.14145
102,10742,3,-0.04730,-0.18689,0.16351,0.96753,-8.62109,-2.90234,-3.07812,-2.25977,-0.54688,0.24219,0.36409,-0.35348,-0.16343
103,8789,3,-0.05774,-0.19098,0.16217,0.96637,-8.84375,-2.92969,-2.94922,-2.33203,-0.63281,0.49414,0.36634,-0.35799,-0.18637
104,10742,3,-0.06824,-0.19543,0.16193,0.96484,-8.81250,-3.33203,-2.45703,-2.36523,-0.71289,0.74219,0.37124,-0.36295,-0.21010
105,9766,3,-0.08020,-0.20062,0.16290,0.96271,-8.59375,-3.20703,-2.06250,-2.41016,-0.77539,0.92969,0.37977,-0.36842,-0.23782
106,10742,3,-0.09180,-0.20581,0.16479,0.96027,-8.50781,-3.19141,-1.90234,-2.50586,-0.81836,1.17578,0.39035,-0.37362,-0.26531
107,10742,3,-0.10413,-0.21124,0.16772,0.95728,-8.82422,-3.40234,-1.57812,-2.61133,-0.88086,1.42578,0.40381,-0.37849,-0.29507
108,8789,3,-0.11639,-0.21649,0.17151,0.95404,-9.07031,-3.91797,-0.74219,-2.63477,-1.02539,1.66992,0.41921,-0.38240,-0.32511
109,9766,3,-0.13031,-0.22266,0.17682,0.94983,-9.10156,-4.01172,0.03516,-2.59180,-1.19531,1.90039,0.43928,-0.38644,-0.35999
110,10742,3,-0.14374,-0.22906,0.18317,0.94513,-9.08594,-4.37500,0.62891,-2.50195,-1.36719,2.13086,0.46184,-0.39018,-0.39470
111,9766,3,-0.15698,-0.23608,0.19073,0.93982,-8.22656,-5.42578,1.81250,-2.35938,-1.50000,2.32031,0.48761,-0.39397,-0.43022
112,9765,3,-0.16962,-0.24341,0.19946,0.93390,-7.62891,-5.52734,2.26562,-2.22656,-1.63086,2.47656,0.51622,-0.39736,-0.46553
113,9766,3,-0.18152,-0.25085,0.20917,0.92755,-7.33203,-5.45312,2.58984,-2.12109,-1.73438,2.67188,0.54705,-0.40002,-0.50013
114,9766,3,-0.19312,-0.25861,0.21991,0.92059,-7.37891,-5.37109,2.87109,-2.02539,-1.84180,2.92188,0.58054,-0.40193,-0.53510
115,12695,3,-0.20380,-0.26611,0.23132,0.91333,-7.24609,-5.81250,3.60156,-1.91992,-1.97461,3.21484,0.61522,-0.40259,-0.56855
116,7812,3,-0.21466,-0.27399,0.24475,0.90497,-7.00391,-6.19922,4.08594,-1.79883,-2.11523,3.50391,0.65485,-0.40152,-0.60381
117,9766,3,-0.22565,-0.28223,0.26031,0.89539,-6.42578,-6.69922,4.72656,-1.64648,-2.22070,3.77930,0.69962,-0.39836,-0.64075
118,10742,3,-0.23566,-0.29004,0.27661,0.88538,-5.66797,-7.35156,5.51953,-1.41797,-2.37500,4.01758,0.74537,-0.39325,-0.67571
119,9766,3,-0.24487,-0.29767,0.29431,0.87457,-3.51953,-8.33594,6.45703,-1.14648,-2.53711,4.18945,0.79376,-0.38602,-0.70947
120,10742,3,-0.25281,-0.30511,0.31311,0.86310,-2.23828,-8.52344,6.81250,-0.86523,-2.62500,4.30078,0.84403,-0.37727,-0.74088
121,12695,3,-0.25952,-0.31238,0.33313,0.85095,-0.75781,-8.46484,6.92188,-0.58008,-2.70508,4.29883,0.89636,-0.36690,-0.76998
122,5860,3,-0.26465,-0.31903,0.35309,0.83875,1.16016,-8.58203,6.70312,-0.27930,-2.78711,4.26758,0.94760,-0.35574,-0.79512
123,10742,3,-0.26831,-0.32544,0.37372,0.82611,1.58984,-8.91797,6.78125,0.06641,-2.88086,4.31836,0.99976,-0.34388,-0.81720
124,9766,3,-0.27045,-0.33173,0.39581,0.81250,2.41406,-8.92188,6.60938,0.40430,-2.93945,4.37695,1.05485,-0.33097,-0.83659
125,13671,3,-0.27087,-0.33716,0.41791,0.79895,3.61719,-8.92188,6.37109,0.68750,-2.91602,4.46094,1.10888,-0.31765,-0.85148
126,6836,3,-0.27002,-0.34137,0.43921,0.78589,5.55859,-8.94922,5.82812,1.02148,-2.89844,4.53320,1.15991,-0.30404,-0.86195
127,9766,3,-0.26788,-0.34467,0.46210,0.77197,6.74219,-8.83203,5.57422,1.38672,-2.87305,4.49414,1.21341,-0.28855,-0.86900
128,10742,3,-0.26416,-0.34686,0.48627,0.75726,7.75000,-8.79297,5.16797,1.70312,-2.88867,4.37500,1.26886,-0.27176,-0.87183
129,8789,3,-0.25885,-0.34796,0.50964,0.74310,9.13281,-8.27344,4.50000,1.88281,-2.74219,4.05664,1.32181,-0.25608,-0.86994
130,10742,3,-0.25238,-0.34821,0.53168,0.72968,14.32031,-7.21484,3.81641,1.88477,-2.31641,3.45703,1.37152,-0.24213,-0.86444
131,10743,3,-0.24524,-0.34753,0.55182,0.71735,16.66016,-6.77734,3.57812,1.81445,-1.87305,2.66992,1.41670,-0.22997,-0.85607
132,8789,3,-0.23853,-0.34613,0.56769,0.70789,17.47266,-6.48828,3.33203,1.97461,-1.50195,1.88867,1.45171,-0.22100,-0.84632
133,9765,3,-0.23065,-0.34375,0.58142,0.70038,15.88672,-6.17578,2.99219,2.31055,-1.26953,1.32227,1.48109,-0.21496,-0.83290
134,10743,3,-0.22192,-0.34039,0.59229,0.69580,14.67969,-6.09375,2.13281,2.57422,-1.09375,1.01367,1.50249,-0.21239,-0.81595
135,9765,3,-0.21191,-0.33588,0.60168,0.69299,14.10547,-5.76562,1.02734,2.70898,-0.96484,0.66211,1.51931,-0.21210,-0.79505
136,9766,3,-0.20111,-0.33044,0.60999,0.69159,14.62500,-4.77344,-0.52344,2.73828,-0.75000,0.27930,1.53245,-0.21332,-0.77134
137,9765,3,-0.19025,-0.32465,0.61664,0.69147,13.78906,-3.37500,-1.94531,2.63086,-0.38672,-0.01367,1.54143,-0.21602,-0.74680
138,10743,3,-0.17902,-0.31781,0.62207,0.69281,12.67578,-3.02734,-2.58594,2.58398,-0.14844,-0.38281,1.54615,-0.21940,-0.71982
139,9765,3,-0.16901,-0.31079,0.62561,0.69537,11.87891,-2.44922,-3.62109,2.53711,-0.03711,-0.69727,1.54606,-0.22258,-0.69403
140,9766,3,-0.15894,-0.30328,0.62762,0.69916,10.71484,-1.99219,-4.54297,2.44531,0.05078,-0.95703,1.54186,-0.22652,-0.66716
141,12695,3,-0.15894,-0.30328,0.62762,0.69916,8.06250,-1.00781,-5.62109,2.26953,0.20898,-1.14258,1.54186,-0.22652,-0.66716
142,7813,3,-0.14014,-0.28912,0.62787,0.70892,6.73438,-0.89062,-5.89844,2.00000,0.32422,-1.19531,1.52512,-0.23614,-0.61600
143,9765,3,-0.13177,-0.28223,0.62640,0.71454,5.77734,-0.73047,-6.13672,1.77734,0.37891,-1.23242,1.51321,-0.24056,-0.59195
144,9766,3,-0.12427,-0.27551,0.62427,0.72040,4.38281,0.05469,-5.98828,1.58789,0.37695,-1.33008,1.49984,-0.24422,-0.56926
145,10742,3,-0.11761,-0.26953,0.62146,0.72614,3.72266,0.31250,-5.97266,1.41602,0.32812,-1.44922,1.48585,-0.24778,-0.54892
146,9766,3,-0.11145,-0.26428,0.61804,0.73193,3.14844,0.39453,-5.74609,1.29883,0.24609,-1.58984,1.47117,-0.25177,-0.53029
147,9765,3,-0.10535,-0.25977,0.61389,0.73798,2.67188,0.46484,-5.48047,1.23242,0.14258,-1.74414,1.45540,-0.25686,-0.51265
148,9766,3,-0.09900,-0.25586,0.60895,0.74426,1.60547,0.36328,-4.66016,1.13281,0.10547,-1.80078,1.43842,-0.26331,-0.49536
149,10742,3,-0.09302,-0.25269,0.60376,0.75031,0.95312,0.10938,-4.10938,1.01562,0.12695,-1.79688,1.42162,-0.27014,-0.47963
150,9766,3,-0.08710,-0.24976,0.59808,0.75653,0.65234,0.13672,-3.66016,0.94141,0.16016,-1.83594,1.40383,-0.27725,-0.46411
151,12695,3,-0.08160,-0.24701,0.59210,0.76270,0.57422,0.32031,-3.27734,0.90234,0.29102,-1.88086,1.38559,-0.28396,-0.44937
152,7813,3,-0.07666,-0.24420,0.58606,0.76880,0.20312,0.23047,-1.33203,0.90820,0.77734,-1.81836,1.36714,-0.28965,-0.43527
153,9765,3,-0.07257,-0.24017,0.57971,0.77521,0.09766,0.21484,-1.30859,0.96680,0.54492,-1.90039,1.34704,-0.29239,-0.42062
154,9766,3,-0.06848,-0.23529,0.57288,0.78217,-0.91406,0.38672,-2.55078,0.86133,0.28711,-1.72656,1.32498,-0.29381,-0.40451
