lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10742,3,-0.16748,0.08588,-0.40594,0.89429,-0.75000,-5.15234,0.78906,-3.48633,1.11914,-0.35742,-0.85561,0.01762,-0.37830
29,9765,3,-0.18109,0.09747,-0.40686,0.89001,-0.97656,-5.00000,1.15625,-3.37500,1.14062,-0.32812,-0.86304,0.02615,-0.41350
30,9766,3,-0.19427,0.10919,-0.40765,0.88550,-1.39062,-4.59766,1.45312,-3.27344,1.08398,-0.28711,-0.87086,0.03499,-0.44823
31,11719,3,-0.20642,0.12024,-0.40820,0.88104,-1.73828,-4.39844,1.94531,-3.17773,1.03125,-0.26367,-0.87838,0.04336,-0.48066
32,8789,3,-0.21851,0.13104,-0.40857,0.87646,-1.58594,-4.36328,2.49219,-3.07422,1.01562,-0.25000,-0.88584,0.05118,-0.51293
33,9766,3,-0.23059,0.14191,-0.40869,0.87158,-1.54688,-4.44141,3.10938,-2.94727,1.05273,-0.22656,-0.89342,0.05892,-0.54551
34,9765,3,-0.24207,0.15259,-0.40875,0.86664,-1.55859,-4.62109,3.81641,-2.80859,1.10938,-0.18359,-0.90121,0.06664,-0.57700
35,9766,3,-0.25244,0.16290,-0.40875,0.86176,-1.67188,-4.84766,4.70703,-2.62891,1.11523,-0.13672,-0.90910,0.07446,-0.60633
36,10742,3,-0.26202,0.17303,-0.40863,0.85699,-1.67969,-4.60547,5.17969,-2.45117,1.09961,-0.10547,-0.91696,0.08253,-0.63419
37,9766,3,-0.27063,0.18274,-0.40839,0.85242,-1.64844,-4.37109,5.44922,-2.28711,1.05078,-0.10156,-0.92462,0.09062,-0.66002
38,9765,3,-0.27850,0.19183,-0.40808,0.84796,-1.87500,-4.19922,6.12500,-2.08789,0.94531,-0.09766,-0.93206,0.09820,-0.68410
39,12696,3,-0.28601,0.20062,-0.40784,0.84357,-1.77344,-4.11328,6.66406,-1.85742,0.83008,-0.09766,-0.93960,0.10538,-0.70731
40,7812,3,-0.29230,0.20789,-0.40753,0.83978,-1.52734,-4.09375,7.09766,-1.63477,0.72266,-0.12695,-0.94592,0.11115,-0.72681
41,9766,3,-0.29816,0.21460,-0.40735,0.83612,-1.36719,-3.92969,7.48438,-1.42773,0.64453,-0.16602,-0.95215,0.11622,-0.74505
42,9765,3,-0.30365,0.22070,-0.40735,0.83252,-0.94531,-3.73828,8.17578,-1.20898,0.59180,-0.19336,-0.95838,0.12040,-0.76209
43,10742,3,-0.30798,0.22559,-0.40765,0.82953,-0.80469,-3.64453,8.41406,-0.97656,0.54688,-0.20312,-0.96403,0.12347,-0.77566
44,9766,3,-0.31158,0.22992,-0.40814,0.82672,-0.69922,-3.41406,8.60547,-0.73633,0.49023,-0.19531,-0.96963,0.12615,-0.78737
45,9766,3,-0.31433,0.23352,-0.40881,0.82434,-0.55859,-3.12891,8.71484,-0.52930,0.45117,-0.15820,-0.97484,0.12835,-0.79669
46,9765,3,-0.31616,0.23645,-0.40955,0.82245,-0.58203,-2.95703,8.76172,-0.33203,0.43945,-0.10742,-0.97947,0.13034,-0.80355
47,10743,3,-0.31720,0.23895,-0.41034,0.82092,-0.52734,-2.89844,8.86328,-0.11328,0.42188,-0.06055,-0.98376,0.13239,-0.80845
48,9765,3,-0.31732,0.24109,-0.41113,0.81989,-0.35156,-2.79688,8.91797,0.12305,0.40430,-0.04102,-0.98758,0.13481,-0.81119
49,9766,3,-0.31653,0.24261,-0.41199,0.81927,-0.13672,-2.63672,8.69531,0.35547,0.35352,-0.06836,-0.99088,0.13716,-0.81157
50,9765,3,-0.31482,0.24365,-0.41315,0.81903,-0.12109,-2.45312,8.40234,0.56055,0.26172,-0.13672,-0.99421,0.13944,-0.80968
51,10743,3,-0.31238,0.24377,-0.41467,0.81915,-0.09766,-2.16797,7.98828,0.75000,0.12695,-0.21875,-0.99727,0.14078,-0.80539
52,9765,3,-0.30951,0.24298,-0.41656,0.81958,-0.25781,-2.10156,7.63672,0.93945,-0.01953,-0.30078,-1.00006,0.14088,-0.79923
53,9766,3,-0.30627,0.24103,-0.41876,0.82025,-0.15234,-2.10938,7.34375,1.14258,-0.15625,-0.39844,-1.00233,0.13933,-0.79113
54,10742,3,-0.30255,0.23792,-0.42133,0.82117,0.08594,-2.21094,7.18750,1.35156,-0.27344,-0.47852,-1.00425,0.13622,-0.78089
55,9766,3,-0.29840,0.23376,-0.42432,0.82239,0.15234,-2.24219,7.09375,1.53516,-0.34961,-0.51758,-1.00596,0.13163,-0.76864
56,9765,3,-0.29376,0.22870,-0.42755,0.82379,0.32812,-2.47266,6.94531,1.70703,-0.37891,-0.53516,-1.00743,0.12593,-0.75455
57,9766,3,-0.28839,0.22284,-0.43109,0.82544,0.57812,-2.69141,6.78906,1.89258,-0.36914,-0.57422,-1.00887,0.11952,-0.73828
58,10742,3,-0.28235,0.21661,-0.43481,0.82721,0.73828,-2.89062,6.66406,2.09375,-0.34961,-0.60742,-1.01053,0.11307,-0.72045
59,11719,3,-0.27551,0.20996,-0.43890,0.82910,0.76172,-3.09375,6.37109,2.28320,-0.32617,-0.64453,-1.01269,0.10651,-0.70075
60,7812,3,-0.26819,0.20319,-0.44312,0.83093,0.58594,-3.12500,5.89453,2.44727,-0.33008,-0.68945,-1.01529,0.10016,-0.68015
61,9766,3,-0.25922,0.19525,-0.44812,0.83301,0.63672,-3.26172,5.65234,2.63086,-0.32422,-0.75586,-1.01877,0.09310,-0.65539
62,10742,3,-0.25024,0.18738,-0.45306,0.83484,0.98828,-3.51562,5.53516,2.83398,-0.32031,-0.84375,-1.02259,0.08622,-0.63085
63,9766,3,-0.24023,0.17877,-0.45856,0.83667,1.18359,-3.83594,5.36328,3.03906,-0.28320,-0.89648,-1.02731,0.07891,-0.60375
64,9765,3,-0.22931,0.16962,-0.46448,0.83838,1.50000,-4.17578,4.85547,3.23242,-0.18164,-0.92969,-1.03297,0.07145,-0.57456
65,9766,3,-0.21747,0.16028,-0.47064,0.83997,1.58984,-4.37891,4.33203,3.39844,-0.02734,-0.93750,-1.03946,0.06460,-0.54365
66,9766,3,-0.20459,0.15106,-0.47699,0.84131,1.48828,-4.41406,3.62891,3.52148,0.12500,-0.92578,-1.04698,0.05904,-0.51118
67,12695,3,-0.19092,0.14221,-0.48340,0.84241,1.07422,-3.80859,2.07812,3.59766,0.26172,-0.91992,-1.05532,0.05505,-0.47783
68,7812,3,-0.17627,0.13361,-0.48981,0.84332,0.92578,-3.49219,1.22656,3.62695,0.38672,-0.92188,-1.06425,0.05269,-0.44313
69,9766,3,-0.16089,0.12531,-0.49628,0.84387,0.91797,-3.30469,0.38672,3.62109,0.51367,-0.91211,-1.07395,0.05182,-0.40764
70,9766,3,-0.14410,0.11700,-0.50305,0.84406,1.00391,-3.32812,-0.33594,3.58594,0.68555,-0.88867,-1.08477,0.05256,-0.36988
71,10742,3,-0.12866,0.11011,-0.50903,0.84393,0.75000,-2.71484,-1.65625,3.53516,0.87305,-0.82617,-1.09480,0.05489,-0.33604
72,9766,3,-0.11127,0.10345,-0.51532,0.84344,0.49219,-2.58984,-2.53125,3.42578,1.05078,-0.73828,-1.10592,0.05987,-0.29929
73,9765,3,-0.09467,0.09808,-0.52081,0.84271,0.32422,-2.44141,-3.48438,3.27930,1.20312,-0.65234,-1.11604,0.06676,-0.26541
74,9766,3,-0.07770,0.09369,-0.52588,0.84180,-0.07031,-2.33984,-4.40234,3.11328,1.31055,-0.56250,-1.12566,0.07609,-0.23210
75,12695,3,-0.06122,0.09033,-0.53033,0.84076,-1.04297,-1.86328,-5.88281,2.93555,1.35352,-0.47852,-1.13427,0.08707,-0.20085
76,7813,3,-0.04596,0.08783,-0.53406,0.83960,-1.42969,-1.78516,-6.58984,2.76367,1.32812,-0.40430,-1.14160,0.09856,-0.17268
77,9765,3,-0.03046,0.08569,-0.53741,0.83838,-1.80469,-1.63672,-7.28125,2.54883,1.19141,-0.34961,-1.14813,0.11118,-0.14457
78,10742,3,-0.01569,0.08368,-0.54028,0.83716,-3.02734,-0.66797,-8.50000,2.28320,0.93750,-0.29883,-1.15353,0.12347,-0.11785
79,9766,3,-0.00269,0.08148,-0.54272,0.83594,-3.50000,-0.39844,-8.93750,1.97656,0.66797,-0.23047,-1.15797,0.13371,-0.09391
80,9766,3,0.00824,0.07904,-0.54462,0.83490,-3.66016,-0.36328,-9.06641,1.68555,0.43750,-0.16211,-1.16118,0.14143,-0.07313
81,9765,3,0.01733,0.07635,-0.54608,0.83405,-3.71875,-0.42969,-8.98828,1.41016,0.23828,-0.05469,-1.16345,0.14683,-0.05510
82,9766,3,0.02429,0.07361,-0.54700,0.83356,-3.91016,-0.60547,-8.58594,1.16211,0.04492,0.06445,-1.16451,0.14984,-0.04049
83,10742,3,0.03027,0.07050,-0.54736,0.83337,-3.58984,-0.73828,-8.39453,0.91992,-0.13672,0.15820,-1.16433,0.15121,-0.02703
84,9766,3,0.03455,0.06738,-0.54718,0.83356,-3.28125,-0.91016,-8.09375,0.74609,-0.27539,0.21875,-1.16301,0.15072,-0.01634
85,12695,3,0.03754,0.06415,-0.54669,0.83405,-2.80859,-1.10938,-7.60547,0.63281,-0.36133,0.27930,-1.16099,0.14859,-0.00761
86,6836,3,0.03949,0.06104,-0.54590,0.83472,-2.14844,-1.63281,-6.53125,0.56055,-0.43164,0.33594,-1.15841,0.14552,-0.00072
87,10742,3,0.04095,0.05768,-0.54480,0.83557,-1.96094,-1.84766,-6.15625,0.49023,-0.46680,0.38672,-1.15517,0.14149,0.00565
88,9766,3,0.04211,0.05408,-0.54340,0.83667,-1.80859,-1.94141,-5.73438,0.40430,-0.42969,0.39648,-1.15120,0.13668,0.01181
89,9765,3,0.04285,0.05096,-0.54199,0.83777,-1.33984,-1.60547,-4.59375,0.35352,-0.39648,0.41211,-1.14735,0.13222,0.01669
90,10743,3,0.04340,0.04803,-0.54041,0.83893,-0.84375,-1.72266,-4.09375,0.35938,-0.37109,0.40820,-1.14317,0.12784,0.02107
91,9765,3,0.04395,0.04535,-0.53876,0.84009,-0.11719,-1.91406,-3.60547,0.40039,-0.30273,0.37695,-1.13892,0.12386,0.02517
92,9766,3,0.04474,0.04279,-0.53723,0.84119,0.39062,-2.17578,-3.03125,0.45117,-0.28906,0.33789,-1.13494,0.12034,0.02951
93,9765,3,0.04584,0.04022,-0.53583,0.84210,0.66406,-2.53516,-2.83984,0.46094,-0.30078,0.39062,-1.13135,0.11714,0.03434
94,10743,3,0.04700,0.03772,-0.53442,0.84308,0.48047,-2.62109,-2.72266,0.45898,-0.27930,0.47266,-1.12770,0.11408,0.03919
