lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.14496,-0.12122,-0.13208,0.97308,-3.95312,-4.01953,-12.17578,-1.11133,-1.57227,3.84375,-0.30266,-0.19891,0.32619
30,9765,3,0.13733,-0.13129,-0.11487,0.97504,-3.03125,-3.66406,-12.47656,-1.63477,-1.52539,3.87305,-0.27015,-0.22640,0.31075
31,10742,3,0.12720,-0.14062,-0.09784,0.97699,-0.36328,-2.60156,-12.35938,-2.01367,-1.61133,3.67969,-0.23658,-0.25256,0.28910
32,9766,3,0.11481,-0.14978,-0.08136,0.97864,0.63672,-2.03516,-12.08594,-2.32227,-1.70703,3.43945,-0.20276,-0.27806,0.26203
33,12695,3,0.11481,-0.14978,-0.08136,0.97864,1.25391,-1.84766,-11.35547,-2.61328,-1.71680,3.28516,-0.20276,-0.27806,0.26203
34,6836,3,0.08600,-0.16785,-0.05292,0.98065,2.53516,-1.57422,-10.19922,-2.87500,-1.76172,3.15430,-0.14048,-0.32582,0.19807
35,10742,3,0.06946,-0.17694,-0.04004,0.98096,3.63281,-1.17578,-9.60938,-3.10352,-1.91016,2.89453,-0.10995,-0.34859,0.16076
36,9766,3,0.05109,-0.18665,-0.02783,0.98071,5.03906,-0.33984,-9.07031,-3.33398,-2.07227,2.56250,-0.07914,-0.37174,0.11898
37,9766,3,0.03247,-0.19653,-0.01776,0.97980,6.41406,0.32812,-8.29688,-3.60938,-2.14258,2.22070,-0.05154,-0.39410,0.07655
38,9765,3,0.01373,-0.20648,-0.00995,0.97833,9.78125,1.01562,-6.50391,-3.92969,-2.18750,1.81250,-0.02748,-0.41558,0.03387
39,13672,3,-0.00775,-0.21735,-0.00372,0.97607,11.43359,1.71484,-5.18359,-4.17578,-2.08203,1.34375,-0.00431,-0.43823,-0.01492
40,6836,3,-0.02856,-0.22723,-0.00024,0.97345,13.55078,2.27344,-3.54297,-4.31641,-1.80273,0.83984,0.01394,-0.45826,-0.06192
41,9766,3,-0.05029,-0.23639,0.00067,0.97034,15.84766,2.45703,-1.88672,-4.35547,-1.26953,0.37891,0.02823,-0.47654,-0.11043
42,9765,3,-0.07300,-0.24396,-0.00104,0.96704,18.89453,2.02734,2.11719,-4.19531,-0.56836,0.01758,0.03813,-0.49153,-0.16025
43,13672,3,-0.09393,-0.24823,-0.00476,0.96411,19.66797,1.74609,4.45703,-3.87891,0.24609,-0.16602,0.04270,-0.50014,-0.20515
44,6836,3,-0.11230,-0.24884,-0.00964,0.96198,19.46094,1.36719,6.53516,-3.45898,0.96875,-0.34766,0.04260,-0.50169,-0.24335
45,9766,3,-0.12946,-0.24585,-0.01556,0.96051,18.12109,0.42969,9.04688,-2.98438,1.41992,-0.68750,0.03840,-0.49644,-0.27767
46,10742,3,-0.14490,-0.23981,-0.02295,0.95966,16.98047,-0.32422,10.11328,-2.50977,1.66602,-1.19727,0.02878,-0.48582,-0.30685
47,9766,3,-0.15680,-0.23273,-0.03174,0.95929,15.54297,-1.39844,11.34766,-1.99609,1.81836,-1.78711,0.01359,-0.47401,-0.32732
48,9765,3,-0.16541,-0.22522,-0.04260,0.95923,13.83594,-2.96875,12.41016,-1.46094,1.79297,-2.29883,-0.00807,-0.46247,-0.33961
49,9766,3,-0.17108,-0.21771,-0.05597,0.95929,9.69141,-6.59766,13.61328,-0.90820,1.68359,-2.71094,-0.03657,-0.45208,-0.34456
50,10742,3,-0.17340,-0.21130,-0.07019,0.95935,7.87500,-8.02344,13.80469,-0.36133,1.57422,-3.02930,-0.06805,-0.44424,-0.34226
51,9766,3,-0.17279,-0.20575,-0.08588,0.95941,6.16016,-9.08984,13.60547,0.16211,1.51367,-3.22070,-0.10364,-0.43836,-0.33327
52,9765,3,-0.16925,-0.20093,-0.10229,0.95941,4.27734,-9.74219,13.11328,0.64258,1.55664,-3.27344,-0.14184,-0.43366,-0.31793
53,12696,3,-0.16327,-0.19653,-0.11841,0.95953,0.89062,-9.67969,11.50391,1.13867,1.58984,-3.29297,-0.18027,-0.42885,-0.29772
54,7812,3,-0.15497,-0.19232,-0.13385,0.95972,-0.36328,-9.46094,10.38281,1.62500,1.56055,-3.24023,-0.21813,-0.42316,-0.27315
55,9766,3,-0.14410,-0.18823,-0.14917,0.95996,-1.57422,-9.40234,9.20703,2.05273,1.51758,-3.06641,-0.25664,-0.41632,-0.24351
56,9765,3,-0.13092,-0.18445,-0.16357,0.96027,-3.60938,-8.64844,6.42578,2.35938,1.48047,-2.78516,-0.29387,-0.40831,-0.20974
57,9766,3,-0.11578,-0.18085,-0.17682,0.96051,-4.26562,-8.16016,4.87500,2.53711,1.46094,-2.48242,-0.32908,-0.39887,-0.17283
58,10742,3,-0.10022,-0.17743,-0.18793,0.96082,-4.75781,-7.55859,3.32031,2.63672,1.42773,-2.19922,-0.35944,-0.38830,-0.13645
59,9766,3,-0.08441,-0.17413,-0.19727,0.96106,-5.07422,-6.94531,1.88281,2.69727,1.36328,-1.93750,-0.38566,-0.37687,-0.10078
60,9765,3,-0.06793,-0.17084,-0.20551,0.96124,-5.77734,-5.47266,-0.86719,2.70898,1.25000,-1.72461,-0.40932,-0.36435,-0.06467
61,12696,3,-0.06793,-0.17084,-0.20551,0.96124,-6.00781,-4.78125,-2.20312,2.66211,1.09375,-1.55469,-0.40932,-0.36435,-0.06467
62,6836,3,-0.03735,-0.16571,-0.21753,0.96118,-6.21875,-4.14453,-3.54297,2.54297,0.88281,-1.39258,-0.44518,-0.34138,0.00030
63,10742,3,-0.02234,-0.16406,-0.22247,0.96075,-6.54688,-3.66406,-4.84766,2.34961,0.64453,-1.22852,-0.46042,-0.33122,0.03181
64,9766,3,-0.00818,-0.16321,-0.22675,0.96014,-7.28125,-2.39844,-6.85547,2.11523,0.38477,-1.04102,-0.47383,-0.32269,0.06152
65,9765,3,0.00421,-0.16333,-0.23022,0.95935,-7.49609,-1.92188,-7.85938,1.80664,0.11719,-0.83008,-0.48507,-0.31669,0.08775
66,9766,3,0.01477,-0.16437,-0.23291,0.95837,-7.57812,-1.55078,-8.65625,1.42188,-0.09375,-0.58594,-0.49427,-0.31328,0.11047
67,10742,3,0.02283,-0.16608,-0.23474,0.95752,-7.45703,-0.98438,-9.75000,0.97070,-0.21484,-0.30859,-0.50104,-0.31237,0.12822
68,9766,3,0.02899,-0.16821,-0.23572,0.95673,-7.39453,-0.84375,-10.37891,0.41406,-0.28320,0.00195,-0.50562,-0.31329,0.14215
69,9765,3,0.03217,-0.17023,-0.23572,0.95624,-7.13281,-0.56641,-11.05859,-0.11719,-0.38477,0.26367,-0.50724,-0.31562,0.14970
70,10742,3,0.03241,-0.17200,-0.23486,0.95612,-6.82031,-0.19141,-11.50391,-0.56836,-0.52734,0.45508,-0.50608,-0.31908,0.15094
71,9766,3,0.02997,-0.17383,-0.23334,0.95624,-6.59766,0.16016,-11.60938,-0.97656,-0.68750,0.65039,-0.50268,-0.32412,0.14657
72,9766,3,0.02515,-0.17590,-0.23126,0.95654,-6.77734,0.28516,-11.83203,-1.45508,-0.81836,0.91211,-0.49740,-0.33088,0.13732
73,10742,3,0.01782,-0.17822,-0.22852,0.95691,-6.80859,0.42578,-12.08594,-2.04492,-0.87109,1.20508,-0.48991,-0.33943,0.12287
74,9765,3,0.00751,-0.18036,-0.22491,0.95752,-6.39844,0.85938,-12.10156,-2.64453,-0.82422,1.45703,-0.47939,-0.34906,0.10181
75,9766,3,-0.00574,-0.18176,-0.22052,0.95825,-6.13672,1.23047,-11.90234,-3.14062,-0.79297,1.68359,-0.46578,-0.35853,0.07394
76,10742,3,-0.02203,-0.18243,-0.21539,0.95911,-5.79297,1.39062,-11.61719,-3.54102,-0.82227,1.87305,-0.44906,-0.36765,0.03893
77,12696,3,-0.04041,-0.18243,-0.20966,0.95978,-5.51953,1.53516,-11.27734,-3.87500,-0.93945,2.00977,-0.42991,-0.37591,-0.00114
78,6836,3,-0.06024,-0.18237,-0.20349,0.96002,-4.74609,1.31250,-11.03906,-4.24609,-1.07617,2.15039,-0.40905,-0.38408,-0.04472
79,9765,3,-0.08234,-0.18243,-0.19678,0.95978,-4.65625,1.25391,-10.84766,-4.63477,-1.18359,2.34180,-0.38584,-0.39262,-0.09350
80,10742,3,-0.10693,-0.18250,-0.18933,0.95886,-4.77344,1.23047,-10.41016,-4.99805,-1.29492,2.55664,-0.35970,-0.40114,-0.14823
81,8789,3,-0.13452,-0.18250,-0.18079,0.95703,-4.72266,1.08203,-9.95312,-5.28516,-1.38867,2.73047,-0.32961,-0.40928,-0.21029
82,10743,3,-0.16248,-0.18243,-0.17175,0.95435,-4.50781,0.36328,-8.94922,-5.50781,-1.59180,2.81250,-0.29797,-0.41593,-0.27394
83,12695,3,-0.19232,-0.18262,-0.16187,0.95050,-4.46875,-0.30078,-8.45312,-5.76367,-1.78711,2.96289,-0.26331,-0.42182,-0.34260
84,6836,3,-0.22150,-0.18323,-0.15192,0.94568,-4.53906,-1.36328,-7.64453,-6.00977,-1.75781,3.27148,-0.22844,-0.42667,-0.41045
85,10742,3,-0.25330,-0.18359,-0.14044,0.93939,-4.75391,-2.42188,-6.14453,-6.11719,-1.68945,3.55469,-0.18900,-0.42911,-0.48545
86,9766,3,-0.28772,-0.18298,-0.12689,0.93146,-4.37891,-4.55469,-3.74609,-5.98242,-1.67383,3.72461,-0.14451,-0.42674,-0.56783
87,9765,3,-0.31976,-0.18164,-0.11298,0.92303,-3.88672,-5.25000,-2.52734,-5.75391,-1.76562,3.79297,-0.10136,-0.41979,-0.64536
88,9766,3,-0.35132,-0.18018,-0.09784,0.91351,-2.89453,-6.27344,-1.73828,-5.53516,-1.88477,3.79102,-0.05688,-0.40928,-0.72248
89,12695,3,-0.37964,-0.17908,-0.08301,0.90381,-0.82422,-8.44922,-0.65234,-5.33398,-2.06445,3.62695,-0.01527,-0.39710,-0.79226
90,7813,3,-0.40826,-0.17859,-0.06714,0.89270,0.03516,-9.13672,-0.16797,-5.21680,-2.30273,3.33789,0.02798,-0.38297,-0.86330
91,9765,3,-0.43542,-0.17938,-0.05170,0.88068,0.16016,-10.03125,0.66797,-4.99609,-2.37305,3.16797,0.06992,-0.36930,-0.93141
92,9766,3,-0.46222,-0.18127,-0.03619,0.86731,0.17969,-10.72266,2.37109,-4.50977,-2.41992,3.04102,0.11201,-0.35532,-0.99942
93,10742,3,-0.48596,-0.18353,-0.02136,0.85425,0.69531,-11.12891,3.78125,-3.86523,-2.62500,2.89258,0.15111,-0.34088,-1.06050
94,9766,3,-0.48596,-0.18353,-0.02136,0.85425,0.65234,-10.75781,4.05078,-3.23047,-2.82031,2.76758,0.15111,-0.34088,-1.06050
95,10742,3,-0.52411,-0.19073,0.00922,0.82996,0.40234,-10.26953,4.10938,-2.75781,-2.97461,2.79688,0.22812,-0.31198,-1.16253
96,8789,3,-0.53845,-0.19537,0.02509,0.81927,0.54297,-9.99219,3.48828,-2.58984,-3.01172,2.97070,0.26621,-0.29750,-1.20301
97,10742,3,-0.55225,-0.20038,0.04315,0.80811,1.25000,-9.89453,2.27734,-2.54297,-2.90820,3.17188,0.30766,-0.27982,-1.24264
98,9766,3,-0.56488,-0.20435,0.06122,0.79712,1.90625,-9.59375,2.46875,-2.39453,-2.82617,3.27734,0.34675,-0.25952,-1.27872
99,12695,3,-0.57690,-0.20728,0.07953,0.78607,2.73438,-9.15625,2.67188,-2.12695,-2.78125,3.23242,0.38395,-0.23629,-1.31238
100,6836,3,-0.58759,-0.20966,0.09747,0.77545,3.99609,-8.08984,2.96875,-1.80078,-2.68750,3.05664,0.41879,-0.21219,-1.34212
101,10742,3,-0.59698,-0.21191,0.11560,0.76508,4.81250,-7.53516,2.77344,-1.53516,-2.65430,2.75000,0.45288,-0.18733,-1.36850
102,9766,3,-0.60504,-0.21442,0.13354,0.75507,5.23828,-6.98828,2.47656,-1.30273,-2.61328,2.39648,0.48625,-0.16292,-1.39157
103,9766,3,-0.61127,-0.21741,0.14972,0.74609,5.28125,-6.78125,2.42188,-1.03711,-2.49609,2.07227,0.51688,-0.14185,-1.41034
104,9765,3,-0.61615,-0.22095,0.16473,0.73779,6.00391,-6.92578,2.43750,-0.71289,-2.46484,1.73047,0.54607,-0.12335,-1.42617
105,10742,3,-0.61938,-0.22491,0.17841,0.73071,6.79688,-6.88672,2.05078,-0.36719,-2.44531,1.39453,0.57341,-0.10790,-1.43809
106,9766,3,-0.62085,-0.22937,0.19098,0.72485,7.37500,-6.97656,2.19531,0.00977,-2.27148,1.14062,0.59955,-0.09553,-1.44608
107,12695,3,-0.62067,-0.23407,0.20270,0.72034,8.00391,-7.03906,2.80859,0.44531,-2.02148,0.92969,0.62455,-0.08571,-1.45010
108,6836,3,-0.61890,-0.23816,0.21295,0.71753,8.27344,-6.92578,3.06250,0.88281,-1.74219,0.72656,0.64633,-0.07827,-1.44968
109,10742,3,-0.61554,-0.24152,0.22253,0.71643,8.21484,-6.87891,3.08594,1.30273,-1.44727,0.51562,0.66592,-0.07216,-1.44456
110,9766,3,-0.61041,-0.24402,0.23120,0.71722,7.87109,-6.87891,3.07422,1.74414,-1.16992,0.30469,0.68283,-0.06783,-1.43435
111,9766,3,-0.60419,-0.24548,0.23816,0.71967,7.15625,-6.66406,3.12500,2.17773,-0.85352,0.05469,0.69559,-0.06560,-1.42057
112,10742,3,-0.59589,-0.24609,0.24438,0.72430,7.04297,-6.49609,3.35938,2.69531,-0.46680,-0.23047,0.70587,-0.06529,-1.40092
113,9765,3,-0.58606,-0.24561,0.24896,0.73096,7.05859,-6.15234,3.62500,3.29492,-0.16602,-0.50977,0.71190,-0.06729,-1.37666
114,9766,3,-0.57434,-0.24396,0.25208,0.73969,7.12500,-5.82422,3.34375,3.77734,0.12109,-0.72461,0.71388,-0.07141,-1.34709
115,9766,3,-0.56024,-0.24109,0.25403,0.75067,6.68750,-5.17578,2.39453,4.03711,0.51367,-0.87500,0.71214,-0.07740,-1.31108
116,10742,3,-0.54492,-0.23694,0.25464,0.76294,6.46484,-4.81641,1.37500,4.14258,0.85742,-0.98438,0.70636,-0.08412,-1.27146
117,12695,3,-0.52917,-0.23151,0.25385,0.77582,6.58594,-4.28906,0.08203,4.16211,1.15625,-1.13086,0.69653,-0.09069,-1.23015
118,6836,3,-0.51355,-0.22510,0.25171,0.78882,6.55469,-3.19531,-1.36719,4.11523,1.45898,-1.29688,0.68317,-0.09674,-1.18863
119,9766,3,-0.49750,-0.21765,0.24799,0.80225,6.42188,-2.71094,-2.31641,3.99219,1.63281,-1.53711,0.66584,-0.10266,-1.14571
120,10742,3,-0.48077,-0.20935,0.24231,0.81628,6.54297,-2.19922,-3.23438,3.85156,1.71680,-1.85938,0.64406,-0.10900,-1.10095
121,8789,3,-0.46509,-0.20166,0.23523,0.82928,6.85547,-1.55078,-3.84766,3.67383,1.73828,-2.28125,0.62071,-0.11592,-1.05946
122,10742,3,-0.45001,-0.19495,0.22650,0.84155,7.83594,-0.20703,-4.67188,3.34766,1.69531,-2.78320,0.59561,-0.12458,-1.02039
123,12696,3,-0.43390,-0.18896,0.21460,0.85437,8.09375,0.34766,-5.37500,2.84961,1.66406,-3.33203,0.56536,-0.13709,-0.97971
124,6835,3,-0.41998,-0.18500,0.20093,0.86548,8.12891,0.94922,-5.83594,2.29883,1.72461,-3.92578,0.53407,-0.15203,-0.94524
125,10743,3,-0.40710,-0.18250,0.18372,0.87592,7.89453,1.44531,-5.89844,1.89258,1.75195,-4.54688,0.49767,-0.17095,-0.91368
126,9765,3,-0.39508,-0.18134,0.16241,0.88580,7.17188,2.08203,-5.48047,1.65820,1.66016,-5.11133,0.45479,-0.19414,-0.88413
127,10742,3,-0.38422,-0.18170,0.13904,0.89447,6.38281,1.84766,-5.68359,1.40820,1.62305,-5.44922,0.40926,-0.21997,-0.85726
128,9766,3,-0.37390,-0.18317,0.11407,0.90198,5.37500,1.48438,-5.67188,1.14844,1.75586,-5.58008,0.36139,-0.24766,-0.83142
129,9766,3,-0.36377,-0.18500,0.08643,0.90881,3.53125,0.96094,-5.38281,0.91602,1.85547,-5.67383,0.30810,-0.27691,-0.80474
130,9765,3,-0.35431,-0.18640,0.05762,0.91455,2.48438,0.64844,-5.40234,0.75586,1.88281,-5.68750,0.25160,-0.30482,-0.77806
131,10743,3,-0.34564,-0.18750,0.02899,0.91895,1.24609,0.11719,-5.39453,0.66992,1.77930,-5.61523,0.19461,-0.33058,-0.75208
132,8789,3,-0.33722,-0.18860,0.00024,0.92236,-0.14453,-0.65625,-5.30469,0.55664,1.50000,-5.44336,0.13656,-0.35515,-0.72556
133,13671,3,-0.33722,-0.18860,0.00024,0.92236,-3.00000,-2.45312,-4.94141,0.34375,1.16211,-5.11328,0.13656,-0.35515,-0.72556
134,6836,3,-0.32202,-0.19269,-0.05280,0.92542,-4.63672,-3.36719,-4.62500,0.04688,0.96875,-4.59570,0.02866,-0.40132,-0.67557
135,10743,3,-0.31604,-0.19556,-0.07709,0.92517,-5.86719,-4.30859,-3.91406,-0.18359,0.96289,-3.90039,-0.02087,-0.42308,-0.65386
136,9765,3,-0.31158,-0.19781,-0.09930,0.92407,-6.69531,-5.35938,-2.84375,-0.24414,1.04883,-3.09180,-0.06670,-0.44170,-0.63545
137,9766,3,-0.30853,-0.19849,-0.11731,0.92285,-7.34375,-6.44922,-0.57812,-0.12305,1.23242,-2.22461,-0.10484,-0.45419,-0.62104
138,10742,3,-0.30603,-0.19720,-0.13165,0.92200,-7.16797,-6.71094,0.34375,0.13086,1.44727,-1.41602,-0.13668,-0.46033,-0.60888
139,8789,3,-0.30328,-0.19379,-0.14221,0.92212,-6.70703,-6.71484,0.92969,0.45312,1.59570,-0.76172,-0.16219,-0.45964,-0.59748
140,10742,3,-0.29987,-0.18878,-0.14911,0.92316,-6.19531,-5.67188,0.96875,0.73242,1.67773,-0.25391,-0.18128,-0.45334,-0.58623
141,9766,3,-0.29529,-0.18225,-0.15350,0.92523,-6.10938,-4.97656,0.51953,0.91797,1.62891,0.10547,-0.19645,-0.44216,-0.57358
142,10742,3,-0.29010,-0.17542,-0.15552,0.92786,-5.95312,-4.00000,-0.19922,1.01367,1.44531,0.31055,-0.20688,-0.42875,-0.56086
143,12695,3,-0.28448,-0.16870,-0.15594,0.93073,-5.67188,-3.02734,-0.88672,1.02539,1.21875,0.37305,-0.21391,-0.41454,-0.54813
144,6836,3,-0.27924,-0.16315,-0.15540,0.93341,-5.06641,-1.36328,-1.44531,1.01562,0.98438,0.35742,-0.21795,-0.40210,-0.53678
145,9766,3,-0.27924,-0.16315,-0.15540,0.93341,-4.69531,-0.62500,-1.72266,1.02539,0.75586,0.32422,-0.21795,-0.40210,-0.53678
146,10742,3,-0.26843,-0.15442,-0.15302,0.93848,-4.15234,0.03516,-1.91797,0.99023,0.56836,0.30078,-0.22190,-0.38113,-0.51421
147,9766,3,-0.26337,-0.15173,-0.15161,0.94055,-3.66797,0.38672,-2.05469,0.94141,0.50586,0.28906,-0.22234,-0.37394,-0.50381
148,9765,3,-0.25867,-0.14960,-0.15021,0.94244,-2.50000,0.98047,-1.88672,0.92383,0.53125,0.27734,-0.22230,-0.36791,-0.49421
149,9766,3,-0.25403,-0.14752,-0.14874,0.94421,-2.10156,0.87500,-1.72266,0.88477,0.62891,0.22656,-0.22204,-0.36203,-0.48483
150,9766,3,-0.24945,-0.14520,-0.14758,0.94598,-1.85547,0.84766,-1.42969,0.85352,0.74609,0.15820,-0.22243,-0.35582,-0.47549
151,10742,3,-0.24506,-0.14246,-0.14685,0.94769,-2.17578,0.44141,-1.30078,0.84766,0.75195,0.16211,-0.22375,-0.34901,-0.46647
152,9765,3,-0.24048,-0.13928,-0.14630,0.94940,-2.41406,0.17969,-1.63281,0.81055,0.64844,0.26562,-0.22563,-0.34143,-0.45710
153,9766,3,-0.23615,-0.13641,-0.14551,0.95105,-2.49609,-0.02734,-1.83984,0.73438,0.58008,0.39453,-0.22672,-0.33438,-0.44833
