lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.01044,-0.37781,0.61011,0.69635,-1.69922,-4.76562,-0.87500,-4.51562,-2.26367,4.07422,1.60571,-0.53920,-0.58737
22,8789,3,-0.02716,-0.39874,0.61578,0.67902,-0.30469,-5.17578,-0.11719,-4.41406,-2.34961,3.86914,1.65960,-0.53293,-0.65983
23,10743,3,-0.04248,-0.41901,0.62036,0.66168,3.78906,-6.15625,1.71875,-4.18164,-2.28906,3.51758,1.71089,-0.52564,-0.72879
24,9765,3,-0.05762,-0.43964,0.62402,0.64343,6.05859,-6.43750,3.58984,-3.62891,-2.11523,2.96094,1.76213,-0.51650,-0.79843
25,10742,3,-0.07037,-0.45801,0.62646,0.62677,8.12891,-6.36719,5.82422,-2.72461,-1.88086,2.16602,1.80689,-0.50745,-0.85949
26,9766,3,-0.07935,-0.47247,0.62787,0.61340,10.07422,-6.16406,7.87500,-1.68555,-1.53711,1.33398,1.84185,-0.50064,-0.90634
27,9766,3,-0.08502,-0.48450,0.62878,0.60223,12.25000,-6.99609,10.53906,-0.71289,-1.08594,0.65820,1.87127,-0.49682,-0.94339
28,10742,3,-0.08685,-0.49182,0.62952,0.59521,12.13672,-7.39062,10.83203,0.10938,-0.62109,0.11328,1.89047,-0.49624,-0.96444
29,9765,3,-0.08588,-0.49512,0.63043,0.59167,11.85938,-7.42188,10.43750,0.72852,-0.20898,-0.32227,1.90131,-0.49792,-0.97230
30,9766,3,-0.08295,-0.49512,0.63147,0.59100,10.99219,-7.14453,8.89453,1.17188,0.19727,-0.57617,1.90504,-0.50116,-0.96971
31,9766,3,-0.07886,-0.49231,0.63263,0.59265,10.48828,-6.83203,8.17578,1.61719,0.50781,-0.78516,1.90263,-0.50492,-0.95875
32,9765,3,-0.07410,-0.48712,0.63397,0.59607,10.22656,-6.00000,7.57422,2.12695,0.69336,-1.08594,1.89518,-0.50839,-0.94107
33,9766,3,-0.06818,-0.47992,0.63556,0.60089,10.00391,-5.32812,7.02734,2.61719,0.90234,-1.42578,1.88398,-0.51222,-0.91714
34,10742,3,-0.06061,-0.47052,0.63721,0.60736,8.92188,-4.43750,6.45703,3.08398,1.13477,-1.78516,1.86836,-0.51705,-0.88595
35,12695,3,-0.05109,-0.45844,0.63879,0.61578,8.21484,-4.28516,5.86328,3.54492,1.24414,-2.20703,1.84717,-0.52281,-0.84594
36,6836,3,-0.04034,-0.44501,0.63983,0.62524,7.50391,-4.10156,4.99219,3.91211,1.32617,-2.57617,1.82236,-0.52922,-0.80117
37,10743,3,-0.02734,-0.42938,0.64032,0.63629,6.78125,-4.12891,4.01953,4.07227,1.36719,-2.90820,1.79227,-0.53683,-0.74830
38,9765,3,-0.01251,-0.41193,0.63983,0.64868,5.28516,-3.72266,1.76172,4.02539,1.35742,-3.14648,1.75677,-0.54498,-0.68852
39,9766,3,0.00256,-0.39459,0.63812,0.66113,4.29688,-3.67188,0.51562,3.86523,1.32422,-3.29883,1.71915,-0.55274,-0.62824
40,9765,3,0.01770,-0.37738,0.63507,0.67377,3.34375,-3.53516,-0.38672,3.77930,1.30078,-3.36523,1.67894,-0.55979,-0.56749
41,13672,3,0.03271,-0.36047,0.63104,0.68616,1.98047,-3.01172,-0.97266,3.82812,1.30078,-3.37109,1.63750,-0.56563,-0.50715
42,6836,3,0.04730,-0.34381,0.62653,0.69788,1.37500,-2.95312,-1.33594,3.87109,1.30078,-3.34961,1.59629,-0.56942,-0.44796
43,9766,3,0.06250,-0.32629,0.62146,0.70947,0.76953,-2.91406,-1.96094,3.68945,1.36328,-3.24219,1.55347,-0.57128,-0.38624
44,10742,3,0.07758,-0.30804,0.61597,0.72083,0.23828,-3.04688,-2.80859,3.43555,1.44141,-3.11719,1.50982,-0.57009,-0.32358
45,9766,3,0.09149,-0.29010,0.61017,0.73157,-0.04297,-2.09766,-3.62500,3.35938,1.42773,-3.11719,1.46744,-0.56580,-0.26384
46,9765,3,0.10376,-0.27338,0.60431,0.74115,-0.03516,-1.79297,-3.77344,3.34570,1.31250,-3.22852,1.42857,-0.55935,-0.20990
47,10743,3,0.11621,-0.25659,0.59772,0.75061,-0.32422,-1.96094,-4.12500,3.15625,1.23242,-3.27734,1.38920,-0.55167,-0.15595
48,9765,3,0.12842,-0.24066,0.59045,0.75958,-0.80078,-2.19141,-4.69531,2.83594,1.18164,-3.22266,1.35064,-0.54363,-0.10431
49,9766,3,0.14044,-0.22461,0.58203,0.76880,-1.91016,-1.92578,-5.77734,2.46680,1.10156,-3.12500,1.31048,-0.53385,-0.05290
50,10742,3,0.15088,-0.21021,0.57343,0.77734,-2.63672,-1.81641,-6.26172,2.10742,0.98828,-2.98633,1.27314,-0.52340,-0.00751
51,8789,3,0.16003,-0.19708,0.56451,0.78540,-3.35156,-1.62500,-6.69922,1.78320,0.85156,-2.81445,1.23773,-0.51240,0.03313
52,10742,3,0.16772,-0.18597,0.55591,0.79266,-4.11719,-0.84766,-7.27344,1.44922,0.74023,-2.60938,1.20590,-0.50211,0.06750
53,12696,3,0.17462,-0.17572,0.54694,0.79968,-4.36719,-0.81641,-7.52734,1.01562,0.67578,-2.35547,1.17490,-0.49162,0.09893
54,6835,3,0.17950,-0.16779,0.53900,0.80566,-4.75781,-0.79688,-7.85938,0.55664,0.60938,-2.07617,1.14905,-0.48236,0.12263
55,10743,3,0.18280,-0.16107,0.53125,0.81140,-5.10156,-0.66406,-8.14844,0.14844,0.47461,-1.80469,1.12523,-0.47308,0.14147
56,9765,3,0.18445,-0.15588,0.52362,0.81702,-5.88281,-0.21484,-8.66406,-0.23438,0.27930,-1.56250,1.10314,-0.46439,0.15513
57,9766,3,0.18463,-0.15302,0.51715,0.82159,-6.20312,-0.05469,-8.91016,-0.63477,0.04102,-1.33203,1.08559,-0.45829,0.16254
58,9766,3,0.18359,-0.15216,0.51099,0.82587,-6.51562,0.07422,-9.10938,-1.12109,-0.16016,-1.06641,1.06988,-0.45443,0.16518
59,9765,3,0.18103,-0.15356,0.50531,0.82965,-6.81641,0.02344,-9.30859,-1.75586,-0.25781,-0.68945,1.05665,-0.45310,0.16219
60,10742,3,0.17627,-0.15729,0.50037,0.83295,-7.58984,-0.31250,-9.57422,-2.44336,-0.36914,-0.24219,1.04669,-0.45385,0.15218
61,9766,3,0.16870,-0.16345,0.49646,0.83569,-7.79688,-0.26172,-9.82031,-3.16016,-0.58398,0.21289,1.04100,-0.45636,0.13371
62,9766,3,0.15814,-0.17236,0.49371,0.83759,-8.02734,-0.18359,-10.01172,-3.98633,-0.73438,0.71875,1.04036,-0.46104,0.10596
63,12695,3,0.14459,-0.18414,0.49200,0.83850,-8.46484,-0.64453,-9.58203,-4.81445,-0.90625,1.25391,1.04488,-0.46800,0.06872
64,7812,3,0.12744,-0.19891,0.49146,0.83826,-8.46484,-0.53516,-9.70312,-5.59180,-1.14062,1.76562,1.05558,-0.47658,0.02042
65,9766,3,0.10669,-0.21686,0.49182,0.83649,-8.43750,-0.62500,-9.10547,-6.17773,-1.25781,2.25000,1.07283,-0.48673,-0.03941
66,9766,3,0.08179,-0.23816,0.49304,0.83276,-8.40625,-0.85156,-7.73438,-6.44531,-1.46680,2.60938,1.09772,-0.49759,-0.11247
67,9765,3,0.05542,-0.26074,0.49493,0.82703,-7.45312,-2.82812,-5.76953,-6.50391,-1.73047,2.93945,1.12841,-0.50767,-0.19163
68,10742,3,0.02942,-0.28357,0.49725,0.81940,-6.52734,-3.98047,-4.60156,-6.36328,-2.06836,3.23242,1.16325,-0.51668,-0.27227
69,9766,3,0.00348,-0.30762,0.50031,0.80939,-5.32422,-4.87891,-3.06250,-6.00000,-2.28711,3.43164,1.20414,-0.52524,-0.35675
70,9766,3,0.00348,-0.30762,0.50031,0.80939,-3.84766,-5.30469,-1.26172,-5.51953,-2.40820,3.34375,1.20414,-0.52524,-0.35675
71,9765,3,-0.04358,-0.35504,0.50806,0.78351,0.10547,-6.56641,2.12891,-4.92188,-2.37305,3.09180,1.29776,-0.53762,-0.52307
72,10743,3,-0.06354,-0.37677,0.51178,0.76947,2.00781,-7.03125,4.44141,-3.97070,-2.23438,2.68164,1.34463,-0.54077,-0.59909
73,12695,3,-0.08008,-0.39600,0.51514,0.75592,4.52734,-7.12891,7.00781,-2.77539,-1.92383,2.19531,1.38805,-0.54238,-0.66581
74,6836,3,-0.09186,-0.41101,0.51843,0.74420,8.97656,-6.96094,10.50781,-1.69922,-1.47266,1.65820,1.42479,-0.54278,-0.71733
75,10742,3,-0.09955,-0.42212,0.52179,0.73462,10.74609,-6.84375,11.33984,-0.87109,-1.03320,1.05859,1.45479,-0.54252,-0.75479
76,9766,3,-0.10400,-0.42981,0.52496,0.72723,12.08984,-6.53125,11.71875,-0.15430,-0.62500,0.45898,1.47802,-0.54211,-0.78015
77,9765,3,-0.10522,-0.43384,0.52716,0.72308,12.82422,-6.04297,11.98828,0.39258,-0.22266,-0.04297,1.49153,-0.54269,-0.79210
78,9766,3,-0.10400,-0.43500,0.52856,0.72150,13.00000,-5.62109,11.77344,0.80469,0.10156,-0.47070,1.49736,-0.54424,-0.79369
79,10742,3,-0.10107,-0.43384,0.52911,0.72223,12.90625,-5.19922,11.46484,1.17383,0.37695,-0.82812,1.49622,-0.54650,-0.78701
80,9766,3,-0.09662,-0.43066,0.52893,0.72485,12.49219,-4.94922,11.28125,1.60547,0.67578,-1.08008,1.48920,-0.54935,-0.77319
81,9765,3,-0.09088,-0.42560,0.52832,0.72900,11.35938,-4.50781,11.40234,2.16797,0.97852,-1.30469,1.47734,-0.55215,-0.75303
82,9766,3,-0.08356,-0.41815,0.52771,0.73462,10.72266,-4.33203,10.93750,2.73242,1.20703,-1.58398,1.46083,-0.55411,-0.72531
83,10742,3,-0.07428,-0.40826,0.52716,0.74158,10.05469,-4.10156,9.89844,3.13867,1.36523,-1.90430,1.43995,-0.55529,-0.68954
84,9766,3,-0.06305,-0.39624,0.52618,0.74976,9.24219,-3.87500,8.41797,3.40234,1.48438,-2.20117,1.41447,-0.55604,-0.64634
85,12695,3,-0.05084,-0.38336,0.52460,0.75842,7.19922,-3.26953,5.88281,3.61328,1.51953,-2.45508,1.38648,-0.55645,-0.59986
86,6836,3,-0.03705,-0.36914,0.52216,0.76794,6.07812,-3.12891,4.68359,3.76758,1.47852,-2.66797,1.35454,-0.55655,-0.54805
87,10742,3,-0.02185,-0.35394,0.51874,0.77789,5.22656,-2.95312,3.29297,3.81836,1.38281,-2.85742,1.31942,-0.55626,-0.49206
88,9766,3,-0.00519,-0.33813,0.51434,0.78809,4.34766,-2.70312,1.83203,3.81445,1.30469,-2.99023,1.28164,-0.55580,-0.43245
89,9765,3,0.01141,-0.32300,0.50916,0.79767,2.92188,-1.99219,0.18359,3.82812,1.24414,-3.13086,1.24398,-0.55498,-0.37426
90,10743,3,0.02838,-0.30792,0.50311,0.80701,2.20312,-2.13672,-0.54297,3.71875,1.21484,-3.18750,1.20524,-0.55336,-0.31556
91,9765,3,0.04547,-0.29291,0.49622,0.81604,1.45312,-2.33594,-1.39453,3.47266,1.23828,-3.16797,1.16559,-0.55056,-0.25682
92,9766,3,0.06097,-0.27887,0.48914,0.82416,0.71875,-2.38281,-2.25391,3.17578,1.25195,-3.08594,1.12828,-0.54606,-0.20302
93,9765,3,0.07672,-0.26392,0.48077,0.83264,-0.53906,-1.88672,-3.49219,3.00586,1.19531,-3.03711,1.08806,-0.53900,-0.14736
94,10743,3,0.09076,-0.25012,0.47247,0.84021,-0.85938,-1.75781,-3.82422,2.95117,1.08594,-3.01562,1.05099,-0.53064,-0.09736
95,12695,3,0.10425,-0.23700,0.46399,0.84717,-1.17188,-1.82031,-4.06250,2.97266,1.01562,-2.98828,1.01548,-0.52162,-0.04996
96,6836,3,0.11755,-0.22443,0.45557,0.85339,-1.70703,-2.05469,-4.30859,2.80664,1.02148,-2.90625,0.98184,-0.51226,-0.00441
97,9766,3,0.13068,-0.21191,0.44690,0.85925,-2.11719,-2.14062,-5.28125,2.41211,1.02539,-2.78711,0.94892,-0.50175,0.04011
98,10742,3,0.14313,-0.19928,0.43762,0.86505,-2.60156,-1.78906,-6.31641,1.91406,1.00586,-2.66016,0.91596,-0.48933,0.08303
99,9765,3,0.15302,-0.18811,0.42871,0.87030,-2.98047,-1.52734,-7.15234,1.52734,0.94922,-2.51953,0.88662,-0.47644,0.11849
100,9766,3,0.16095,-0.17804,0.41968,0.87537,-3.82812,-0.98828,-7.53125,1.26758,0.84766,-2.35938,0.85904,-0.46318,0.14847
101,9766,3,0.16730,-0.16931,0.41107,0.88000,-4.14062,-1.10547,-7.55469,1.04688,0.74609,-2.16992,0.83419,-0.45061,0.17332
102,10742,3,0.17273,-0.16144,0.40265,0.88428,-4.46875,-1.15625,-7.60547,0.82812,0.64648,-1.96875,0.81097,-0.43855,0.19506
103,12695,3,0.17712,-0.15472,0.39496,0.88806,-4.94141,-1.05859,-8.08203,0.54688,0.53516,-1.77148,0.79052,-0.42766,0.21303
104,6836,3,0.18042,-0.14929,0.38800,0.89142,-5.08594,-1.03906,-8.35938,0.20508,0.41406,-1.59180,0.77265,-0.41825,0.22717
105,9766,3,0.18243,-0.14490,0.38123,0.89465,-5.27734,-0.94922,-8.71094,-0.16992,0.26953,-1.40430,0.75602,-0.40972,0.23767
106,9765,3,0.18298,-0.14197,0.37463,0.89777,-5.55859,-0.85938,-8.91016,-0.57617,0.12695,-1.20898,0.74061,-0.40283,0.24393
107,10742,3,0.18195,-0.14069,0.36896,0.90051,-6.04688,-0.84375,-9.15625,-1.05469,0.00781,-0.98438,0.72799,-0.39809,0.24533
108,9766,3,0.17883,-0.14099,0.36322,0.90344,-6.36719,-0.81250,-9.32422,-1.59375,-0.08008,-0.68359,0.71601,-0.39485,0.24145
109,9766,3,0.17358,-0.14282,0.35858,0.90601,-6.69922,-0.87891,-9.46875,-2.10742,-0.16016,-0.35742,0.70736,-0.39337,0.23173
110,10742,3,0.16577,-0.14624,0.35492,0.90839,-6.80469,-0.84766,-9.37891,-2.57031,-0.29688,-0.05078,0.70187,-0.39343,0.21535
111,9766,3,0.15570,-0.15125,0.35223,0.91040,-6.82031,-0.84375,-9.29688,-3.06055,-0.46680,0.25391,0.69957,-0.39528,0.19293
112,9765,3,0.14349,-0.15796,0.35040,0.91199,-6.92969,-0.78516,-9.39453,-3.61719,-0.66016,0.58984,0.70028,-0.39917,0.16465
113,9766,3,0.12897,-0.16669,0.34937,0.91296,-6.80078,-0.62500,-9.56250,-4.18750,-0.96680,0.93750,0.70422,-0.40550,0.12989
114,10742,3,0.11188,-0.17773,0.34918,0.91321,-6.79297,-1.04688,-9.87109,-4.80859,-1.29688,1.33984,0.71197,-0.41452,0.08775
115,12695,3,0.09235,-0.19135,0.34985,0.91241,-6.85547,-1.25391,-9.45703,-5.42578,-1.57227,1.75586,0.72405,-0.42659,0.03805
116,6836,3,0.07074,-0.20703,0.35138,0.91034,-6.75000,-1.36719,-9.31641,-5.94531,-1.98242,2.12695,0.74087,-0.44076,-0.01846
117,9766,3,0.04608,-0.22565,0.35376,0.90656,-6.46875,-1.62891,-9.43750,-6.49023,-2.28125,2.43945,0.76388,-0.45751,-0.08492
118,10742,3,0.01904,-0.24677,0.35657,0.90088,-5.46875,-3.90234,-8.88281,-7.10742,-2.60742,2.70703,0.79267,-0.47597,-0.16007
119,9766,3,-0.01154,-0.27087,0.35962,0.89282,-4.82812,-5.09766,-8.09766,-7.50195,-2.90430,3.01953,0.82868,-0.49542,-0.24739
120,10742,3,-0.04279,-0.29584,0.36255,0.88275,-4.08984,-6.17969,-7.15625,-7.74023,-3.13281,3.20703,0.86934,-0.51353,-0.33947
121,12695,3,-0.07538,-0.32208,0.36560,0.87006,-3.87891,-7.46094,-5.53125,-7.77930,-3.13867,3.33984,0.91643,-0.52973,-0.43883
122,6836,3,-0.10742,-0.34760,0.36835,0.85553,-1.01172,-10.46484,-0.59766,-7.35547,-2.98633,3.39062,0.96628,-0.54175,-0.53915
123,9766,3,-0.13965,-0.37250,0.37115,0.83905,1.08594,-9.77734,1.71875,-6.50195,-2.84375,3.12695,1.01945,-0.54851,-0.64184
124,9765,3,-0.17047,-0.39606,0.37402,0.82111,3.49219,-9.26562,3.91406,-5.40820,-2.55469,2.69727,1.07368,-0.55022,-0.74228
125,9766,3,-0.19525,-0.41553,0.37646,0.80469,6.11719,-10.15234,8.58203,-4.16211,-2.03711,2.32812,1.12058,-0.54886,-0.82572
126,10742,3,-0.21515,-0.43121,0.37903,0.78998,7.03906,-9.83984,10.15234,-2.91797,-1.35547,2.04883,1.16099,-0.54477,-0.89419
127,9766,3,-0.23041,-0.44232,0.38202,0.77802,7.82812,-9.13672,10.81641,-1.87109,-0.60547,1.76172,1.19299,-0.53778,-0.94578
128,9765,3,-0.24200,-0.44861,0.38556,0.76910,8.07031,-8.28125,10.69141,-1.09766,-0.02930,1.47656,1.21597,-0.52758,-0.98128
129,12696,3,-0.25012,-0.45074,0.38892,0.76355,7.16797,-6.64844,8.32031,-0.63477,0.41406,1.24414,1.22940,-0.51643,-1.00178
130,7812,3,-0.25671,-0.45007,0.39221,0.76007,6.71484,-5.50391,7.30078,-0.30664,0.70508,0.96680,1.23664,-0.50385,-1.01364
131,9766,3,-0.26227,-0.44739,0.39496,0.75830,6.44141,-4.27734,6.50391,-0.01758,0.90039,0.66406,1.23854,-0.49083,-1.01931
132,9765,3,-0.26617,-0.44373,0.39655,0.75830,5.99219,-3.23438,5.93750,0.20703,0.96875,0.33984,1.23565,-0.48008,-1.01958
133,9766,3,-0.26880,-0.43939,0.39740,0.75946,4.92969,-1.95312,4.85547,0.35352,0.93555,0.02344,1.22978,-0.47097,-1.01606
134,10742,3,-0.27002,-0.43494,0.39740,0.76160,4.56250,-1.83984,4.52344,0.44336,0.92969,-0.16406,1.22169,-0.46438,-1.00958
135,9766,3,-0.27014,-0.43079,0.39667,0.76422,4.02734,-1.90234,4.53125,0.54688,1.02539,-0.22852,1.21260,-0.46022,-1.00163
136,9766,3,-0.26978,-0.42639,0.39563,0.76740,3.67578,-2.26953,5.51953,0.79492,1.19531,-0.24219,1.20226,-0.45666,-0.99218
137,10742,3,-0.26886,-0.42114,0.39465,0.77112,3.75391,-2.27734,6.07422,1.15234,1.37891,-0.31250,1.19054,-0.45257,-0.98030
138,9765,3,-0.26703,-0.41467,0.39386,0.77563,3.71484,-2.37109,6.41016,1.49609,1.52930,-0.43164,1.17705,-0.44774,-0.96474
139,9766,3,-0.26392,-0.40686,0.39313,0.78119,3.57031,-2.29688,6.09375,1.69531,1.60742,-0.57227,1.16128,-0.44246,-0.94461
140,9766,3,-0.25989,-0.39862,0.39233,0.78717,2.84375,-1.85938,4.80078,1.81641,1.60547,-0.72266,1.14475,-0.43746,-0.92229
141,10742,3,-0.25458,-0.38940,0.39111,0.79407,2.19922,-1.63281,4.26172,1.92578,1.53516,-0.83008,1.12583,-0.43268,-0.89611
142,9765,3,-0.24866,-0.38037,0.38959,0.80103,1.46484,-1.54297,3.76172,1.99219,1.43555,-0.85938,1.10679,-0.42866,-0.86933
143,12696,3,-0.24200,-0.37170,0.38806,0.80792,0.80859,-1.45312,3.25000,2.01367,1.26367,-0.85547,1.08842,-0.42549,-0.84204
144,6836,3,-0.23529,-0.36383,0.38666,0.81409,-0.16406,-1.01953,2.45703,2.03906,1.03711,-0.86328,1.07198,-0.42293,-0.81638
145,10742,3,-0.22766,-0.35626,0.38544,0.82019,-0.50391,-0.91797,2.24219,2.08789,0.84961,-0.83398,1.05634,-0.42124,-0.78971
146,9765,3,-0.21912,-0.34906,0.38446,0.82605,-0.72266,-0.97266,2.09766,2.21094,0.75586,-0.76367,1.04180,-0.42047,-0.76223
147,9766,3,-0.21021,-0.34241,0.38403,0.83130,-1.09766,-1.22266,2.54688,2.38672,0.69531,-0.68164,1.02939,-0.42009,-0.73532
148,9766,3,-0.20087,-0.33582,0.38416,0.83624,-1.25391,-1.66406,2.56641,2.52734,0.67578,-0.57812,1.01830,-0.41952,-0.70805
149,10742,3,-0.19067,-0.32880,0.38489,0.84106,-1.28125,-1.93359,2.43359,2.60547,0.69141,-0.45898,1.00803,-0.41841,-0.67900
150,9766,3,-0.18030,-0.32147,0.38623,0.84558,-1.29688,-1.82422,2.02344,2.60352,0.71875,-0.35156,0.99893,-0.41630,-0.64962
151,12695,3,-0.17047,-0.31421,0.38794,0.84955,-1.62109,-1.40625,1.29297,2.57227,0.75391,-0.25195,0.99123,-0.41326,-0.62175
152,6836,3,-0.16034,-0.30627,0.39001,0.85345,-1.76562,-0.94922,0.92969,2.52344,0.84180,-0.29688,0.98380,-0.40902,-0.59278
153,10742,3,-0.15051,-0.29810,0.39209,0.85718,-1.52734,-0.07812,1.14844,2.53906,1.09961,-0.41992,0.97658,-0.40390,-0.56430
154,9766,3,-0.14056,-0.28882,0.39362,0.86133,-0.27734,-0.26172,1.62891,2.71484,0.77539,-0.67773,0.96734,-0.39725,-0.53421
155,9765,3,-0.13025,-0.27997,0.39435,0.86554,-3.06250,-0.14062,-0.66406,2.70898,0.54102,-0.57812,0.95712,-0.39187,-0.50394
156,10742,3,-0.13025,-0.27997,0.39435,0.86554,-3.56641,-0.72266,-1.00391,2.57422,0.41211,-0.35547,0.95712,-0.39187,-0.50394
