lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
109,9765,3,0.07965,-0.28870,0.09076,0.94977,3.93750,-0.52344,-3.21875,1.83008,0.61328,-0.62109,0.15354,-0.59784,0.11994
110,9766,3,0.08972,-0.28448,0.09094,0.95013,2.99609,-0.56641,-3.84766,1.65234,0.58008,-0.66211,0.14713,-0.59066,0.14347
111,9766,3,0.09863,-0.28052,0.09058,0.95044,1.31641,-0.39062,-4.97656,1.44531,0.51953,-0.68555,0.14049,-0.58371,0.16454
112,10742,3,0.10669,-0.27686,0.08972,0.95074,0.64453,-0.35547,-5.59375,1.21680,0.41406,-0.69922,0.13348,-0.57709,0.18382
113,8789,3,0.11371,-0.27368,0.08850,0.95099,0.00000,-0.19141,-6.14062,0.97852,0.27344,-0.68945,0.12644,-0.57120,0.20084
114,10742,3,0.11957,-0.27118,0.08685,0.95111,-1.03125,0.06641,-7.05859,0.71875,0.10742,-0.65430,0.11922,-0.56642,0.21538
115,9766,3,0.12451,-0.26947,0.08478,0.95117,-1.50781,0.14844,-7.55859,0.42578,-0.05859,-0.58008,0.11159,-0.56299,0.22803
116,10742,3,0.12811,-0.26874,0.08258,0.95111,-1.88281,0.22656,-7.92578,0.10938,-0.21094,-0.47070,0.10441,-0.56134,0.23766
117,9766,3,0.13013,-0.26892,0.08026,0.95099,-2.03516,0.26172,-8.22266,-0.23828,-0.34570,-0.33594,0.09780,-0.56135,0.24376
118,9765,3,0.13043,-0.27002,0.07800,0.95081,-2.12500,0.24609,-8.62109,-0.64062,-0.43945,-0.18164,0.09224,-0.56309,0.24596
119,9766,3,0.12885,-0.27185,0.07587,0.95068,-2.14844,0.22266,-8.76562,-1.05469,-0.49023,-0.02148,0.08802,-0.56617,0.24380
120,10742,3,0.12512,-0.27429,0.07385,0.95062,-2.07422,0.10156,-8.71875,-1.38672,-0.53711,0.09766,0.08537,-0.57039,0.23669
121,9766,3,0.11938,-0.27722,0.07196,0.95062,-1.39453,-0.26172,-8.35938,-1.64453,-0.58984,0.15234,0.08429,-0.57551,0.22490
122,9765,3,0.11218,-0.28052,0.07007,0.95068,-1.05859,-0.44531,-8.04688,-1.86328,-0.63477,0.17383,0.08420,-0.58128,0.20972
123,9766,3,0.10376,-0.28412,0.06799,0.95074,-0.80469,-0.64062,-7.76953,-2.05859,-0.65430,0.18555,0.08460,-0.58757,0.19180
124,9765,3,0.09442,-0.28790,0.06567,0.95074,-0.58594,-0.85156,-7.44922,-2.24609,-0.62500,0.16797,0.08519,-0.59418,0.17188
125,10743,3,0.08447,-0.29163,0.06311,0.95068,0.01953,-1.25391,-6.66406,-2.41602,-0.56250,0.12500,0.08584,-0.60064,0.15065
126,9765,3,0.07288,-0.29535,0.06000,0.95074,0.23438,-1.35938,-6.34375,-2.60156,-0.47656,0.06250,0.08658,-0.60689,0.12588
127,9766,3,0.06091,-0.29858,0.05646,0.95074,0.26172,-1.46875,-5.98438,-2.79297,-0.39648,0.00586,0.08684,-0.61218,0.10050
128,10742,3,0.04822,-0.30139,0.05249,0.95081,0.19531,-1.56641,-5.64062,-2.94727,-0.34961,-0.05273,0.08683,-0.61655,0.07367
129,12695,3,0.03455,-0.30396,0.04785,0.95087,0.31641,-1.94531,-4.81250,-3.06250,-0.34570,-0.12891,0.08614,-0.62037,0.04501
130,6836,3,0.02112,-0.30615,0.04303,0.95081,0.21484,-1.95312,-4.40625,-3.17188,-0.32422,-0.17969,0.08497,-0.62361,0.01701
131,9766,3,0.00665,-0.30835,0.03748,0.95050,0.26953,-1.98828,-3.92188,-3.27148,-0.23828,-0.19727,0.08300,-0.62696,-0.01292
132,10742,3,-0.00897,-0.31030,0.03131,0.95007,0.62109,-2.35156,-2.70312,-3.37891,-0.08203,-0.18945,0.08060,-0.62990,-0.04516
133,9766,3,-0.02448,-0.31158,0.02521,0.94958,0.64453,-2.41406,-2.01953,-3.51953,0.15039,-0.14062,0.07830,-0.63168,-0.07713
134,9765,3,-0.04077,-0.31183,0.01898,0.94910,0.49609,-2.57031,-1.18359,-3.61328,0.45312,-0.03516,0.07621,-0.63148,-0.11077
135,9766,3,-0.05750,-0.31073,0.01300,0.94867,0.32812,-2.68750,-0.15625,-3.63477,0.75391,0.07422,0.07474,-0.62866,-0.14537
136,10742,3,-0.07397,-0.30817,0.00751,0.94843,-0.32031,-3.34375,1.42969,-3.64453,0.98242,0.16992,0.07374,-0.62295,-0.17943
137,12696,3,-0.09222,-0.30396,0.00195,0.94824,-0.67188,-3.42969,2.13281,-3.60352,1.10547,0.23633,0.07318,-0.61389,-0.21711
138,6835,3,-0.10913,-0.29907,-0.00287,0.94800,-1.00781,-3.57031,3.03125,-3.46289,1.14844,0.28516,0.07274,-0.60362,-0.25188
139,9766,3,-0.12604,-0.29352,-0.00745,0.94757,-1.30469,-3.59375,4.08984,-3.23828,1.14062,0.31250,0.07223,-0.59215,-0.28651
140,10742,3,-0.14313,-0.28748,-0.01184,0.94696,-1.43359,-4.00391,6.06641,-2.98438,1.16797,0.35156,0.07162,-0.57979,-0.32139
141,9766,3,-0.15814,-0.28162,-0.01550,0.94629,-1.53125,-4.09766,7.16797,-2.65625,1.23438,0.40625,0.07091,-0.56791,-0.35188
142,9766,3,-0.17194,-0.27539,-0.01855,0.94562,-1.46875,-4.08594,8.18750,-2.20508,1.25391,0.43164,0.07021,-0.55535,-0.37974
143,9765,3,-0.18402,-0.26886,-0.02100,0.94519,-1.40234,-4.30469,9.92969,-1.70117,1.26172,0.46289,0.06924,-0.54216,-0.40382
144,10742,3,-0.19366,-0.26233,-0.02258,0.94507,-1.33203,-4.35938,10.58594,-1.19336,1.27930,0.50781,0.06830,-0.52891,-0.42275
145,9766,3,-0.20093,-0.25574,-0.02332,0.94537,-1.06250,-4.19922,10.87891,-0.68750,1.29297,0.52930,0.06750,-0.51540,-0.43664
146,9766,3,-0.20587,-0.24902,-0.02332,0.94604,-0.83203,-3.93359,10.96875,-0.19727,1.23828,0.52930,0.06668,-0.50157,-0.44563
147,12695,3,-0.20837,-0.24268,-0.02264,0.94720,-0.64453,-3.26562,10.43359,0.23633,1.09570,0.50781,0.06599,-0.48833,-0.44953
148,7812,3,-0.20874,-0.23676,-0.02130,0.94867,-0.45703,-2.59375,9.67969,0.62109,0.91016,0.46094,0.06577,-0.47583,-0.44912
149,9766,3,-0.20715,-0.23151,-0.01947,0.95032,-0.13281,-1.94922,8.82031,0.96484,0.70117,0.39648,0.06594,-0.46462,-0.44486
150,9766,3,-0.20361,-0.22711,-0.01715,0.95221,0.13672,-1.52734,8.09375,1.37305,0.39062,0.34180,0.06665,-0.45503,-0.43676
151,9765,3,-0.19849,-0.22430,-0.01459,0.95398,0.80859,-0.72656,6.42188,1.68359,-0.00195,0.18945,0.06799,-0.44866,-0.42579
152,10742,3,-0.19849,-0.22430,-0.01459,0.95398,1.14062,-0.07031,5.69922,1.83984,-0.12109,-0.00391,0.06799,-0.44866,-0.42579
153,9766,3,-0.18298,-0.22357,-0.00909,0.95734,1.78516,0.21875,5.13281,1.95703,0.03906,-0.25195,0.07145,-0.44602,-0.39393
154,9766,3,-0.17383,-0.22400,-0.00751,0.95892,2.05078,0.63672,4.50000,2.08984,0.27734,-0.47461,0.07045,-0.44695,-0.37467
155,9765,3,-0.16357,-0.22363,-0.00702,0.96082,1.93750,0.49609,4.03906,2.28906,0.46094,-0.66211,0.06622,-0.44676,-0.35230
