lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.24078,-0.22412,0.85266,0.40588,-1.75391,-5.30859,-5.10938,-6.45703,-3.26758,4.32812,2.33013,-0.63423,-0.23395
17,9765,3,0.23645,-0.26355,0.84949,0.39117,-0.58984,-5.64844,-4.27734,-6.53906,-3.44922,4.37891,2.39378,-0.65342,-0.33731
18,10743,3,0.23199,-0.30310,0.84460,0.37537,0.60156,-6.10156,-3.22656,-6.48242,-3.54297,4.24023,2.46185,-0.66806,-0.44491
19,12695,3,0.22778,-0.34198,0.83801,0.35907,1.87109,-6.71484,-1.57812,-6.16992,-3.50000,4.00781,2.53178,-0.67813,-0.55382
20,6836,3,0.22412,-0.37738,0.83026,0.34344,5.35547,-7.97656,1.76172,-5.70703,-3.34570,3.61719,2.59785,-0.68338,-0.65559
21,9765,3,0.22076,-0.41193,0.82117,0.32758,7.12109,-7.90234,3.99609,-5.08984,-2.90625,3.15039,2.66393,-0.68467,-0.75681
22,9766,3,0.21747,-0.44415,0.81110,0.31226,8.86719,-7.70312,6.61719,-4.06055,-2.25781,2.59766,2.72614,-0.68180,-0.85273
23,9766,3,0.21436,-0.46954,0.80231,0.29974,12.70703,-7.42578,12.09375,-2.44141,-1.50781,1.86133,2.77498,-0.67573,-0.92891
24,10742,3,0.21173,-0.48785,0.79578,0.28973,13.87891,-6.95312,13.94922,-0.65430,-0.79883,1.03125,2.81133,-0.66830,-0.98434
25,9766,3,0.21051,-0.49719,0.79279,0.28271,14.45312,-6.88281,14.11328,0.74414,-0.10156,0.30664,2.83374,-0.66230,-1.01370
26,9765,3,0.21069,-0.49835,0.79340,0.27893,14.40234,-6.69531,12.79297,1.52930,0.47852,-0.30469,2.84297,-0.65899,-1.01889
27,10742,3,0.21149,-0.49384,0.79626,0.27820,13.41406,-5.73828,8.23438,1.92383,1.00391,-0.79102,2.84115,-0.65802,-1.00700
28,9766,3,0.21234,-0.48486,0.80072,0.28046,12.21875,-5.00000,6.42188,2.24023,1.23828,-1.25391,2.82897,-0.65862,-0.98134
29,9766,3,0.21320,-0.47382,0.80548,0.28503,11.05469,-4.41797,4.57422,2.38086,1.35938,-1.57812,2.80989,-0.66056,-0.94881
30,9765,3,0.21460,-0.46112,0.81018,0.29132,9.94922,-4.10938,3.55078,2.50195,1.46484,-1.81641,2.78598,-0.66420,-0.91107
31,10742,3,0.21631,-0.44739,0.81476,0.29877,8.53125,-3.44531,3.54688,2.71875,1.55859,-2.06055,2.75857,-0.66847,-0.86986
32,9766,3,0.21631,-0.44739,0.81476,0.29877,8.14062,-3.19922,3.53125,2.98633,1.69141,-2.31836,2.75857,-0.66847,-0.86986
33,12695,3,0.22076,-0.41565,0.82361,0.31647,7.71875,-3.24219,3.62109,3.29297,1.85156,-2.57227,2.69325,-0.67736,-0.77447
34,6836,3,0.22339,-0.39764,0.82788,0.32642,7.10547,-3.40234,3.39062,3.63867,1.99023,-2.80664,2.65575,-0.68091,-0.72042
35,10742,3,0.22638,-0.37714,0.83228,0.33740,5.78516,-3.19531,2.64453,4.00977,2.06836,-3.05273,2.61336,-0.68324,-0.65920
36,9766,3,0.22998,-0.35345,0.83673,0.34937,5.19531,-3.19531,1.87891,4.28516,2.08594,-3.32422,2.56575,-0.68392,-0.58932
37,9766,3,0.23413,-0.32843,0.84058,0.36157,4.58203,-3.28125,1.00000,4.29688,2.12305,-3.52734,2.51624,-0.68300,-0.51616
38,9765,3,0.23834,-0.30377,0.84338,0.37366,3.05859,-3.13672,-1.02734,4.13867,2.11328,-3.66211,2.46710,-0.68032,-0.44450
39,12696,3,0.24280,-0.27655,0.84528,0.38733,2.13281,-3.24609,-2.02734,3.87305,2.03711,-3.69922,2.41191,-0.67478,-0.36600
40,8789,3,0.24670,-0.25183,0.84583,0.40033,1.25781,-3.36328,-2.86719,3.64844,1.92969,-3.64648,2.36047,-0.66745,-0.29519
41,8789,3,0.25067,-0.22565,0.84540,0.41418,0.45703,-3.16406,-3.53906,3.57031,1.78516,-3.56055,2.30621,-0.65701,-0.22139
42,10742,3,0.25421,-0.20245,0.84418,0.42633,-0.99609,-2.53125,-3.89453,3.41992,1.68359,-3.41406,2.25898,-0.64578,-0.15724
43,11719,3,0.25787,-0.17920,0.84229,0.43805,-1.51562,-2.89453,-3.99609,3.11523,1.70703,-3.18164,2.21335,-0.63284,-0.09434
44,7812,3,0.26068,-0.15839,0.84021,0.44836,-1.83594,-2.78516,-4.29688,2.76367,1.73242,-2.96484,2.17393,-0.61881,-0.03978
45,9766,3,0.26245,-0.13806,0.83765,0.45874,-1.93359,-2.78125,-4.56250,2.45508,1.67188,-2.81445,2.13593,-0.60205,0.01153
46,10742,3,0.26331,-0.11847,0.83472,0.46893,-2.86719,-2.01953,-5.29688,2.19922,1.51562,-2.71680,2.10020,-0.58317,0.05894
47,9766,3,0.26373,-0.10150,0.83154,0.47821,-3.30078,-1.85938,-5.69141,1.90820,1.31250,-2.61328,2.06903,-0.56532,0.09897
48,9765,3,0.26410,-0.08594,0.82788,0.48730,-3.96484,-1.82031,-6.12109,1.54492,1.12109,-2.43164,2.03950,-0.54808,0.13527
49,9766,3,0.26434,-0.07300,0.82416,0.49561,-5.33203,-1.50781,-6.77344,1.20508,0.90820,-2.22266,2.01357,-0.53291,0.16525
50,10742,3,0.26440,-0.06134,0.82001,0.50397,-5.66797,-1.20703,-7.07812,0.92969,0.62891,-2.02734,1.98835,-0.51832,0.19216
51,9766,3,0.26459,-0.05225,0.81592,0.51141,-5.95703,-0.98047,-7.25000,0.66602,0.35547,-1.81055,1.96632,-0.50659,0.21362
52,9765,3,0.26514,-0.04517,0.81177,0.51831,-6.26953,-0.83203,-7.37109,0.34766,0.11719,-1.57227,1.94607,-0.49758,0.23140
53,12696,3,0.26593,-0.04022,0.80774,0.52460,-6.62891,-0.30469,-7.75391,-0.01953,-0.09375,-1.33594,1.92782,-0.49135,0.24521
54,7812,3,0.26660,-0.03772,0.80414,0.52997,-6.60547,-0.07812,-7.89844,-0.41797,-0.29688,-1.12109,1.91264,-0.48787,0.25395
55,9766,3,0.26709,-0.03748,0.80054,0.53522,-6.63672,-0.00781,-7.92969,-0.82812,-0.44141,-0.87500,1.89845,-0.48671,0.25843
56,9765,3,0.26709,-0.03973,0.79712,0.54010,-6.87500,-0.11719,-7.89062,-1.26953,-0.57031,-0.58984,1.88609,-0.48784,0.25774
57,9766,3,0.26648,-0.04437,0.79419,0.54437,-7.08984,-0.20703,-7.96094,-1.70898,-0.71484,-0.25195,1.87642,-0.49105,0.25171
58,10742,3,0.26508,-0.05139,0.79181,0.54779,-7.17188,-0.26562,-7.99219,-2.10742,-0.84961,0.12891,1.87008,-0.49623,0.24001
59,8789,3,0.26300,-0.06116,0.79004,0.55035,-7.16016,-0.25391,-7.87500,-2.50391,-1.01367,0.50781,1.86730,-0.50396,0.22206
60,10742,3,0.26038,-0.07263,0.78900,0.55176,-6.47266,-0.55859,-7.86719,-2.99609,-1.19727,0.88867,1.86853,-0.51325,0.19958
61,9766,3,0.25677,-0.08801,0.78833,0.55212,-6.34375,-0.47656,-8.03516,-3.61523,-1.37891,1.30859,1.87426,-0.52596,0.16820
62,10742,3,0.25214,-0.10626,0.78815,0.55133,-6.19922,-0.51562,-8.15625,-4.30859,-1.54492,1.74219,1.88492,-0.54055,0.12926
63,9766,3,0.24615,-0.12787,0.78815,0.54944,-6.13281,-0.69141,-8.04297,-4.94336,-1.75977,2.12695,1.90075,-0.55686,0.08129
64,9766,3,0.23877,-0.15259,0.78821,0.54626,-5.46094,-1.59375,-7.58203,-5.43164,-2.11523,2.45312,1.92236,-0.57415,0.02420
65,12695,3,0.23029,-0.18152,0.78778,0.54163,-4.96484,-2.07422,-7.27344,-5.88281,-2.37695,2.79297,1.95046,-0.59378,-0.04410
66,7812,3,0.22180,-0.21136,0.78680,0.53577,-4.66406,-3.00391,-6.18750,-6.21289,-2.44727,3.16016,1.98283,-0.61325,-0.11636
67,9766,3,0.21179,-0.24481,0.78528,0.52777,-2.62109,-5.84375,-3.32812,-6.32617,-2.41406,3.43164,2.02402,-0.63235,-0.20086
68,9766,3,0.20032,-0.28040,0.78314,0.51764,-1.28906,-6.67969,-0.78516,-5.93555,-2.32422,3.56836,2.07333,-0.64855,-0.29511
69,10742,3,0.18866,-0.31396,0.78076,0.50623,0.32422,-6.75781,1.85547,-5.08398,-2.36719,3.39648,2.12542,-0.65917,-0.38823
70,8789,3,0.17828,-0.34479,0.77832,0.49359,2.15625,-6.35547,3.56250,-4.17188,-2.31250,3.04297,2.17888,-0.66600,-0.47654
71,10742,3,0.17090,-0.36981,0.77606,0.48145,4.46094,-6.87500,6.12891,-3.35156,-2.07617,2.70703,2.22695,-0.67043,-0.54981
72,9766,3,0.16479,-0.39301,0.77380,0.46863,5.52734,-6.67578,6.92969,-2.67383,-1.80078,2.35938,2.27538,-0.67307,-0.61913
73,12695,3,0.16016,-0.41144,0.77203,0.45721,6.53125,-6.53125,7.23438,-2.14258,-1.50000,1.98828,2.31679,-0.67323,-0.67546
74,7812,3,0.15674,-0.42548,0.77063,0.44775,7.30469,-6.50391,7.59766,-1.61328,-1.13477,1.62109,2.34998,-0.67209,-0.71907
75,9766,3,0.15375,-0.43707,0.76953,0.43945,9.46484,-5.94141,8.54297,-0.97070,-0.81250,1.17383,2.37830,-0.66975,-0.75556
76,10742,3,0.15155,-0.44562,0.76898,0.43256,10.56250,-5.44141,9.02344,-0.30859,-0.50586,0.67969,2.40089,-0.66696,-0.78300
77,8789,3,0.15063,-0.45026,0.76898,0.42804,11.18750,-5.11719,9.21484,0.29102,-0.19727,0.22266,2.41509,-0.66511,-0.79833
78,10743,3,0.15100,-0.45135,0.76965,0.42554,11.80859,-4.53906,8.96875,0.86328,0.12891,-0.19727,2.42224,-0.66441,-0.80277
79,9765,3,0.15234,-0.44922,0.77094,0.42499,12.00000,-4.26562,8.90234,1.39258,0.45117,-0.63086,2.42264,-0.66460,-0.79726
80,10742,3,0.15460,-0.44391,0.77283,0.42639,11.79297,-4.19922,8.62500,1.89062,0.80078,-1.02344,2.41629,-0.66556,-0.78196
81,9766,3,0.15753,-0.43567,0.77515,0.42963,11.36328,-3.99219,8.34375,2.33984,1.17773,-1.39062,2.40344,-0.66688,-0.75772
82,9766,3,0.16101,-0.42401,0.77789,0.43494,10.36328,-3.57031,7.47656,2.81250,1.51562,-1.75977,2.38293,-0.66790,-0.72325
83,12695,3,0.16461,-0.41016,0.78082,0.44159,9.76953,-3.39062,6.76562,3.27148,1.77148,-2.14258,2.35731,-0.66785,-0.68235
84,6836,3,0.16876,-0.39349,0.78387,0.44971,9.08984,-3.32422,5.80469,3.52930,1.94727,-2.48047,2.32592,-0.66681,-0.63340
85,10742,3,0.17358,-0.37408,0.78668,0.45935,8.25391,-3.48438,4.35938,3.56250,2.07422,-2.75195,2.28860,-0.66469,-0.57662
86,9766,3,0.17908,-0.35199,0.78906,0.47058,6.21094,-3.08594,1.74219,3.43164,2.17969,-2.93359,2.24529,-0.66095,-0.51226
87,9765,3,0.18396,-0.33051,0.79028,0.48212,5.24609,-2.99609,0.48828,3.32812,2.15234,-3.07812,2.20137,-0.65532,-0.45017
88,9766,3,0.18854,-0.30896,0.79047,0.49414,4.33984,-2.69141,-0.59766,3.25000,2.07031,-3.18164,2.15613,-0.64775,-0.38856
89,12695,3,0.19305,-0.28839,0.78967,0.50598,2.59766,-2.13672,-1.73438,3.15625,1.99023,-3.20312,2.11207,-0.63940,-0.33009
90,7813,3,0.19769,-0.26764,0.78802,0.51801,1.82422,-2.10156,-2.23828,3.05859,1.93750,-3.18555,2.06755,-0.62962,-0.27181
91,9765,3,0.20221,-0.24719,0.78571,0.52972,1.21094,-2.17969,-2.60938,2.89258,1.90625,-3.13281,2.02426,-0.61834,-0.21547
92,10743,3,0.20667,-0.22595,0.78265,0.54193,0.70703,-2.30078,-3.07812,2.71680,1.91016,-3.05273,1.97979,-0.60455,-0.15829
93,9765,3,0.21033,-0.20630,0.77917,0.55322,-0.48438,-1.93359,-3.67969,2.57422,1.84961,-2.98047,1.93929,-0.58961,-0.10701
94,9766,3,0.21338,-0.18774,0.77545,0.56384,-0.88672,-2.00000,-4.08203,2.38477,1.77148,-2.91211,1.90197,-0.57357,-0.06021
95,9765,3,0.21613,-0.16998,0.77124,0.57410,-1.32812,-2.13281,-4.48828,2.12305,1.71289,-2.79297,1.86653,-0.55688,-0.01654
96,9766,3,0.21826,-0.15314,0.76666,0.58405,-1.80859,-2.12109,-4.92578,1.86133,1.59766,-2.65820,1.83308,-0.53933,0.02348
97,12695,3,0.21985,-0.13770,0.76190,0.59351,-2.81250,-1.46875,-5.73438,1.66602,1.43945,-2.55469,1.80225,-0.52179,0.05902
98,7813,3,0.22107,-0.12402,0.75708,0.60217,-3.17578,-1.27734,-5.91016,1.49414,1.23438,-2.49023,1.77455,-0.50532,0.08978
99,9765,3,0.22235,-0.11133,0.75189,0.61066,-3.45703,-1.18750,-6.19531,1.26758,1.04492,-2.38281,1.74779,-0.48963,0.11828
100,10743,3,0.22363,-0.09979,0.74628,0.61890,-4.21875,-1.03906,-6.57812,1.00195,0.91797,-2.20898,1.72189,-0.47500,0.14429
101,9765,3,0.22473,-0.08960,0.74054,0.62695,-4.56250,-0.98438,-6.68750,0.79688,0.80078,-2.00781,1.69716,-0.46139,0.16728
102,9766,3,0.22534,-0.08118,0.73523,0.63409,-4.73047,-0.92578,-6.55859,0.60742,0.63672,-1.81836,1.67567,-0.44926,0.18581
103,9766,3,0.22571,-0.07422,0.73022,0.64056,-4.86719,-1.02734,-6.58203,0.37695,0.45703,-1.63281,1.65647,-0.43865,0.20102
104,10742,3,0.22601,-0.06860,0.72534,0.64661,-5.47656,-0.80078,-7.01562,0.09180,0.30664,-1.41797,1.63866,-0.42969,0.21366
105,9765,3,0.22595,-0.06494,0.72101,0.65186,-5.56641,-0.68750,-7.20703,-0.22461,0.13672,-1.21484,1.62357,-0.42297,0.22216
106,9766,3,0.22540,-0.06299,0.71692,0.65674,-5.71875,-0.62500,-7.40625,-0.56836,-0.07617,-1.03125,1.61001,-0.41797,0.22706
107,12695,3,0.22437,-0.06305,0.71307,0.66125,-6.14844,-0.60156,-7.76172,-0.95117,-0.29492,-0.83008,1.59796,-0.41517,0.22797
108,7813,3,0.22296,-0.06525,0.70966,0.66510,-6.53125,-0.68750,-7.88281,-1.39258,-0.49219,-0.55664,1.58806,-0.41508,0.22481
109,9765,3,0.22058,-0.07025,0.70636,0.66895,-6.82422,-0.76172,-7.96094,-1.83203,-0.69141,-0.25000,1.57926,-0.41763,0.21595
110,9766,3,0.21753,-0.07739,0.70380,0.67188,-6.97656,-0.75000,-7.96875,-2.21484,-0.91602,0.04492,1.57363,-0.42264,0.20243
111,9766,3,0.21375,-0.08679,0.70178,0.67401,-6.69531,-0.80859,-7.76953,-2.59570,-1.15625,0.32031,1.57085,-0.43014,0.18402
112,10742,3,0.20911,-0.09930,0.70013,0.67548,-6.58984,-0.89062,-7.86719,-3.05859,-1.41406,0.62500,1.57086,-0.44111,0.15929
113,9765,3,0.20386,-0.11407,0.69885,0.67603,-6.63672,-1.00781,-8.11328,-3.61719,-1.67188,0.98438,1.57396,-0.45468,0.12969
114,9766,3,0.19751,-0.13177,0.69800,0.67560,-6.57812,-1.14453,-8.25781,-4.21094,-1.90234,1.34375,1.58103,-0.47099,0.09318
115,9766,3,0.18964,-0.15283,0.69739,0.67401,-5.85547,-1.66016,-8.53906,-4.80859,-2.08203,1.69336,1.59285,-0.48990,0.04815
116,10742,3,0.18030,-0.17657,0.69690,0.67126,-5.33594,-1.86719,-8.33203,-5.26953,-2.27539,2.01758,1.60948,-0.51023,-0.00465
117,9766,3,0.16919,-0.20331,0.69641,0.66711,-4.89453,-1.87891,-7.85156,-5.53906,-2.53125,2.27539,1.63192,-0.53160,-0.06668
118,9765,3,0.15790,-0.23047,0.69574,0.66174,-4.33203,-2.03516,-7.57422,-5.79102,-2.83203,2.43945,1.65823,-0.55240,-0.13161
119,9766,3,0.14526,-0.26202,0.69446,0.65424,-3.57031,-3.60938,-7.07031,-6.10352,-3.06445,2.58984,1.69247,-0.57589,-0.20879
120,10742,3,0.13263,-0.29413,0.69226,0.64551,-3.12891,-4.61719,-6.32422,-6.43555,-3.16406,2.72461,1.73059,-0.59843,-0.28967
121,11719,3,0.11920,-0.32745,0.68903,0.63544,-2.52734,-5.99219,-4.93750,-6.52734,-3.18164,2.86133,1.77358,-0.61926,-0.37699
122,7812,3,0.10553,-0.36023,0.68530,0.62402,-0.15234,-8.25781,-1.41406,-6.28320,-3.09375,2.90234,1.82066,-0.63634,-0.46693
123,9766,3,0.09082,-0.39417,0.68073,0.61072,1.36328,-8.32812,0.68750,-5.74023,-2.85547,2.75977,1.87377,-0.64990,-0.56418
124,10742,3,0.07709,-0.42480,0.67596,0.59717,2.94531,-8.28125,2.70312,-5.02344,-2.49219,2.48242,1.92560,-0.65810,-0.65552
125,11719,3,0.06470,-0.45178,0.67126,0.58405,4.15625,-8.00391,4.48828,-4.23438,-2.04297,2.09961,1.97385,-0.66186,-0.73836
126,7812,3,0.05396,-0.47382,0.66663,0.57288,5.61328,-7.92578,6.80859,-3.34570,-1.51758,1.76172,2.01342,-0.66215,-0.80757
127,10742,3,0.04443,-0.49200,0.66248,0.56311,6.02734,-7.31641,7.63672,-2.47461,-0.92578,1.48438,2.04654,-0.65982,-0.86595
128,9766,3,0.03607,-0.50586,0.65942,0.55499,6.21875,-6.69922,8.04688,-1.66016,-0.32227,1.29688,2.07244,-0.65485,-0.91184
129,9766,3,0.02881,-0.51471,0.65784,0.54913,5.78125,-5.59766,7.48438,-0.99023,0.19531,1.13086,2.08929,-0.64746,-0.94296
130,9765,3,0.02228,-0.51941,0.65771,0.54510,5.21094,-5.00781,6.73438,-0.50000,0.56641,1.00000,2.09883,-0.63797,-0.96193
131,10743,3,0.01624,-0.52100,0.65863,0.54266,4.33984,-4.36719,5.57812,-0.27148,0.78711,0.92383,2.10246,-0.62716,-0.97170
132,8789,3,0.01044,-0.52051,0.66028,0.54126,3.58984,-3.86719,4.33594,-0.25000,0.79492,0.86328,2.10227,-0.61537,-0.97547
133,10742,3,0.00507,-0.51935,0.66199,0.54041,2.11328,-3.04688,2.55859,-0.33398,0.75391,0.87109,2.10054,-0.60409,-0.97697
134,9765,3,-0.00073,-0.51825,0.66357,0.53949,1.75391,-2.71875,2.19141,-0.43555,0.61523,0.87500,2.09862,-0.59225,-0.97904
135,10743,3,-0.00610,-0.51770,0.66516,0.53815,1.64844,-2.38672,1.86719,-0.56445,0.51367,0.89062,2.09837,-0.58120,-0.98232
136,9765,3,-0.01147,-0.51782,0.66644,0.53632,1.62109,-2.23828,2.10547,-0.64062,0.46289,0.88281,2.09948,-0.57057,-0.98757
137,12696,3,-0.01666,-0.51843,0.66742,0.53430,2.05078,-2.04688,3.07812,-0.57617,0.45117,0.82422,2.10127,-0.56069,-0.99394
138,6835,3,-0.02167,-0.51923,0.66821,0.53235,2.28125,-1.82422,3.59375,-0.37500,0.44531,0.71094,2.10303,-0.55140,-1.00052
139,10743,3,-0.02625,-0.51953,0.66919,0.53064,2.42969,-1.64453,3.90625,-0.14648,0.44727,0.59375,2.10419,-0.54246,-1.00546
140,9765,3,-0.03009,-0.51917,0.67041,0.52930,2.42969,-1.56250,3.78516,0.03711,0.42383,0.48047,2.10460,-0.53428,-1.00807
141,9766,3,-0.03296,-0.51813,0.67181,0.52838,2.48438,-1.56641,3.53906,0.15820,0.40625,0.38477,2.10433,-0.52732,-1.00817
142,10742,3,-0.03503,-0.51660,0.67328,0.52783,2.49219,-1.54297,3.24609,0.21484,0.40430,0.30469,2.10348,-0.52149,-1.00641
143,8789,3,-0.03662,-0.51489,0.67474,0.52753,2.50391,-1.57422,3.05469,0.25977,0.44336,0.24414,2.10235,-0.51647,-1.00373
144,10742,3,-0.03796,-0.51306,0.67609,0.52753,2.57812,-1.42188,2.86328,0.32617,0.45508,0.16992,2.10063,-0.51203,-1.00045
145,9766,3,-0.03912,-0.51074,0.67743,0.52789,2.60938,-1.38281,2.81641,0.41211,0.50000,0.09375,2.09792,-0.50778,-0.99581
146,10742,3,-0.04004,-0.50818,0.67877,0.52856,2.52734,-1.46094,2.88281,0.50977,0.49219,0.01172,2.09461,-0.50393,-0.99027
147,9766,3,-0.04053,-0.50537,0.68005,0.52960,2.62891,-1.43750,2.70703,0.64648,0.52734,-0.07617,2.09067,-0.50085,-0.98369
148,9765,3,-0.04053,-0.50201,0.68146,0.53101,2.49609,-1.62109,2.94922,0.79883,0.53320,-0.17383,2.08598,-0.49827,-0.97535
149,9766,3,-0.04004,-0.49823,0.68292,0.53278,2.47656,-1.73828,2.86328,0.93750,0.60938,-0.27148,2.08060,-0.49629,-0.96549
150,10742,3,-0.03906,-0.49371,0.68445,0.53503,2.40625,-1.74609,2.89453,1.03906,0.63672,-0.35156,2.07403,-0.49477,-0.95346
151,9766,3,-0.03772,-0.48877,0.68597,0.53772,2.26953,-1.64844,2.52344,1.16211,0.64453,-0.46094,2.06654,-0.49369,-0.93998
152,9765,3,-0.03589,-0.48334,0.68750,0.54083,2.11328,-1.80078,2.45312,1.28516,0.66016,-0.55078,2.05812,-0.49319,-0.92485
153,9766,3,-0.03357,-0.47742,0.68896,0.54431,1.84766,-1.91797,2.29688,1.43945,0.69727,-0.58008,2.04882,-0.49323,-0.90813
154,9766,3,-0.03082,-0.47095,0.69061,0.54803,1.60938,-2.01172,2.25000,1.58789,0.70898,-0.59375,2.03896,-0.49338,-0.88973
155,10742,3,-0.02783,-0.46429,0.69232,0.55164,1.53125,-1.92188,2.07812,1.73828,0.75195,-0.62695,2.02934,-0.49352,-0.87087
156,9766,3,-0.02417,-0.45624,0.69446,0.55585,1.57031,-2.00781,2.16016,2.00781,0.86328,-0.44336,2.01803,-0.49342,-0.84810
157,9765,3,-0.02051,-0.44739,0.69714,0.55975,2.00781,-2.67969,1.94922,1.98633,1.13281,-0.53516,2.00706,-0.49190,-0.82391
158,10742,3,-0.01733,-0.43774,0.70007,0.56384,2.18359,-1.85156,2.92578,2.18164,1.37305,-0.83398,1.99511,-0.48861,-0.79849
159,11719,3,-0.01733,-0.43774,0.70007,0.56384,0.64453,-0.85938,2.00391,2.55859,1.32617,-1.10156,1.99511,-0.48861,-0.79849
160,7813,3,-0.01050,-0.41528,0.70453,0.57532,-0.17578,-1.07812,0.89844,2.69922,1.13086,-1.16992,1.96175,-0.48147,-0.73947
161,9765,3,-0.00488,-0.40247,0.70660,0.58203,-0.39453,-1.71875,0.33203,2.58398,1.13281,-1.04297,1.94282,-0.47977,-0.70433
