lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10743,3,0.00421,-0.41553,0.36017,0.83527,0.70312,-2.20312,-1.25000,-3.52344,-1.97461,3.63281,0.98683,-0.77139,-0.41988
17,11718,3,-0.01416,-0.43024,0.36798,0.82422,2.26562,-2.62891,-0.10938,-3.43945,-1.77734,3.49219,1.04505,-0.77366,-0.49523
18,7813,3,-0.03217,-0.44354,0.37494,0.81342,4.84766,-3.37109,2.12500,-3.12695,-1.60352,3.24414,1.09951,-0.77184,-0.56705
19,9766,3,-0.05066,-0.45648,0.38184,0.80206,5.65234,-3.21094,3.18750,-2.65039,-1.45312,2.93359,1.15395,-0.76639,-0.63933
20,10742,3,-0.06616,-0.46704,0.38782,0.79187,6.36719,-3.15625,3.95703,-2.14844,-1.30273,2.56836,1.19988,-0.75925,-0.69958
21,8789,3,-0.07953,-0.47614,0.39331,0.78247,7.07031,-3.12109,4.54297,-1.71484,-1.10938,2.16406,1.24025,-0.75128,-0.75160
22,10742,3,-0.09058,-0.48370,0.39825,0.77405,8.43750,-3.24609,5.17578,-1.33398,-0.82617,1.77734,1.27475,-0.74330,-0.79492
23,11719,3,-0.09937,-0.48950,0.40240,0.76721,9.17969,-3.19531,5.62891,-0.94141,-0.50000,1.37109,1.30192,-0.73571,-0.82868
24,7812,3,-0.10620,-0.49335,0.40570,0.76208,9.77344,-3.08594,5.96094,-0.48633,-0.23047,0.92578,1.32155,-0.72850,-0.85318
25,10742,3,-0.11108,-0.49554,0.40833,0.75854,10.05078,-2.89844,6.02344,-0.03320,0.01172,0.48633,1.33481,-0.72222,-0.86936
26,9766,3,-0.11383,-0.49609,0.41034,0.75665,10.15625,-2.72266,5.51172,0.30469,0.24219,0.09180,1.34189,-0.71729,-0.87707
27,9766,3,-0.11444,-0.49512,0.41150,0.75659,9.94922,-2.74609,5.14453,0.58203,0.43164,-0.25391,1.34244,-0.71421,-0.87641
28,9765,3,-0.11340,-0.49298,0.41193,0.75787,9.75781,-2.66016,4.72266,0.86328,0.63867,-0.57031,1.33803,-0.71265,-0.86949
29,10742,3,-0.11096,-0.48981,0.41168,0.76044,9.42188,-2.64062,4.65234,1.11914,0.95703,-0.86914,1.32905,-0.71232,-0.85696
30,9766,3,-0.10693,-0.48486,0.41077,0.76471,9.33594,-2.73438,4.37891,1.39258,1.16016,-1.16016,1.31375,-0.71244,-0.83671
31,9766,3,-0.10193,-0.47870,0.40924,0.77008,9.02344,-2.74219,3.94141,1.74609,1.34961,-1.45312,1.29400,-0.71262,-0.81141
32,9765,3,-0.09534,-0.47131,0.40729,0.77643,8.40234,-2.79297,3.84375,2.07422,1.48242,-1.73047,1.27020,-0.71320,-0.78022
33,10743,3,-0.08698,-0.46259,0.40491,0.78394,7.27734,-2.65234,2.62500,2.25977,1.59570,-2.00391,1.24183,-0.71392,-0.74237
34,9765,3,-0.07739,-0.45294,0.40186,0.79205,6.72266,-2.64844,1.76953,2.33203,1.65820,-2.25781,1.20994,-0.71460,-0.70005
35,9766,3,-0.06665,-0.44250,0.39777,0.80090,6.37109,-2.53906,1.01562,2.35156,1.63281,-2.51562,1.17380,-0.71529,-0.65328
36,9765,3,-0.05536,-0.43207,0.39276,0.80994,5.47656,-1.97656,0.08203,2.38086,1.59570,-2.76953,1.13550,-0.71604,-0.60499
37,10743,3,-0.04327,-0.42151,0.38654,0.81915,4.96094,-1.98828,-0.34766,2.37305,1.60742,-2.96875,1.09418,-0.71701,-0.55433
38,9765,3,-0.03064,-0.41089,0.37927,0.82849,4.49219,-2.01172,-0.77344,2.31836,1.63867,-3.11719,1.05032,-0.71761,-0.50189
39,12696,3,-0.01758,-0.39996,0.37103,0.83789,4.02734,-1.98047,-1.26953,2.25391,1.66406,-3.23633,1.00394,-0.71710,-0.44767
40,7812,3,-0.00531,-0.38953,0.36249,0.84668,3.26172,-1.62500,-1.86328,2.21875,1.69531,-3.33008,0.95877,-0.71517,-0.39623
41,9766,3,0.00818,-0.37781,0.35236,0.85620,2.93750,-1.58984,-2.19531,2.19141,1.77734,-3.37891,0.90791,-0.71114,-0.33940
42,9765,3,0.02075,-0.36639,0.34222,0.86499,2.58594,-1.60938,-2.43359,2.14258,1.88867,-3.39258,0.85933,-0.70503,-0.28603
43,9766,3,0.03320,-0.35425,0.33148,0.87378,2.22656,-1.74609,-2.70703,2.06250,1.92578,-3.41602,0.80985,-0.69594,-0.23251
44,10742,3,0.04535,-0.34167,0.32043,0.88232,1.53906,-1.32031,-3.74219,1.86133,1.96484,-3.43359,0.76106,-0.68415,-0.18027
45,11719,3,0.05676,-0.32910,0.30908,0.89050,1.25781,-1.25000,-4.31250,1.59375,2.01953,-3.42969,0.71382,-0.67025,-0.13096
46,7812,3,0.06653,-0.31714,0.29767,0.89801,0.78516,-1.26953,-4.79297,1.35156,2.01953,-3.39648,0.66991,-0.65502,-0.08752
47,9766,3,0.07568,-0.30450,0.28516,0.90570,-0.45312,-1.16797,-5.42188,1.13086,1.98438,-3.34180,0.62504,-0.63690,-0.04550
48,10742,3,0.08380,-0.29199,0.27203,0.91309,-1.18750,-1.16016,-5.76953,0.92969,1.88281,-3.27930,0.58139,-0.61728,-0.00715
49,9766,3,0.09070,-0.28033,0.25922,0.91980,-1.80469,-1.05859,-6.22266,0.68555,1.66992,-3.21094,0.54137,-0.59765,0.02603
50,9765,3,0.09674,-0.26953,0.24603,0.92603,-2.38281,-0.87891,-6.70703,0.44141,1.43555,-3.08594,0.50282,-0.57848,0.05561
51,9766,3,0.10144,-0.26056,0.23352,0.93127,-3.50781,-0.54688,-6.81641,0.16797,1.27734,-2.92578,0.46842,-0.56177,0.07954
52,10742,3,0.10535,-0.25189,0.21991,0.93652,-4.06250,-0.55859,-6.89453,-0.14062,1.11133,-2.78125,0.43295,-0.54468,0.10135
53,9766,3,0.10767,-0.24481,0.20703,0.94110,-4.40625,-0.42969,-7.03516,-0.47461,0.91992,-2.60156,0.40113,-0.52977,0.11763
54,9765,3,0.10846,-0.23889,0.19434,0.94519,-4.91016,-0.46094,-7.11719,-0.81836,0.66602,-2.40234,0.37135,-0.51641,0.12936
55,12696,3,0.10754,-0.23444,0.18207,0.94885,-5.62109,-0.33203,-7.19531,-1.14844,0.37109,-2.23828,0.34397,-0.50528,0.13609
56,7812,3,0.10516,-0.23175,0.17035,0.95197,-5.70312,-0.21094,-7.15234,-1.46484,0.02734,-2.13867,0.31894,-0.49730,0.13842
57,9766,3,0.10138,-0.23077,0.15851,0.95465,-5.78516,-0.17188,-7.13672,-1.78711,-0.35742,-2.11719,0.29458,-0.49241,0.13706
58,9766,3,0.09589,-0.23181,0.14569,0.95697,-6.30859,-0.36328,-7.02734,-2.11914,-0.76172,-2.09180,0.26906,-0.49115,0.13191
59,9765,3,0.08929,-0.23499,0.13281,0.95874,-6.67578,-0.87500,-6.67578,-2.42578,-1.09570,-1.91992,0.24401,-0.49416,0.12390
60,10742,3,0.08136,-0.24005,0.12000,0.95990,-7.08203,-1.46484,-6.19531,-2.66211,-1.37109,-1.62305,0.21987,-0.50106,0.11263
61,9766,3,0.07208,-0.24670,0.10797,0.96033,-7.39844,-1.98828,-5.64844,-2.84961,-1.60352,-1.23242,0.19833,-0.51143,0.09783
62,9766,3,0.06110,-0.25513,0.09680,0.96008,-7.74609,-2.85156,-4.90625,-3.03125,-1.83203,-0.77344,0.17982,-0.52561,0.07860
63,12695,3,0.04950,-0.26422,0.08795,0.95917,-7.72656,-3.12500,-4.94922,-3.27344,-2.15820,-0.28516,0.16716,-0.54167,0.05661
64,6836,3,0.03638,-0.27472,0.08093,0.95740,-7.71875,-3.20312,-5.27734,-3.63867,-2.31836,0.26953,0.16010,-0.56089,0.02975
65,10742,3,0.02081,-0.28680,0.07574,0.95477,-7.94531,-3.31250,-4.61719,-3.95703,-2.30078,0.79297,0.15967,-0.58333,-0.00444
66,9766,3,0.00201,-0.29987,0.07239,0.95123,-7.40625,-3.75781,-3.92969,-4.24414,-2.32227,1.27539,0.16702,-0.60745,-0.04822
67,10742,3,-0.01819,-0.31232,0.07111,0.94714,-7.30859,-3.94922,-3.34375,-4.33789,-2.35547,1.79297,0.18173,-0.62985,-0.09775
68,9765,3,-0.04004,-0.32477,0.07184,0.94220,-7.31250,-4.18750,-2.55078,-4.24023,-2.44531,2.27539,0.20435,-0.65134,-0.15416
69,11719,3,-0.06232,-0.33691,0.07483,0.93646,-7.07812,-5.54297,-1.92188,-4.09961,-2.57617,2.82617,0.23471,-0.67093,-0.21505
70,7813,3,-0.08447,-0.34900,0.08032,0.92981,-6.51172,-5.71094,-1.46484,-3.99219,-2.53125,3.43164,0.27322,-0.68863,-0.27971
71,10742,3,-0.10876,-0.36169,0.08929,0.92163,-5.47266,-5.76953,-0.92188,-3.96875,-2.41602,3.94727,0.32481,-0.70398,-0.35515
72,9766,3,-0.13263,-0.37274,0.10034,0.91290,-4.00391,-6.15234,-0.53516,-3.90039,-2.36523,4.28711,0.38209,-0.71279,-0.43230
73,9765,3,-0.15771,-0.38306,0.11377,0.90302,-1.63672,-7.02734,0.99609,-3.63867,-2.19727,4.44531,0.44704,-0.71542,-0.51535
74,9766,3,-0.18103,-0.39166,0.12756,0.89307,-0.64844,-7.02734,2.46484,-3.24805,-1.84766,4.46484,0.51012,-0.71203,-0.59330
75,12695,3,-0.20355,-0.39868,0.14233,0.88281,0.47266,-6.65625,3.66797,-2.72852,-1.61719,4.29688,0.57262,-0.70231,-0.66809
76,7813,3,-0.22351,-0.40375,0.15698,0.87317,1.92188,-6.00000,4.10938,-2.25586,-1.52930,3.99414,0.62909,-0.68786,-0.73320
77,9765,3,-0.24225,-0.40802,0.17236,0.86322,3.60547,-4.90234,4.11328,-1.85938,-1.39258,3.59180,0.68385,-0.66989,-0.79369
78,10742,3,-0.25739,-0.41138,0.18616,0.85431,3.74609,-4.57422,4.32422,-1.50977,-1.25977,3.13086,0.72987,-0.65237,-0.84230
79,8789,3,-0.27032,-0.41418,0.19855,0.84613,4.64453,-3.48047,3.92969,-1.20703,-1.15234,2.62305,0.76948,-0.63549,-0.88326
80,10743,3,-0.28076,-0.41663,0.20917,0.83899,5.19141,-2.87109,3.23438,-0.97852,-1.02344,2.10547,0.80237,-0.62070,-0.91628
81,12695,3,-0.28937,-0.41895,0.21838,0.83252,5.64453,-2.57031,2.72266,-0.87500,-0.96680,1.63086,0.83060,-0.60792,-0.94392
82,7812,3,-0.29584,-0.42120,0.22510,0.82727,5.98828,-2.27344,2.36328,-0.86133,-0.89258,1.20703,0.85208,-0.59889,-0.96528
83,9766,3,-0.30145,-0.42389,0.23041,0.82239,6.23438,-2.12109,2.32031,-0.83398,-0.78711,0.88672,0.87083,-0.59234,-0.98472
84,9766,3,-0.30652,-0.42688,0.23425,0.81787,6.08203,-2.28516,2.78516,-0.72852,-0.60352,0.68945,0.88679,-0.58798,-1.00278
85,9765,3,-0.31055,-0.42932,0.23676,0.81439,5.91406,-2.36719,3.21484,-0.57031,-0.42969,0.53516,0.89841,-0.58500,-1.01693
86,10743,3,-0.31396,-0.43121,0.23853,0.81152,5.78516,-2.38281,3.42969,-0.38672,-0.25586,0.38281,0.90730,-0.58250,-1.02856
87,9765,3,-0.31653,-0.43237,0.23975,0.80951,5.64844,-2.29688,3.52344,-0.18555,-0.12109,0.25000,0.91326,-0.58032,-1.03676
88,9766,3,-0.31824,-0.43298,0.24060,0.80829,4.98047,-2.49609,3.36328,-0.01367,0.00781,0.15820,0.91693,-0.57858,-1.04186
89,9765,3,-0.31909,-0.43298,0.24121,0.80780,4.64453,-2.51953,3.33203,0.13086,0.17188,0.10742,0.91853,-0.57708,-1.04390
90,9766,3,-0.31927,-0.43231,0.24170,0.80792,4.42188,-2.51172,3.24609,0.27734,0.34180,0.06445,0.91832,-0.57546,-1.04326
91,10742,3,-0.31903,-0.43091,0.24194,0.80872,4.25391,-2.24219,3.06250,0.44531,0.47070,-0.01367,0.91598,-0.57350,-1.04019
92,9766,3,-0.31812,-0.42871,0.24207,0.81018,4.19531,-1.95312,2.71094,0.55859,0.55273,-0.11133,0.91164,-0.57123,-1.03426
93,9765,3,-0.31659,-0.42609,0.24200,0.81219,4.12500,-1.73828,2.37891,0.61914,0.56836,-0.23047,0.90583,-0.56913,-1.02615
94,10743,3,-0.31458,-0.42328,0.24158,0.81458,3.83594,-1.50781,1.92578,0.63281,0.54102,-0.36719,0.89877,-0.56757,-1.01658
95,9765,3,-0.31207,-0.42072,0.24072,0.81714,3.18359,-1.08203,1.31250,0.60352,0.52539,-0.50977,0.89109,-0.56722,-1.00625
96,9766,3,-0.30933,-0.41846,0.23938,0.81970,2.91406,-1.01953,1.20312,0.58203,0.51953,-0.66797,0.88297,-0.56797,-0.99583
97,9766,3,-0.30627,-0.41650,0.23730,0.82245,2.65234,-0.95312,1.19922,0.60352,0.54688,-0.83789,0.87374,-0.57013,-0.98496
98,10742,3,-0.30298,-0.41473,0.23456,0.82532,2.47656,-0.87109,1.51562,0.67383,0.53711,-1.00781,0.86339,-0.57336,-0.97363
99,9765,3,-0.29901,-0.41309,0.23120,0.82855,2.20703,-1.09375,1.67188,0.81250,0.55273,-1.14062,0.85159,-0.57790,-0.96070
100,9766,3,-0.29443,-0.41156,0.22742,0.83197,1.77734,-1.26172,1.94141,1.00586,0.64844,-1.19727,0.83880,-0.58346,-0.94648
101,12695,3,-0.28888,-0.40973,0.22345,0.83588,1.53125,-1.55469,2.22266,1.22070,0.76953,-1.22070,0.82449,-0.58944,-0.92945
102,7813,3,-0.28284,-0.40735,0.21979,0.84009,1.37109,-1.63672,2.34375,1.43555,0.93164,-1.21094,0.80947,-0.59450,-0.91047
103,9765,3,-0.27539,-0.40387,0.21600,0.84521,1.10938,-1.73047,2.23828,1.63477,1.08594,-1.18164,0.79150,-0.59891,-0.88651
104,9766,3,-0.26758,-0.39960,0.21265,0.85059,0.77344,-1.75391,1.97656,1.80664,1.21094,-1.12305,0.77287,-0.60163,-0.86069
105,9766,3,-0.25916,-0.39441,0.20959,0.85638,0.38281,-1.71094,1.56641,1.93750,1.28711,-1.07617,0.75307,-0.60270,-0.83228
106,10742,3,-0.25018,-0.38843,0.20685,0.86243,-0.15625,-1.30078,1.00391,2.05273,1.31055,-1.08008,0.73255,-0.60221,-0.80181
107,9765,3,-0.24091,-0.38208,0.20447,0.86841,-0.33984,-1.16797,0.78516,2.15234,1.31445,-1.11914,0.71234,-0.60057,-0.77060
108,9766,3,-0.23096,-0.37555,0.20209,0.87451,-0.47656,-1.07031,0.66797,2.22070,1.33398,-1.05664,0.69170,-0.59862,-0.73788
109,9766,3,-0.22058,-0.36865,0.19983,0.88062,-0.22266,-1.04297,1.15234,2.22266,1.34180,-1.21484,0.67091,-0.59576,-0.70413
110,10742,3,-0.21008,-0.36182,0.19745,0.88654,-0.97266,-0.70312,0.39062,2.33984,1.27734,-1.29297,0.65023,-0.59267,-0.67047
111,9766,3,-0.19897,-0.35504,0.19464,0.89246,-1.37109,-0.82812,0.35547,2.37305,1.21484,-1.21094,0.62868,-0.58987,-0.63563
