lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10742,3,-0.18378,-0.20093,0.36560,0.89001,5.49219,-3.44531,-1.33594,-3.73438,1.89258,0.99219,0.83821,-0.22519,-0.50792
48,9765,3,-0.20392,-0.19861,0.36469,0.88654,4.83594,-3.62500,-0.88281,-3.98242,1.97461,1.02344,0.83780,-0.20485,-0.54364
49,9766,3,-0.22571,-0.19598,0.36328,0.88245,4.47266,-3.98438,-0.17969,-4.22461,2.05664,1.01367,0.83601,-0.18291,-0.58224
50,9766,3,-0.24829,-0.19336,0.36139,0.87769,5.10547,-4.07031,0.75000,-4.41602,2.31641,0.86719,0.83298,-0.16065,-0.62257
51,10742,3,-0.27203,-0.19031,0.35852,0.87250,6.47266,-4.18750,2.15625,-4.30859,2.66016,0.51758,0.82728,-0.13746,-0.66489
52,8789,3,-0.29614,-0.18628,0.35394,0.86737,7.83984,-4.07812,3.70703,-3.82422,2.68164,-0.06641,0.81691,-0.11376,-0.70731
53,12695,3,-0.31763,-0.18170,0.34735,0.86334,8.41016,-4.52734,4.96875,-3.16016,2.30469,-0.79297,0.80146,-0.09323,-0.74459
54,7813,3,-0.33673,-0.17767,0.33826,0.86060,8.05469,-5.12891,5.80078,-2.35938,1.87305,-1.41406,0.78102,-0.07809,-0.77809
55,10742,3,-0.35156,-0.17505,0.32715,0.85950,7.61719,-5.51562,6.60156,-1.51562,1.52734,-1.91016,0.75759,-0.07094,-0.80478
56,9765,3,-0.36127,-0.17383,0.31519,0.86017,7.06641,-6.24609,7.22266,-0.80078,1.33203,-2.33984,0.73361,-0.07137,-0.82268
57,9766,3,-0.36670,-0.17334,0.30231,0.86261,6.73828,-7.67969,8.06641,-0.15234,1.21875,-2.74805,0.70840,-0.07742,-0.83256
58,10742,3,-0.36841,-0.17322,0.28857,0.86658,6.70312,-8.19922,8.55078,0.42773,1.20898,-3.12891,0.68184,-0.08770,-0.83509
59,9766,3,-0.36700,-0.17316,0.27386,0.87195,6.49609,-8.77344,8.75781,0.85352,1.35156,-3.43945,0.65330,-0.10112,-0.83107
60,9766,3,-0.36304,-0.17273,0.25769,0.87860,5.13672,-10.18750,9.42188,1.21484,1.68555,-3.64844,0.62143,-0.11669,-0.82117
61,12695,3,-0.35724,-0.17114,0.24005,0.88629,4.28906,-10.52344,9.78906,1.77344,1.98633,-3.81445,0.58546,-0.13223,-0.80621
62,6836,3,-0.34991,-0.16803,0.22235,0.89435,3.50391,-10.66406,10.12500,2.54688,2.21484,-3.93945,0.54782,-0.14546,-0.78682
63,9765,3,-0.33923,-0.16296,0.20312,0.90393,2.50000,-10.75391,10.13672,3.29492,2.47266,-3.92383,0.50497,-0.15745,-0.75874
64,10743,3,-0.32489,-0.15601,0.18353,0.91455,-0.17578,-10.71484,8.67578,3.82617,2.82031,-3.74609,0.45921,-0.16687,-0.72177
65,12695,3,-0.32489,-0.15601,0.18353,0.91455,-1.56641,-10.46484,7.16797,4.19727,3.12305,-3.46094,0.45921,-0.16687,-0.72177
66,6836,3,-0.28900,-0.13538,0.14606,0.93640,-2.63672,-9.98438,5.66016,4.58984,3.34375,-3.10742,0.36496,-0.16992,-0.63014
67,10742,3,-0.26849,-0.12177,0.12903,0.94678,-3.44922,-9.37109,4.51562,5.02539,3.43164,-2.79297,0.31923,-0.16200,-0.57880
68,9766,3,-0.24487,-0.10577,0.11267,0.95715,-4.51172,-7.87891,2.28516,5.36328,3.31641,-2.56250,0.27385,-0.14784,-0.52133
69,12695,3,-0.22052,-0.09009,0.09857,0.96619,-4.96875,-7.04297,0.50391,5.46680,3.15820,-2.34180,0.23434,-0.13099,-0.46423
70,6836,3,-0.19550,-0.07495,0.08600,0.97406,-5.25391,-6.18750,-1.37891,5.38281,2.98047,-2.13281,0.19941,-0.11262,-0.40742
71,10742,3,-0.16962,-0.05994,0.07416,0.98090,-5.67188,-3.89844,-4.48828,5.13672,2.82031,-1.97266,0.16730,-0.09256,-0.35022
72,9766,3,-0.14294,-0.04480,0.06268,0.98676,-5.85156,-3.04297,-5.72266,4.75977,2.62891,-1.83594,0.13728,-0.07055,-0.29258
73,9765,3,-0.11884,-0.03119,0.05249,0.99103,-6.18750,-1.98828,-7.22266,4.37891,2.36523,-1.68359,0.11182,-0.04936,-0.24145
74,10743,3,-0.09656,-0.01862,0.04303,0.99420,-6.94922,-0.82422,-8.25781,3.93164,1.97070,-1.44531,0.08931,-0.02871,-0.19492
75,9765,3,-0.07581,-0.00757,0.03448,0.99652,-9.09766,1.40625,-10.06641,3.45312,1.37500,-1.13672,0.06993,-0.00986,-0.15219
76,9766,3,-0.05804,0.00073,0.02777,0.99792,-9.60938,1.98828,-10.51172,2.94727,0.70703,-0.76367,0.05537,0.00469,-0.11607
77,9765,3,-0.04218,0.00604,0.02277,0.99884,-9.78906,2.25000,-10.73438,2.41797,0.08203,-0.38281,0.04499,0.01399,-0.08408
78,10743,3,-0.02869,0.00818,0.01978,0.99939,-9.48438,2.48438,-10.79688,1.97461,-0.44336,-0.11133,0.03907,0.01748,-0.05705
79,11718,3,-0.02869,0.00818,0.01978,0.99939,-7.72656,2.61719,-10.23047,1.54102,-0.78906,0.08008,0.03907,0.01748,-0.05705
80,8789,3,-0.00928,0.00464,0.01855,0.99976,-6.98828,2.45312,-10.11719,1.02930,-0.94922,0.28711,0.03703,0.00962,-0.01838
81,8789,3,-0.00232,0.00012,0.01965,0.99982,-6.42188,2.20703,-10.03906,0.48633,-1.00195,0.51367,0.03931,0.00034,-0.00463
82,10743,3,0.00140,-0.00452,0.02161,0.99976,-5.58594,1.98047,-9.88672,-0.06055,-1.04297,0.75195,0.04320,-0.00909,0.00261
83,9765,3,0.00256,-0.00970,0.02490,0.99963,-5.34375,1.95703,-9.80859,-0.56836,-1.04492,1.03711,0.04977,-0.01953,0.00464
84,9766,3,0.00110,-0.01501,0.02936,0.99945,-4.98047,1.87500,-9.68750,-1.05469,-1.02734,1.30078,0.05871,-0.03008,0.00132
85,9766,3,-0.00293,-0.02039,0.03528,0.99915,-4.54297,1.65234,-9.64844,-1.49023,-0.99805,1.54688,0.07074,-0.04054,-0.00730
86,10742,3,-0.00928,-0.02570,0.04236,0.99872,-3.41016,1.21875,-9.25000,-1.88867,-1.08203,1.72266,0.08530,-0.05056,-0.02074
87,9765,3,-0.01770,-0.03119,0.05042,0.99811,-2.88672,1.12500,-9.18750,-2.28320,-1.25000,1.86328,0.10210,-0.06051,-0.03856
88,9766,3,-0.02814,-0.03741,0.05920,0.99713,-2.41797,1.06641,-9.13281,-2.65039,-1.43555,1.98828,0.12078,-0.07135,-0.06074
89,9766,3,-0.04041,-0.04462,0.06860,0.99585,-1.33203,0.67188,-8.98047,-3.00977,-1.66211,2.10156,0.14119,-0.08341,-0.08700
90,10742,3,-0.05432,-0.05280,0.07843,0.99402,-0.96875,0.61719,-9.04688,-3.42969,-1.91797,2.20898,0.16314,-0.09659,-0.11709
91,9765,3,-0.07013,-0.06238,0.08881,0.99164,-0.64062,0.49219,-9.24609,-3.95312,-2.08984,2.35938,0.18711,-0.11148,-0.15168
92,9766,3,-0.08826,-0.07318,0.09973,0.98840,-0.36719,0.26172,-9.25781,-4.52148,-2.11914,2.51562,0.21339,-0.12740,-0.19178
93,11719,3,-0.10846,-0.08429,0.11084,0.98431,0.87109,-0.57812,-9.14062,-5.11914,-2.01758,2.62109,0.24123,-0.14237,-0.23677
94,8789,3,-0.13177,-0.09564,0.12244,0.97900,1.35938,-0.63672,-8.44922,-5.67383,-1.74414,2.67969,0.27152,-0.15563,-0.28890
95,9765,3,-0.15930,-0.10681,0.13452,0.97217,2.42969,-0.54297,-7.92578,-6.15820,-1.33203,2.62891,0.30436,-0.16558,-0.35029
96,9766,3,-0.18878,-0.11621,0.14563,0.96417,4.02734,-0.31641,-7.36719,-6.55078,-0.64844,2.48047,0.33572,-0.16993,-0.41556
97,12695,3,-0.18878,-0.11621,0.14563,0.96417,7.00391,-0.89062,-5.78516,-6.81250,0.13086,2.15039,0.33572,-0.16993,-0.41556
98,7813,3,-0.25165,-0.12677,0.16193,0.94574,7.97656,-1.39062,-4.72656,-6.80078,0.79102,1.68555,0.38417,-0.15895,-0.55110
99,9766,3,-0.28546,-0.12762,0.16608,0.93524,8.50000,-1.88672,-3.59375,-6.55664,1.09766,1.18359,0.39795,-0.14440,-0.62166
100,9765,3,-0.31964,-0.12665,0.16718,0.92407,8.55078,-2.76562,-2.92969,-6.26562,1.13477,0.57031,0.40399,-0.12753,-0.69219
101,9766,3,-0.35028,-0.12543,0.16534,0.91339,8.49219,-3.30078,-2.55859,-6.05469,1.17188,-0.10547,0.40327,-0.11353,-0.75563
102,10742,3,-0.37933,-0.12482,0.16046,0.90265,8.01172,-4.33984,-1.72656,-5.89062,1.29688,-0.73047,0.39679,-0.10378,-0.81655
103,12695,3,-0.40723,-0.12482,0.15240,0.89185,7.48438,-5.53516,-0.44531,-5.61328,1.41406,-1.29883,0.38474,-0.09867,-0.87591
104,6836,3,-0.43182,-0.12518,0.14203,0.88184,6.99219,-6.64844,1.87500,-5.06250,1.48047,-1.90430,0.36866,-0.09828,-0.92907
105,9766,3,-0.45673,-0.12610,0.12762,0.87134,7.00781,-6.89453,3.23438,-4.26367,1.56250,-2.45898,0.34628,-0.10335,-0.98368
106,10742,3,-0.47620,-0.12738,0.11194,0.86285,6.53125,-7.53516,4.55078,-3.30859,1.75781,-2.76367,0.32205,-0.11345,-1.02703
107,12695,3,-0.47620,-0.12738,0.11194,0.86285,5.73828,-8.10547,5.69141,-2.31250,1.95312,-2.87891,0.32205,-0.11345,-1.02703
108,6836,3,-0.50214,-0.12891,0.07666,0.85168,4.05078,-9.41016,6.54297,-1.31055,2.04883,-2.85547,0.26584,-0.14307,-1.08461
109,10742,3,-0.50861,-0.12830,0.05841,0.84937,2.93359,-9.49219,6.51562,-0.36914,2.08594,-2.67773,0.23483,-0.15920,-1.09790
110,9766,3,-0.51105,-0.12677,0.04004,0.84918,1.62891,-9.39453,6.13281,0.34961,2.20117,-2.35352,0.20203,-0.17528,-1.10131
111,9766,3,-0.50983,-0.12408,0.02380,0.85095,-0.68750,-9.01172,5.41406,0.78516,2.43359,-1.88672,0.17086,-0.18801,-1.09570
112,9765,3,-0.50629,-0.11957,0.00916,0.85394,-1.45312,-8.73438,4.89844,1.00195,2.68359,-1.35547,0.13985,-0.19621,-1.08412
113,10743,3,-0.50159,-0.11285,-0.00354,0.85767,-2.05078,-8.11719,4.42969,1.16797,2.82812,-0.87695,0.10951,-0.19845,-1.06929
114,8789,3,-0.49615,-0.10376,-0.01471,0.86188,-2.48828,-7.38281,4.24219,1.57812,2.84180,-0.55664,0.07918,-0.19468,-1.05241
115,12695,3,-0.48993,-0.09399,-0.02362,0.86639,-2.45703,-5.11719,5.00391,2.04102,2.95508,-0.54297,0.05210,-0.18709,-1.03419
116,7812,3,-0.48132,-0.08301,-0.03223,0.87201,-2.47656,-4.29688,6.10547,2.46094,2.97461,-0.56055,0.02408,-0.17671,-1.01084
117,10743,3,-0.47028,-0.07135,-0.04114,0.87866,-2.17578,-4.15625,4.17578,2.43164,2.64453,-0.65625,-0.00526,-0.16482,-0.98241
118,9765,3,-0.45868,-0.06097,-0.04950,0.88513,-2.56641,-3.30078,2.48047,2.13281,2.38867,-0.62500,-0.03208,-0.15395,-0.95374
