lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9766,3,0.03516,-0.15045,-0.24988,0.95587,-7.10547,0.16797,-10.60156,0.45508,-0.13086,-0.34570,-0.53184,-0.27345,0.14844
69,10742,3,0.03876,-0.15173,-0.25177,0.95502,-7.03516,0.50391,-11.19922,-0.03711,-0.14453,-0.00586,-0.53718,-0.27371,0.15690
70,9766,3,0.03979,-0.15271,-0.25238,0.95465,-6.93750,0.83203,-11.84375,-0.49609,-0.28516,0.25195,-0.53906,-0.27494,0.15972
71,9765,3,0.03815,-0.15344,-0.25195,0.95477,-6.83594,1.16797,-12.49219,-0.97266,-0.50977,0.48047,-0.53793,-0.27730,0.15676
72,9766,3,0.03387,-0.15448,-0.25067,0.95508,-6.83594,1.40234,-12.83984,-1.49023,-0.65820,0.73438,-0.53445,-0.28181,0.14853
73,10742,3,0.02679,-0.15582,-0.24872,0.95557,-6.50781,1.45703,-12.79297,-2.00195,-0.82422,0.96680,-0.52886,-0.28846,0.13468
74,9766,3,0.01691,-0.15729,-0.24597,0.95630,-6.15625,1.64453,-12.89844,-2.50781,-1.01953,1.15039,-0.52072,-0.29684,0.11498
75,9765,3,0.00403,-0.15906,-0.24261,0.95697,-5.79297,1.85547,-12.92188,-3.05469,-1.23828,1.28906,-0.51041,-0.30729,0.08918
76,9766,3,-0.01147,-0.16107,-0.23889,0.95752,-4.59766,1.80078,-13.05859,-3.62109,-1.41211,1.41406,-0.49833,-0.31934,0.05794
77,10742,3,-0.03027,-0.16333,-0.23480,0.95776,-4.06641,1.96094,-12.75391,-4.15625,-1.49805,1.55469,-0.48416,-0.33320,0.01980
78,9766,3,-0.05170,-0.16547,-0.23053,0.95752,-3.58594,1.75391,-12.34375,-4.60547,-1.53320,1.72266,-0.46828,-0.34766,-0.02416
79,9765,3,-0.07599,-0.16724,-0.22571,0.95673,-3.32031,1.55469,-11.95312,-5.02734,-1.51758,1.89844,-0.44966,-0.36216,-0.07483
80,9766,3,-0.10107,-0.16833,-0.22052,0.95538,-3.62891,0.46094,-10.81641,-5.39453,-1.52344,2.09180,-0.42935,-0.37497,-0.12812
81,10742,3,-0.13049,-0.16876,-0.21417,0.95319,-3.88281,0.37500,-10.43750,-5.71484,-1.62695,2.32422,-0.40433,-0.38725,-0.19178
82,9766,3,-0.16052,-0.16882,-0.20709,0.95020,-4.01562,-0.17578,-10.03125,-6.03906,-1.71289,2.58398,-0.37694,-0.39771,-0.25788
83,9766,3,-0.16052,-0.16882,-0.20709,0.95020,-4.30469,-0.99219,-9.08203,-6.36523,-1.83008,2.83789,-0.37694,-0.39771,-0.25788
84,9765,3,-0.22522,-0.16815,-0.18933,0.94080,-4.40625,-3.34766,-7.45312,-6.67188,-1.75391,3.12695,-0.31132,-0.41337,-0.40415
85,10742,3,-0.25995,-0.16699,-0.17853,0.93414,-4.03906,-4.50781,-5.55469,-6.79297,-1.46680,3.39258,-0.27322,-0.41679,-0.48470
86,9766,3,-0.29578,-0.16412,-0.16650,0.92621,-3.35938,-5.28516,-3.60938,-6.60938,-1.32031,3.52344,-0.23298,-0.41427,-0.56904
87,9766,3,-0.32892,-0.16003,-0.15436,0.91779,-2.62891,-5.70312,-2.14453,-6.16992,-1.39258,3.53320,-0.19509,-0.40641,-0.64793
88,9765,3,-0.36340,-0.15521,-0.14026,0.90784,-1.46875,-6.94531,-0.98047,-5.73828,-1.54492,3.43555,-0.15423,-0.39386,-0.73069
89,10742,3,-0.39386,-0.15125,-0.12628,0.89783,-1.34375,-7.86328,-0.16797,-5.36328,-1.66016,3.25195,-0.11615,-0.38013,-0.80443
90,12696,3,-0.42236,-0.14825,-0.11206,0.88715,-1.59375,-8.61328,0.73047,-5.08398,-2.01758,3.00977,-0.07889,-0.36583,-0.87408
91,6836,3,-0.44739,-0.14691,-0.09875,0.87665,-1.69922,-10.39062,0.73047,-4.91211,-2.29102,2.82031,-0.04445,-0.35324,-0.93583
92,10742,3,-0.47241,-0.14728,-0.08472,0.86487,-1.39062,-11.31250,2.37109,-4.55859,-2.42383,2.82031,-0.00784,-0.34137,-0.99853
93,9765,3,-0.49689,-0.14880,-0.06970,0.85211,-0.27734,-11.67969,3.44531,-4.06055,-2.68359,2.86719,0.03074,-0.32876,-1.06094
94,9766,3,-0.51788,-0.15100,-0.05450,0.84027,0.73828,-11.61328,4.01953,-3.57227,-2.59766,2.95508,0.06822,-0.31541,-1.11553
95,9766,3,-0.53687,-0.15344,-0.03815,0.82874,1.26953,-11.35156,6.14844,-3.12695,-2.24219,3.05469,0.10646,-0.29975,-1.16576
96,13672,3,-0.55322,-0.15466,-0.02191,0.81830,1.83203,-11.04688,6.38672,-2.75586,-1.99414,3.07812,0.14125,-0.28103,-1.20897
97,6836,3,-0.56726,-0.15448,-0.00623,0.80890,2.18750,-10.42578,6.37891,-2.34570,-1.84180,3.02539,0.17177,-0.25990,-1.24566
98,9765,3,-0.57977,-0.15338,0.00940,0.80017,2.68359,-9.67188,6.18359,-1.83789,-1.86523,2.88086,0.19975,-0.23676,-1.27788
99,9766,3,-0.59076,-0.15222,0.02576,0.79193,3.40625,-9.02344,5.31250,-1.48828,-2.12305,2.54883,0.22768,-0.21226,-1.30620
100,10742,3,-0.59906,-0.15222,0.04102,0.78503,3.68750,-8.50781,4.72656,-1.33789,-2.25391,2.18750,0.25407,-0.19102,-1.32814
101,8789,3,-0.60596,-0.15393,0.05591,0.77844,3.90625,-8.50781,4.74609,-1.22852,-2.29102,1.90234,0.28143,-0.17276,-1.34742
102,10742,3,-0.61163,-0.15668,0.06921,0.77240,4.77344,-8.34766,4.58203,-0.95508,-2.28711,1.63477,0.30714,-0.15802,-1.36403
103,9766,3,-0.61658,-0.16052,0.08264,0.76630,5.59375,-8.07031,5.02734,-0.47266,-2.19531,1.40234,0.33423,-0.14461,-1.37954
104,10742,3,-0.61957,-0.16461,0.09467,0.76166,6.57812,-7.83984,5.42969,0.09180,-1.97852,1.13086,0.35897,-0.13385,-1.39009
105,9766,3,-0.62030,-0.16864,0.10583,0.75867,7.58203,-7.73828,5.80469,0.66797,-1.74609,0.79297,0.38193,-0.12491,-1.39496
106,12695,3,-0.61871,-0.17242,0.11554,0.75769,7.99219,-7.15625,5.09766,1.15039,-1.44922,0.49219,0.40194,-0.11860,-1.39372
107,7812,3,-0.61505,-0.17572,0.12323,0.75873,7.75391,-6.93359,4.73047,1.51172,-1.06250,0.21875,0.41789,-0.11532,-1.38686
108,9766,3,-0.60950,-0.17847,0.12958,0.76147,7.50000,-6.49219,4.11328,1.77148,-0.82617,-0.04297,0.43082,-0.11409,-1.37498
109,9766,3,-0.60260,-0.18066,0.13428,0.76569,6.83594,-5.14453,2.00391,1.95508,-0.72656,-0.28906,0.44024,-0.11508,-1.35931
110,9765,3,-0.59467,-0.18274,0.13763,0.77075,6.11328,-4.67578,0.99609,2.05469,-0.66406,-0.45703,0.44728,-0.11827,-1.34122
111,10743,3,-0.58606,-0.18506,0.14001,0.77637,5.33203,-4.25391,0.35156,2.12305,-0.44141,-0.49609,0.45295,-0.12354,-1.32173
112,9765,3,-0.57715,-0.18701,0.14160,0.78223,4.73828,-3.81250,0.15625,2.17383,-0.50000,-0.59766,0.45681,-0.12948,-1.30147
113,9766,3,-0.56769,-0.18878,0.14270,0.78851,5.39844,-3.02344,-0.76172,2.33398,-0.42188,-0.75977,0.45947,-0.13611,-1.27985
114,9765,3,-0.55798,-0.19067,0.14331,0.79486,5.81641,-3.08594,-0.50391,2.52344,-0.10352,-0.92383,0.46137,-0.14368,-1.25792
115,10743,3,-0.54742,-0.19214,0.14282,0.80188,6.61328,-3.35547,-0.14844,2.77930,0.35547,-1.13281,0.46069,-0.15236,-1.23380
116,12695,3,-0.53583,-0.19244,0.14075,0.81000,7.47656,-3.45703,0.10938,3.18945,0.83203,-1.39844,0.45555,-0.16162,-1.20640
117,6836,3,-0.52332,-0.19116,0.13684,0.81909,9.52734,-3.45312,0.18750,3.67969,1.24219,-1.74609,0.44504,-0.17076,-1.17579
118,9765,3,-0.50836,-0.18848,0.13074,0.83002,11.04297,-3.52344,-0.13281,4.11523,1.60352,-2.28125,0.42844,-0.18094,-1.13855
119,9766,3,-0.49054,-0.18481,0.12189,0.84283,12.44922,-3.38281,-0.69922,4.35742,1.94531,-2.99023,0.40509,-0.19315,-1.09396
120,10742,3,-0.47168,-0.18109,0.11041,0.85590,14.29297,-2.72656,-1.83984,4.25977,2.31445,-3.76172,0.37654,-0.20731,-1.04700
121,9766,3,-0.45050,-0.17725,0.09406,0.86993,14.29688,-2.47266,-2.85938,3.95703,2.68555,-4.55664,0.33815,-0.22555,-0.99432
122,9766,3,-0.43011,-0.17358,0.07385,0.88287,13.64453,-2.42578,-3.69531,3.65820,2.99609,-5.32422,0.29251,-0.24542,-0.94300
123,10742,3,-0.40961,-0.16998,0.04865,0.89496,12.27344,-2.61719,-4.31250,3.47266,3.23242,-5.90039,0.23689,-0.26759,-0.89048
124,12695,3,-0.38922,-0.16638,0.01959,0.90576,8.18750,-3.35938,-4.89453,3.36133,3.46289,-6.15039,0.17308,-0.29022,-0.83707
125,6836,3,-0.36981,-0.16254,-0.01013,0.91473,5.96094,-3.99219,-5.50781,3.37305,3.59766,-6.15430,0.10696,-0.30977,-0.78510
126,9766,3,-0.34906,-0.15771,-0.04224,0.92279,3.65234,-4.16797,-6.29297,3.38477,3.46094,-5.97656,0.03395,-0.32631,-0.72885
127,10742,3,-0.32672,-0.15228,-0.07544,0.92975,-0.53516,-4.07812,-7.73438,3.19531,3.13477,-5.60156,-0.04324,-0.33889,-0.66846
128,9765,3,-0.30579,-0.14752,-0.10516,0.93469,-2.35156,-3.82031,-8.78906,2.75195,2.68945,-5.11133,-0.11336,-0.34702,-0.61246
129,9766,3,-0.28625,-0.14349,-0.13269,0.93799,-4.08984,-3.60547,-9.23047,2.14062,2.25000,-4.53906,-0.17865,-0.35242,-0.56051
130,12695,3,-0.28625,-0.14349,-0.13269,0.93799,-5.69922,-3.35156,-9.16406,1.51562,1.88086,-3.86914,-0.17865,-0.35242,-0.56051
131,6836,3,-0.25684,-0.13776,-0.17792,0.93988,-7.57031,-3.12500,-7.50391,1.02344,1.59180,-3.12500,-0.28539,-0.35795,-0.48153
132,10742,3,-0.24677,-0.13513,-0.19598,0.93939,-7.85547,-3.08594,-6.43359,0.69727,1.40234,-2.43555,-0.32779,-0.35821,-0.45390
133,9766,3,-0.23907,-0.13220,-0.21112,0.93848,-7.65625,-3.10156,-5.41016,0.48438,1.37305,-1.81055,-0.36338,-0.35661,-0.43269
134,9766,3,-0.23346,-0.12885,-0.22241,0.93774,-7.30859,-3.02734,-4.41406,0.34570,1.43945,-1.24414,-0.39025,-0.35279,-0.41757
135,10742,3,-0.22894,-0.12451,-0.23114,0.93738,-6.79688,-2.58594,-3.28906,0.26562,1.50977,-0.74805,-0.41156,-0.34613,-0.40615
136,9766,3,-0.22522,-0.11908,-0.23749,0.93738,-6.48828,-2.17969,-3.11719,0.21875,1.49805,-0.38086,-0.42780,-0.33654,-0.39782
137,9765,3,-0.22192,-0.11285,-0.24182,0.93787,-6.26953,-1.60156,-3.17969,0.21484,1.35938,-0.12500,-0.43976,-0.32467,-0.39153
138,9766,3,-0.21906,-0.10675,-0.24457,0.93854,-6.00781,-0.48047,-3.30078,0.19336,1.15820,0.05078,-0.44813,-0.31258,-0.38680
139,10742,3,-0.21649,-0.10120,-0.24609,0.93933,-5.62891,0.07031,-3.38672,0.21289,0.90039,0.07812,-0.45363,-0.30120,-0.38302
140,9766,3,-0.21429,-0.09650,-0.24689,0.94012,-5.04688,0.55078,-3.49609,0.21484,0.59961,0.01953,-0.45721,-0.29135,-0.37998
141,9765,3,-0.21240,-0.09320,-0.24744,0.94073,-4.60156,0.77344,-3.45703,0.16602,0.36328,-0.03125,-0.45979,-0.28428,-0.37716
142,12696,3,-0.21094,-0.09125,-0.24792,0.94110,-4.02734,0.83594,-3.08984,0.11133,0.23828,-0.01367,-0.46175,-0.28000,-0.37476
143,7812,3,-0.20996,-0.09009,-0.24835,0.94135,-3.65625,0.70312,-2.68359,0.10547,0.18164,0.05859,-0.46321,-0.27744,-0.37307
144,9766,3,-0.20917,-0.08923,-0.24847,0.94159,-3.18359,0.54297,-2.18750,0.16992,0.23242,0.12500,-0.46390,-0.27545,-0.37174
145,9765,3,-0.20825,-0.08832,-0.24823,0.94189,-2.62109,0.34375,-1.46484,0.23438,0.41016,0.20312,-0.46390,-0.27316,-0.37030
