lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.10742,-0.05975,0.07117,0.98987,-5.09375,-1.84375,-4.10156,1.92383,-1.74609,1.27930,0.12957,-0.13398,0.20749
25,12695,3,0.11737,-0.06793,0.07666,0.98779,-4.84766,-1.85547,-4.53906,1.79492,-1.87500,1.47461,0.13753,-0.15279,0.22599
26,7812,3,0.12653,-0.07672,0.08282,0.98553,-4.42969,-1.74219,-5.76953,1.56445,-1.97656,1.70312,0.14654,-0.17304,0.24264
27,9766,3,0.13495,-0.08649,0.09003,0.98297,-4.56250,-1.75391,-6.23828,1.29688,-2.01562,1.92969,0.15727,-0.19556,0.25741
28,9766,3,0.14233,-0.09723,0.09851,0.98010,-4.56641,-1.61719,-6.80859,0.99609,-2.08398,2.13672,0.17034,-0.22041,0.26954
29,9765,3,0.14783,-0.10791,0.10730,0.97723,-4.33984,-1.41016,-7.89062,0.69141,-2.19727,2.35352,0.18433,-0.24508,0.27750
30,10742,3,0.15204,-0.12000,0.11749,0.97400,-4.33203,-1.50391,-8.19531,0.41406,-2.31445,2.56641,0.20113,-0.27285,0.28199
31,9766,3,0.15454,-0.13239,0.12793,0.97070,-4.17578,-1.67969,-8.19141,0.13867,-2.39844,2.75781,0.21895,-0.30107,0.28242
32,9766,3,0.15558,-0.14569,0.13916,0.96704,-3.94922,-1.73047,-8.26953,-0.12109,-2.44727,2.94531,0.23895,-0.33111,0.27892
33,13672,3,0.15521,-0.15973,0.15118,0.96307,-3.04297,-2.09766,-8.18359,-0.32422,-2.49023,3.11719,0.26138,-0.36249,0.27141
34,6835,3,0.15369,-0.17340,0.16302,0.95905,-2.69922,-2.12500,-8.17969,-0.50977,-2.57422,3.30273,0.28459,-0.39271,0.26082
35,9766,3,0.15088,-0.18848,0.17621,0.95428,-2.49609,-2.12109,-8.20312,-0.74805,-2.64062,3.51172,0.31184,-0.42563,0.24571
36,9766,3,0.14679,-0.20447,0.19025,0.94891,-1.91406,-2.45703,-8.33594,-1.00195,-2.73438,3.77148,0.34261,-0.45995,0.22599
37,9765,3,0.14142,-0.22089,0.20477,0.94299,-1.86328,-2.51953,-8.50391,-1.28125,-2.86328,4.07422,0.37662,-0.49443,0.20160
38,10743,3,0.13458,-0.23779,0.21979,0.93652,-1.88672,-2.54297,-8.53125,-1.60547,-2.97852,4.43945,0.41442,-0.52884,0.17173
39,12695,3,0.12579,-0.25604,0.23615,0.92889,-1.95312,-2.59766,-8.58203,-1.90430,-3.07227,4.83203,0.45901,-0.56461,0.13389
40,6836,3,0.11578,-0.27405,0.25256,0.92072,-0.99219,-3.36719,-8.21875,-2.11719,-3.04883,5.14453,0.50750,-0.59815,0.09061
41,9765,3,0.10339,-0.29352,0.27094,0.91089,0.15234,-3.31250,-7.82031,-2.18750,-2.98242,5.20898,0.56633,-0.63201,0.03634
42,10743,3,0.08942,-0.31360,0.29053,0.89960,1.55859,-3.05078,-7.28516,-2.15430,-2.84375,5.07812,0.63410,-0.66387,-0.02710
43,9765,3,0.07581,-0.33197,0.30878,0.88812,3.05469,-2.83984,-7.02344,-2.06250,-2.58398,4.75977,0.70204,-0.68987,-0.09134
44,9766,3,0.06250,-0.34888,0.32581,0.87646,6.57422,-3.14453,-5.33984,-2.10742,-2.28906,4.31055,0.76979,-0.71063,-0.15602
45,13672,3,0.04926,-0.36438,0.34131,0.86505,7.64453,-3.01562,-5.22266,-2.32422,-2.06055,3.84375,0.83566,-0.72620,-0.22047
46,6836,3,0.03656,-0.37775,0.35358,0.85492,8.41016,-2.87500,-5.32031,-2.69141,-1.82031,3.41211,0.89293,-0.73662,-0.27988
47,9765,3,0.02228,-0.39117,0.36395,0.84497,8.90234,-2.88281,-5.32422,-3.08984,-1.50586,3.03711,0.94821,-0.74410,-0.34253
48,9766,3,0.00623,-0.40411,0.37189,0.83569,8.71484,-3.12109,-5.00391,-3.41992,-1.27539,2.74023,0.99892,-0.74782,-0.40689
49,10742,3,-0.01080,-0.41608,0.37726,0.82733,8.64062,-2.94531,-5.11719,-3.73242,-1.02734,2.56055,1.04299,-0.74816,-0.46979
50,8789,3,-0.02875,-0.42719,0.38074,0.81958,8.38672,-3.08984,-4.75781,-4.01562,-0.57422,2.51758,1.08187,-0.74551,-0.53155
51,13672,3,-0.04791,-0.43707,0.38275,0.81250,8.20312,-3.88672,-3.56641,-4.21094,0.00781,2.51758,1.11563,-0.73904,-0.59200
52,6836,3,-0.06934,-0.44525,0.38391,0.80591,8.56641,-3.76562,-2.95312,-4.30273,0.61914,2.42969,1.14499,-0.72679,-0.65235
53,10742,3,-0.09259,-0.45117,0.38416,0.80017,8.99609,-3.92578,-2.04297,-4.25586,1.12500,2.18750,1.16780,-0.70878,-0.70997
54,9766,3,-0.11798,-0.45490,0.38318,0.79523,9.58984,-4.10938,-1.21875,-4.12305,1.42578,1.79492,1.18328,-0.68547,-0.76520
55,9765,3,-0.14160,-0.45648,0.38068,0.79163,10.64453,-4.94531,0.00781,-3.88867,1.54102,1.25977,1.18954,-0.66227,-0.81102
56,10743,3,-0.16351,-0.45703,0.37646,0.78906,11.29688,-5.22266,1.03125,-3.55078,1.50391,0.61133,1.18875,-0.64121,-0.85023
57,9765,3,-0.18317,-0.45715,0.37030,0.78760,11.69141,-5.28906,1.85156,-3.10156,1.36133,-0.16602,1.18177,-0.62423,-0.88333
58,9766,3,-0.19934,-0.45740,0.36224,0.78729,12.26562,-5.95703,3.33203,-2.52930,1.19141,-0.90430,1.16980,-0.61357,-0.90953
59,12695,3,-0.21155,-0.45795,0.35229,0.78827,11.94531,-6.23047,4.51562,-1.90820,1.26953,-1.53125,1.15332,-0.61010,-0.92839
60,6836,3,-0.21942,-0.45825,0.34143,0.79077,11.57812,-6.65234,5.31250,-1.32617,1.63086,-1.95312,1.13300,-0.61247,-0.93825
61,10742,3,-0.22424,-0.45715,0.32928,0.79517,11.02344,-6.97656,5.91016,-0.74805,2.08594,-2.26953,1.10626,-0.61793,-0.93890
62,9766,3,-0.22675,-0.45349,0.31531,0.80219,9.93750,-6.97656,6.80078,-0.04688,2.42773,-2.57812,1.06957,-0.62437,-0.92874
63,9766,3,-0.22675,-0.45349,0.31531,0.80219,9.34375,-6.75000,6.73047,0.73828,2.62109,-2.88867,1.06957,-0.62437,-0.92874
64,10742,3,-0.22266,-0.44025,0.28937,0.82025,8.60938,-6.50000,6.34375,1.53906,2.74414,-3.22070,0.98521,-0.63528,-0.87945
65,9765,3,-0.21503,-0.43091,0.27625,0.83173,7.55859,-6.12109,5.92578,2.23438,2.92578,-3.50000,0.93490,-0.64100,-0.83800
66,9766,3,-0.20380,-0.41998,0.26324,0.84430,5.58594,-5.60547,5.03906,2.80078,3.15234,-3.75977,0.88028,-0.64582,-0.78631
67,12695,3,-0.20380,-0.41998,0.26324,0.84430,4.76172,-5.54297,4.34375,3.17773,3.37891,-4.01562,0.88028,-0.64582,-0.78631
68,7813,3,-0.17334,-0.39374,0.23676,0.87115,3.91016,-5.77344,3.56250,3.36914,3.59180,-4.25000,0.75978,-0.64840,-0.65960
69,9765,3,-0.15485,-0.37799,0.22198,0.88538,1.66406,-5.57422,2.09375,3.43555,3.76172,-4.42773,0.69190,-0.64421,-0.58571
70,9766,3,-0.13483,-0.36047,0.20563,0.89978,0.38672,-5.84375,1.22656,3.41602,3.86328,-4.53320,0.61922,-0.63508,-0.50698
71,9766,3,-0.11499,-0.34241,0.18884,0.91315,-1.04297,-6.03125,0.38672,3.38867,3.81641,-4.54102,0.54794,-0.62110,-0.43044
72,10742,3,-0.09515,-0.32404,0.17157,0.92548,-2.48047,-6.19531,-0.32422,3.28906,3.65430,-4.41406,0.47849,-0.60301,-0.35633
73,9765,3,-0.07544,-0.30573,0.15430,0.93646,-4.81641,-5.82031,-0.96875,3.23242,3.58398,-4.20898,0.41270,-0.58160,-0.28590
74,9766,3,-0.05658,-0.28802,0.13794,0.94592,-5.61719,-5.76172,-0.99609,3.27539,3.54883,-3.98828,0.35332,-0.55779,-0.22164
75,9766,3,-0.03766,-0.26990,0.12207,0.95435,-6.16406,-5.73828,-1.07812,3.34375,3.38477,-3.72656,0.29811,-0.53053,-0.16042
76,10742,3,-0.01929,-0.25250,0.10791,0.96136,-6.60938,-5.76953,-1.50781,3.31445,3.21875,-3.37109,0.25043,-0.50218,-0.10467
77,9766,3,0.00000,-0.23450,0.09430,0.96753,-7.88672,-5.15234,-2.47266,3.09570,3.16016,-2.88086,0.20623,-0.47099,-0.04965
78,9765,3,0.01770,-0.21753,0.08289,0.97235,-8.42578,-4.92969,-3.10938,2.74023,3.19727,-2.32617,0.17048,-0.44004,-0.00181
79,12695,3,0.03351,-0.20050,0.07367,0.97632,-8.75000,-4.53125,-3.61719,2.44922,3.16211,-1.80469,0.14254,-0.40766,0.03910
80,7813,3,0.04669,-0.18414,0.06696,0.97949,-9.57031,-2.45312,-4.72266,2.22266,2.85938,-1.32227,0.12283,-0.37578,0.07188
81,9766,3,0.05890,-0.16779,0.06201,0.98212,-10.08594,-1.69141,-5.46875,1.93555,2.37891,-0.80469,0.10859,-0.34359,0.10094
82,9765,3,0.06940,-0.15375,0.05927,0.98389,-10.51562,-1.07422,-6.11328,1.57422,1.85352,-0.28320,0.10041,-0.31600,0.12482
83,9766,3,0.07776,-0.14270,0.05872,0.98499,-10.58984,-0.51953,-6.42188,1.20312,1.25000,0.11133,0.09783,-0.29447,0.14304
84,10742,3,0.08423,-0.13464,0.05988,0.98547,-9.57031,0.76562,-7.06250,0.79297,0.66602,0.37305,0.09933,-0.27908,0.15656
85,9766,3,0.08875,-0.12970,0.06219,0.98560,-8.78516,1.06250,-7.26172,0.28711,0.19922,0.61328,0.10351,-0.26998,0.16553
86,9765,3,0.09094,-0.12762,0.06519,0.98547,-8.21875,1.33594,-7.57812,-0.29492,-0.17773,0.90039,0.10934,-0.26655,0.16937
87,9766,3,0.09045,-0.12793,0.06897,0.98523,-7.57422,1.08594,-7.23438,-0.82812,-0.43164,1.29297,0.11719,-0.26775,0.16731
88,10742,3,0.08716,-0.13013,0.07385,0.98492,-7.19141,0.86328,-6.69531,-1.23828,-0.59180,1.74805,0.12784,-0.27255,0.15897
89,9766,3,0.08118,-0.13373,0.08051,0.98438,-6.68750,0.81250,-6.27734,-1.58789,-0.73828,2.18750,0.14282,-0.28001,0.14440
90,9765,3,0.07318,-0.13843,0.08905,0.98364,-6.19141,0.80859,-6.31250,-2.02734,-0.89062,2.57812,0.16236,-0.28938,0.12481
91,9766,3,0.06342,-0.14386,0.09875,0.98260,-5.13672,0.89062,-6.61328,-2.47852,-1.01953,2.92969,0.18509,-0.29971,0.10087
92,10742,3,0.05042,-0.15076,0.11078,0.98108,-4.63281,0.96484,-6.78906,-2.88281,-1.23438,3.22852,0.21404,-0.31200,0.06890
93,11719,3,0.03552,-0.15857,0.12360,0.97894,-3.98438,1.03906,-6.76562,-3.26758,-1.53906,3.44141,0.24593,-0.32493,0.03203
94,7812,3,0.01917,-0.16754,0.13678,0.97614,-3.12109,1.23047,-7.17578,-3.67383,-1.68555,3.60742,0.27996,-0.33878,-0.00892
95,9766,3,-0.00031,-0.17847,0.15143,0.97223,-2.02734,0.91797,-6.57031,-3.91602,-1.86523,3.70898,0.31946,-0.35429,-0.05829
96,10742,3,-0.02069,-0.18994,0.16583,0.96747,-1.04297,0.58984,-6.97656,-4.17188,-2.16797,3.74023,0.36019,-0.36898,-0.11069
97,12696,3,-0.04199,-0.20251,0.18005,0.96167,-0.10156,-0.02734,-7.26562,-4.57031,-2.27148,3.72656,0.40259,-0.38373,-0.16651
98,6835,3,-0.06409,-0.21588,0.19354,0.95490,1.72656,-1.88672,-7.10938,-4.97852,-2.16992,3.64648,0.44556,-0.39790,-0.22531
99,9766,3,-0.08838,-0.22968,0.20642,0.94702,2.92969,-2.60547,-6.64453,-5.34375,-1.91602,3.48438,0.48990,-0.40990,-0.28994
100,10742,3,-0.11621,-0.24371,0.21881,0.93768,4.39062,-3.37500,-5.89453,-5.62695,-1.59961,3.23242,0.53639,-0.41827,-0.36313
101,12696,3,-0.14380,-0.25574,0.22870,0.92822,6.32031,-4.28906,-5.24609,-5.85938,-0.92969,2.98438,0.57743,-0.42135,-0.43426
102,6836,3,-0.17200,-0.26550,0.23633,0.91870,9.67578,-7.02344,0.88672,-5.56445,0.05664,2.61914,0.61295,-0.41869,-0.50441
103,10742,3,-0.20117,-0.27173,0.24182,0.90948,11.57812,-7.09766,4.07812,-4.54883,0.53125,1.76953,0.64150,-0.40824,-0.57270
104,9765,3,-0.22870,-0.27429,0.24469,0.90143,13.32812,-6.22656,5.99219,-2.75586,0.59570,0.82812,0.66019,-0.39260,-0.63299
105,9766,3,-0.24762,-0.27472,0.24481,0.89624,13.66016,-5.50391,7.35938,-0.94141,0.58594,0.06445,0.66763,-0.38030,-0.67243
106,9766,3,-0.25720,-0.27380,0.24353,0.89417,11.20312,-5.05469,5.26172,0.12695,0.65430,-0.47070,0.66739,-0.37298,-0.69080
107,10742,3,-0.25946,-0.27179,0.24127,0.89478,9.65625,-4.95703,3.19531,0.32617,0.87500,-0.77734,0.66144,-0.36952,-0.69262
108,9765,3,-0.25854,-0.26892,0.23779,0.89685,8.09766,-4.72656,1.23828,0.08984,1.26953,-0.89062,0.65108,-0.36761,-0.68668
109,9766,3,-0.25775,-0.26495,0.23297,0.89948,5.82422,-3.26953,0.12891,-0.14844,1.70312,-0.95898,0.63702,-0.36458,-0.67957
110,9766,3,-0.25836,-0.25940,0.22675,0.90253,5.26562,-2.26953,0.14844,-0.25391,1.89453,-1.12891,0.61904,-0.35871,-0.67345
111,10742,3,-0.25995,-0.25287,0.21936,0.90576,4.94531,-1.25000,0.09375,-0.32422,1.85156,-1.41211,0.59825,-0.35119,-0.66828
112,9765,3,-0.26166,-0.24634,0.21082,0.90906,4.46484,-0.50781,0.17188,-0.38867,1.76172,-1.72852,0.57538,-0.34432,-0.66333
113,12696,3,-0.26324,-0.24042,0.20062,0.91248,3.00781,-0.03906,0.62891,-0.45508,1.61523,-2.05078,0.54987,-0.33963,-0.65840
114,7812,3,-0.26447,-0.23596,0.19000,0.91559,2.36719,-0.10156,0.56641,-0.54297,1.44141,-2.39062,0.52484,-0.33798,-0.65398
115,9766,3,-0.26556,-0.23236,0.17712,0.91876,1.77734,-0.45312,0.77344,-0.58008,1.37305,-2.69336,0.49613,-0.33937,-0.64949
116,9766,3,-0.26642,-0.22968,0.16241,0.92188,1.19141,-0.91406,1.21875,-0.54688,1.29102,-2.92969,0.46458,-0.34366,-0.64472
117,9765,3,-0.26685,-0.22772,0.14703,0.92480,0.02734,-2.19531,1.43359,-0.51758,1.19531,-3.02734,0.43221,-0.34984,-0.63938
118,10742,3,-0.26678,-0.22632,0.13074,0.92761,-0.55078,-2.91797,1.45312,-0.50781,1.18555,-2.92188,0.39832,-0.35771,-0.63304
119,8789,3,-0.26654,-0.22510,0.11493,0.93011,-1.24219,-3.59375,1.74609,-0.44727,1.27148,-2.65430,0.36547,-0.36554,-0.62646
120,10743,3,-0.26630,-0.22345,0.10028,0.93225,-2.67578,-4.07812,2.49609,-0.25000,1.36133,-2.32031,0.33462,-0.37172,-0.61997
121,12695,3,-0.26569,-0.22070,0.08588,0.93451,-3.21875,-3.95703,2.61719,0.07227,1.37695,-1.94922,0.30323,-0.37565,-0.61206
122,6836,3,-0.26440,-0.21735,0.07458,0.93665,-3.83984,-3.67188,2.45703,0.37891,1.32031,-1.54688,0.27738,-0.37654,-0.60344
123,10742,3,-0.26190,-0.21332,0.06488,0.93896,-4.35938,-3.49219,2.12500,0.59961,1.27734,-1.14453,0.25378,-0.37538,-0.59248
124,9766,3,-0.25836,-0.20862,0.05701,0.94153,-4.91016,-2.70312,1.78125,0.76562,1.15039,-0.82227,0.23304,-0.37190,-0.57966
125,9765,3,-0.25452,-0.20398,0.05151,0.94391,-4.91016,-1.93750,1.25000,0.83398,0.92383,-0.65430,0.21713,-0.36704,-0.56721
126,10742,3,-0.25018,-0.19989,0.04755,0.94617,-4.86328,-1.14453,0.82812,0.80859,0.66797,-0.60352,0.20460,-0.36233,-0.55461
127,9766,3,-0.24585,-0.19672,0.04443,0.94812,-4.64844,0.03516,0.36719,0.74414,0.44141,-0.58203,0.19451,-0.35881,-0.54281
128,9766,3,-0.24164,-0.19464,0.04169,0.94971,-4.55859,0.10938,0.39453,0.68945,0.28711,-0.50000,0.18599,-0.35712,-0.53196
129,9765,3,-0.23779,-0.19348,0.03937,0.95105,-4.39453,0.10938,0.65625,0.65430,0.48633,-0.32422,0.17907,-0.35681,-0.52239
130,9766,3,-0.23425,-0.19202,0.03766,0.95227,-4.00391,0.11328,1.79688,0.83008,0.44336,-0.16211,0.17334,-0.35551,-0.51363
131,10742,3,-0.23065,-0.19006,0.03668,0.95361,-3.06250,0.17578,0.17188,0.86914,0.12500,0.00391,0.16878,-0.35283,-0.50478
132,9766,3,-0.22644,-0.18860,0.03680,0.95490,-2.99219,-0.12500,0.69922,0.82812,0.05664,0.27539,0.16655,-0.35065,-0.49524
133,9765,3,-0.22247,-0.18787,0.03821,0.95587,-2.64062,-0.41797,1.11719,0.82812,0.11133,0.43945,0.16749,-0.34923,-0.48696
