lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,13672,3,-0.21808,-0.08527,-0.14435,0.96143,-3.28516,1.44141,-10.67578,-1.67578,-1.89062,3.02344,-0.24938,-0.22891,-0.41729
34,6836,3,-0.22693,-0.09052,-0.12921,0.96106,-2.92578,1.54297,-10.69141,-2.26758,-1.83594,3.32031,-0.21477,-0.23477,-0.43833
35,9765,3,-0.23895,-0.09460,-0.11249,0.95984,-2.28906,1.76562,-10.86328,-2.81445,-1.89844,3.51367,-0.17658,-0.23760,-0.46685
36,9766,3,-0.25427,-0.09821,-0.09406,0.95752,-1.10156,2.07031,-11.07422,-3.34375,-1.98828,3.69727,-0.13436,-0.23815,-0.50303
37,10742,3,-0.27173,-0.10156,-0.07532,0.95404,-0.51172,2.22266,-10.91016,-3.87305,-1.97461,3.86133,-0.09119,-0.23693,-0.54408
38,9766,3,-0.29150,-0.10455,-0.05603,0.94922,0.06250,2.41406,-10.66797,-4.35938,-1.84570,3.93945,-0.04669,-0.23325,-0.59044
39,12695,3,-0.29150,-0.10455,-0.05603,0.94922,0.63672,2.55078,-10.08203,-4.79688,-1.89258,3.92773,-0.04669,-0.23325,-0.59044
40,6836,3,-0.33618,-0.10864,-0.01801,0.93530,1.80469,2.31250,-10.64844,-5.33398,-1.62695,3.99805,0.04033,-0.21705,-0.69451
41,10742,3,-0.36182,-0.10974,0.00092,0.92578,1.93750,1.68750,-9.55469,-5.87305,-1.07031,4.10547,0.08292,-0.20394,-0.75363
42,9766,3,-0.39099,-0.10870,0.02020,0.91370,2.56250,1.05078,-8.64844,-6.29492,-0.70703,4.04492,0.12434,-0.18389,-0.82017
43,9765,3,-0.42102,-0.10541,0.03778,0.90015,3.30859,0.70703,-8.20312,-6.82031,-0.55664,3.85547,0.15943,-0.15861,-0.88769
44,9766,3,-0.45215,-0.10120,0.05371,0.88452,3.78125,-0.84766,-7.40234,-7.36914,-0.29883,3.57812,0.18928,-0.13083,-0.95754
45,13672,3,-0.48492,-0.09668,0.06781,0.86652,3.99609,-1.62109,-6.18750,-7.64062,0.00391,3.04492,0.21403,-0.10197,-1.03137
46,6836,3,-0.51697,-0.09216,0.07861,0.84741,4.41406,-1.88281,-4.48438,-7.69922,0.00586,2.22070,0.23122,-0.07499,-1.10427
47,9766,3,-0.55066,-0.08838,0.08661,0.82550,4.61719,-4.35547,-2.89844,-7.68945,-0.25586,1.23633,0.24302,-0.05055,-1.18273
48,10742,3,-0.58362,-0.08746,0.09094,0.80212,5.16406,-6.23828,-1.69141,-7.62500,-0.58594,0.44922,0.25077,-0.03417,-1.26232
49,9765,3,-0.61438,-0.09027,0.09229,0.77838,6.00000,-7.00000,0.01953,-7.24023,-0.55078,-0.09961,0.25752,-0.02714,-1.33988
50,9766,3,-0.64276,-0.09546,0.09149,0.75458,7.23438,-7.82422,2.31641,-6.62500,-0.24219,-0.61914,0.26393,-0.02645,-1.41461
51,9766,3,-0.66870,-0.10150,0.08820,0.73126,8.79688,-10.66406,5.16406,-5.66602,-0.02344,-1.14062,0.26806,-0.03050,-1.48559
52,10742,3,-0.68970,-0.10760,0.08264,0.71124,8.48047,-11.63672,6.85938,-4.25195,0.05664,-1.54492,0.26945,-0.03908,-1.54534
53,9765,3,-0.70642,-0.11456,0.07550,0.69434,8.27344,-12.75781,7.70703,-2.72266,0.13672,-1.76172,0.27037,-0.05245,-1.59519
54,9766,3,-0.71716,-0.12158,0.06805,0.68286,7.53516,-13.93750,8.33984,-1.27539,0.30078,-1.91602,0.27126,-0.06849,-1.62914
55,9766,3,-0.72302,-0.12866,0.05994,0.67609,6.15234,-14.58203,8.58203,-0.09375,0.60352,-1.98047,0.27144,-0.08741,-1.64981
56,10742,3,-0.72412,-0.13489,0.05164,0.67438,5.91797,-14.91016,8.33594,0.81445,0.91797,-1.91992,0.26979,-0.10736,-1.65649
57,9765,3,-0.72168,-0.13983,0.04303,0.67657,5.33203,-14.85156,7.87500,1.69922,1.22070,-1.80859,0.26529,-0.12745,-1.65232
58,9766,3,-0.71643,-0.14313,0.03461,0.68195,4.45312,-14.39844,9.11719,2.84375,1.54688,-1.78320,0.25785,-0.14614,-1.63909
59,9766,3,-0.70715,-0.14502,0.02533,0.69159,4.26562,-14.07031,9.97656,4.05273,1.93164,-1.74219,0.24593,-0.16551,-1.61355
60,10742,3,-0.69385,-0.14526,0.01611,0.70514,4.15625,-13.50781,9.69531,5.10156,2.25195,-1.79688,0.23016,-0.18353,-1.57593
61,12695,3,-0.67645,-0.14410,0.00653,0.72223,4.55859,-12.62109,9.01562,5.78320,2.40234,-2.05469,0.21012,-0.20066,-1.52659
62,6836,3,-0.65570,-0.14258,-0.00348,0.74139,4.96094,-10.43359,6.57812,6.07617,2.48242,-2.39648,0.18732,-0.21770,-1.46881
63,10742,3,-0.63190,-0.14130,-0.01483,0.76196,4.66016,-9.47656,4.87891,6.12109,2.60547,-2.71289,0.16111,-0.23625,-1.40387
64,9766,3,-0.60504,-0.14044,-0.02826,0.78320,4.21875,-8.84375,3.67969,6.27344,2.56250,-3.04297,0.13032,-0.25700,-1.33238
65,9766,3,-0.57788,-0.14026,-0.04236,0.80286,3.78516,-7.61328,2.80859,6.56641,2.33203,-3.42578,0.09800,-0.27773,-1.26147
66,9765,3,-0.54883,-0.14148,-0.05731,0.82190,3.33594,-7.71094,2.61328,6.82031,2.16992,-3.74609,0.06398,-0.29994,-1.18718
67,10742,3,-0.51733,-0.14429,-0.07300,0.84039,2.79688,-7.77344,1.84375,7.02930,2.10742,-3.99219,0.02805,-0.32365,-1.10818
68,8789,3,-0.48431,-0.14807,-0.08905,0.85767,2.42188,-7.62891,1.00000,7.20703,2.08203,-4.20508,-0.00992,-0.34718,-1.02636
69,13672,3,-0.45068,-0.15222,-0.10504,0.87329,1.82031,-7.11719,0.23828,7.31250,1.99219,-4.32031,-0.04961,-0.36887,-0.94359
70,6836,3,-0.41394,-0.15692,-0.12213,0.88831,1.28125,-7.37891,-0.72266,7.14062,1.93164,-4.26367,-0.09427,-0.38970,-0.85352
71,10742,3,-0.37689,-0.16162,-0.13885,0.90143,0.30469,-7.76953,-1.47656,6.71094,2.00195,-3.99023,-0.14041,-0.40720,-0.76300
72,9766,3,-0.33881,-0.16547,-0.15601,0.91296,-0.65625,-7.82812,-2.46094,6.27148,2.23633,-3.68359,-0.19033,-0.42008,-0.67001
73,9766,3,-0.30389,-0.16736,-0.17145,0.92206,-1.47656,-6.12891,-3.17188,6.12109,2.28516,-3.46289,-0.23770,-0.42559,-0.58515
74,10742,3,-0.27026,-0.16760,-0.18579,0.92969,-1.28516,-5.53125,-3.44922,6.35352,2.03516,-3.53125,-0.28350,-0.42473,-0.50429
75,9766,3,-0.23621,-0.16815,-0.19897,0.93616,-1.10938,-5.44141,-3.38672,6.73047,1.77539,-3.64648,-0.32695,-0.42115,-0.42383
76,9765,3,-0.20148,-0.16992,-0.21149,0.94116,-0.84766,-5.66406,-3.14844,6.65039,1.56445,-3.75586,-0.36883,-0.41706,-0.34288
77,9766,3,-0.16370,-0.17291,-0.22473,0.94489,-2.21875,-6.34375,-5.13672,5.87109,1.52344,-3.49805,-0.41334,-0.41189,-0.25554
78,10742,3,-0.12860,-0.17566,-0.23737,0.94672,-3.57031,-6.29688,-6.78125,4.96289,1.52930,-2.95508,-0.45533,-0.40459,-0.17506
79,12695,3,-0.09814,-0.17694,-0.24835,0.94733,-4.35938,-5.34375,-7.64844,4.45312,1.39844,-2.59375,-0.49152,-0.39409,-0.10640
80,6836,3,-0.07275,-0.17719,-0.25714,0.94720,-4.44141,-3.37500,-7.28125,4.00781,1.32422,-2.23047,-0.52042,-0.38232,-0.05036
81,9766,3,-0.04858,-0.17706,-0.26501,0.94659,-4.77734,-3.09375,-7.73438,3.49805,1.33203,-1.78711,-0.54633,-0.36931,0.00201
82,10742,3,-0.02625,-0.17615,-0.27167,0.94580,-4.91797,-2.66016,-8.12891,3.01367,1.36719,-1.36719,-0.56822,-0.35484,0.04914
83,9766,3,-0.00757,-0.17438,-0.27631,0.94507,-4.77734,-2.13672,-8.38281,2.82031,1.16016,-1.21289,-0.58386,-0.34032,0.08716
84,9765,3,0.00916,-0.17249,-0.27979,0.94440,-3.99609,-0.54297,-8.43359,2.69922,0.87109,-1.20508,-0.59590,-0.32643,0.12045
85,9766,3,0.02472,-0.17151,-0.28296,0.94336,-3.88672,-0.83984,-8.55859,2.38672,0.71289,-1.02734,-0.60694,-0.31477,0.15170
86,9766,3,0.03882,-0.17126,-0.28589,0.94208,-4.18359,-1.15234,-8.68750,1.98242,0.65234,-0.70898,-0.61707,-0.30518,0.18031
87,13671,3,0.03882,-0.17126,-0.28589,0.94208,-4.48047,-0.84766,-8.86328,1.60156,0.57227,-0.41602,-0.61707,-0.30518,0.18031
88,6836,3,0.06012,-0.17059,-0.28888,0.94012,-4.49219,-0.52344,-9.18359,1.25586,0.35156,-0.21289,-0.62890,-0.29007,0.22266
89,9766,3,0.06781,-0.17041,-0.28900,0.93958,-4.41016,-0.35547,-9.43750,0.87891,0.04492,-0.08984,-0.63105,-0.28488,0.23765
90,9766,3,0.07349,-0.17102,-0.28876,0.93915,-4.22266,-0.39062,-9.56641,0.46289,-0.21875,0.03711,-0.63220,-0.28252,0.24913
91,10742,3,0.07635,-0.17230,-0.28839,0.93878,-4.11719,-0.45312,-9.55078,0.06445,-0.36914,0.20703,-0.63273,-0.28324,0.25559
92,9765,3,0.07715,-0.17419,-0.28772,0.93860,-3.99609,-0.47656,-9.49609,-0.34375,-0.39648,0.40820,-0.63236,-0.28649,0.25833
93,9766,3,0.07562,-0.17596,-0.28668,0.93872,-3.94922,-0.63672,-9.44531,-0.78711,-0.37891,0.65430,-0.63057,-0.29108,0.25631
94,9766,3,0.07190,-0.17719,-0.28497,0.93927,-4.08203,-0.75781,-9.40625,-1.18945,-0.42773,0.87500,-0.62654,-0.29618,0.24937
95,10742,3,0.06598,-0.17798,-0.28265,0.94025,-3.71484,-1.09766,-8.94531,-1.54883,-0.55469,1.05859,-0.62035,-0.30196,0.23756
96,9765,3,0.05786,-0.17871,-0.27966,0.94153,-3.54688,-1.13281,-8.76172,-1.97852,-0.72656,1.27734,-0.61204,-0.30906,0.22111
97,9766,3,0.04767,-0.17963,-0.27618,0.94299,-3.54688,-1.19922,-8.76953,-2.62109,-0.84570,1.62109,-0.60204,-0.31775,0.20042
98,10742,3,0.03424,-0.18048,-0.27185,0.94464,-3.87109,-1.43359,-8.89062,-3.45508,-0.81836,2.07031,-0.58912,-0.32823,0.17286
99,9766,3,0.01697,-0.18060,-0.26624,0.94666,-3.82031,-1.28125,-8.94531,-4.35742,-0.90039,2.45117,-0.57173,-0.33940,0.13648
100,9766,3,-0.00464,-0.17963,-0.25952,0.94885,-3.85156,-0.87109,-9.51953,-5.23828,-1.16016,2.74023,-0.54991,-0.35043,0.09002
101,9765,3,-0.03113,-0.17816,-0.25159,0.95081,-3.72266,-0.59375,-9.77344,-6.00586,-1.20898,3.02148,-0.52332,-0.36232,0.03257
102,9766,3,-0.06104,-0.17621,-0.24335,0.95184,-3.35938,-1.70703,-8.80078,-6.55469,-1.28711,3.30664,-0.49441,-0.37380,-0.03270
103,13672,3,-0.09613,-0.17334,-0.23358,0.95190,-2.96094,-1.72656,-8.66016,-6.85938,-1.35938,3.34180,-0.45978,-0.38432,-0.11029
104,6836,3,-0.13141,-0.17010,-0.22363,0.95068,-2.83984,-1.97266,-8.20312,-7.21680,-1.55273,3.34180,-0.42438,-0.39218,-0.18917
105,9765,3,-0.16943,-0.16675,-0.21307,0.94769,-2.65625,-2.54688,-8.14062,-7.58398,-1.93555,3.36133,-0.38645,-0.39872,-0.27481
106,10742,3,-0.21051,-0.16394,-0.20166,0.94238,-2.13672,-4.43359,-8.52344,-7.94727,-2.16797,3.45703,-0.34526,-0.40489,-0.36800
107,9766,3,-0.25238,-0.16193,-0.18982,0.93494,-2.55859,-5.89453,-7.45312,-8.22656,-2.17383,3.73828,-0.30246,-0.40996,-0.46397
108,9766,3,-0.29291,-0.15973,-0.17767,0.92584,-2.55078,-7.46094,-6.08594,-8.21289,-2.32227,3.94531,-0.25974,-0.41133,-0.55833
109,9765,3,-0.33685,-0.15668,-0.16333,0.91394,-1.37109,-8.17188,-5.11719,-7.95508,-2.64648,3.86719,-0.21180,-0.40763,-0.66231
110,10742,3,-0.37939,-0.15436,-0.14789,0.90021,-0.42188,-7.91406,-4.48047,-7.74219,-2.77930,3.60352,-0.16268,-0.40076,-0.76461
111,9766,3,-0.41943,-0.15302,-0.13287,0.88489,0.51562,-8.19922,-3.00391,-7.46289,-2.51562,3.22266,-0.11583,-0.39224,-0.86222
112,9766,3,-0.45758,-0.15186,-0.11877,0.86804,1.65234,-8.29688,-1.60547,-7.15625,-2.45312,3.00781,-0.07250,-0.38150,-0.95624
113,13672,3,-0.45758,-0.15186,-0.11877,0.86804,3.66016,-8.78516,1.02344,-6.64258,-2.03320,2.84766,-0.07250,-0.38150,-0.95624
114,6836,3,-0.52399,-0.14844,-0.09473,0.83331,4.29297,-8.37891,2.70312,-5.98242,-1.48633,2.57422,-0.00247,-0.35402,-1.12221
115,9765,3,-0.55304,-0.14490,-0.08441,0.81610,5.00781,-7.52344,3.39062,-5.27344,-1.16797,2.23633,0.02383,-0.33617,-1.19519
116,9766,3,-0.57953,-0.14032,-0.07544,0.79919,5.37891,-6.95703,3.57812,-4.58594,-0.93750,1.97461,0.04428,-0.31702,-1.26188
117,9765,3,-0.60101,-0.13580,-0.06836,0.78467,4.80859,-6.43359,3.67969,-3.87305,-0.71875,1.81641,0.05860,-0.29975,-1.31611
118,10743,3,-0.61920,-0.13116,-0.06213,0.77167,4.51953,-5.98828,3.66406,-3.26953,-0.37109,1.74023,0.06936,-0.28316,-1.36232
119,12695,3,-0.63440,-0.12585,-0.05676,0.76056,4.21875,-5.68750,3.87109,-2.72266,-0.14844,1.71094,0.07610,-0.26661,-1.40062
120,6836,3,-0.64667,-0.12000,-0.05219,0.75146,3.91406,-4.80469,2.81641,-2.34766,-0.04297,1.62109,0.07932,-0.25045,-1.43116
121,9765,3,-0.65723,-0.11365,-0.04791,0.74353,3.64844,-4.32031,2.78516,-2.06836,0.09180,1.39062,0.08041,-0.23411,-1.45719
122,10743,3,-0.66687,-0.10712,-0.04407,0.73615,3.38281,-3.85156,2.78906,-1.81445,0.19922,1.09570,0.07996,-0.21820,-1.48089
123,9765,3,-0.67474,-0.10138,-0.04163,0.72986,3.11719,-3.42969,2.69922,-1.60742,0.22656,0.81445,0.07776,-0.20561,-1.50039
124,9766,3,-0.68164,-0.09644,-0.04028,0.72418,2.63672,-2.98438,2.48828,-1.41406,0.23242,0.58398,0.07462,-0.19584,-1.51763
125,10742,3,-0.68738,-0.09247,-0.03979,0.71930,2.59375,-2.84766,2.54688,-1.22461,0.24805,0.38672,0.07120,-0.18885,-1.53216
126,9766,3,-0.69244,-0.08911,-0.03992,0.71484,2.48438,-2.83984,2.59375,-1.03320,0.22266,0.21484,0.06753,-0.18371,-1.54519
127,9765,3,-0.69666,-0.08655,-0.04065,0.71100,2.43359,-3.05859,2.32031,-0.87109,0.14453,0.06250,0.06387,-0.18069,-1.55621
128,9766,3,-0.70013,-0.08484,-0.04156,0.70776,2.25781,-3.09766,2.18359,-0.75977,0.07617,-0.01562,0.06097,-0.17924,-1.56544
129,10742,3,-0.70312,-0.08380,-0.04254,0.70483,2.02734,-3.09766,1.99219,-0.74609,0.06641,0.07031,0.05885,-0.17891,-1.57365
130,9766,3,-0.70581,-0.08301,-0.04333,0.70215,1.80469,-3.35938,2.25391,-0.70117,0.14062,0.16016,0.05727,-0.17870,-1.58113
131,12695,3,-0.70581,-0.08301,-0.04333,0.70215,1.54297,-3.24219,2.85547,-0.55273,0.29297,0.11133,0.05727,-0.17870,-1.58113
132,6836,3,-0.71063,-0.08014,-0.04468,0.69757,1.67578,-3.35938,3.07031,-0.38477,0.41016,0.07031,0.05240,-0.17621,-1.59398
133,10742,3,-0.71234,-0.07819,-0.04602,0.69598,1.64453,-3.39844,3.30078,-0.08594,0.47461,0.01562,0.04808,-0.17528,-1.59825
134,9766,3,-0.71313,-0.07617,-0.04773,0.69525,1.68359,-3.35938,3.62109,0.28711,0.50391,-0.06836,0.04294,-0.17488,-1.59996
135,9765,3,-0.71271,-0.07440,-0.04974,0.69574,1.72266,-3.20703,3.64453,0.63672,0.54102,-0.17383,0.03742,-0.17533,-1.59818
136,10743,3,-0.71094,-0.07300,-0.05200,0.69751,1.58203,-3.20703,3.58984,0.90820,0.61523,-0.25195,0.03175,-0.17669,-1.59268
137,9765,3,-0.70813,-0.07178,-0.05457,0.70032,1.44531,-3.23438,3.54297,1.15625,0.67188,-0.34570,0.02564,-0.17876,-1.58419
138,9766,3,-0.70422,-0.07080,-0.05762,0.70410,1.37500,-2.85938,3.28125,1.39062,0.66992,-0.45703,0.01889,-0.18185,-1.57269
139,9766,3,-0.69940,-0.07013,-0.06104,0.70862,1.34375,-2.63281,3.10938,1.60547,0.67969,-0.54297,0.01180,-0.18584,-1.55880
140,10742,3,-0.69366,-0.06989,-0.06470,0.71393,1.28906,-2.56250,2.97656,1.84375,0.63281,-0.50586,0.00466,-0.19071,-1.54245
141,8789,3,-0.68719,-0.06989,-0.06824,0.71991,1.89453,-2.92188,2.19141,1.89648,0.70703,-0.67969,-0.00224,-0.19564,-1.52409
142,10742,3,-0.68018,-0.07019,-0.07190,0.72614,0.65234,-1.25391,2.11719,2.09570,0.74609,-0.84961,-0.00912,-0.20110,-1.50454
143,9766,3,-0.68018,-0.07019,-0.07190,0.72614,0.26562,-1.31641,2.08984,2.36523,0.81250,-0.90625,-0.00912,-0.20110,-1.50454
144,10742,3,-0.66333,-0.07184,-0.08154,0.74036,0.19531,-1.58203,2.27734,2.60742,0.88477,-0.94531,-0.02605,-0.21625,-1.45833
