lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,12696,3,-0.38910,-0.11353,0.46301,0.78827,5.00000,-0.95703,7.62109,-1.56641,1.36523,-0.25586,0.98283,0.18234,-0.81927
33,7812,3,-0.39844,-0.11261,0.45898,0.78607,5.10938,-1.03906,8.03125,-1.28906,1.36719,-0.46484,0.97226,0.18985,-0.83772
34,8789,3,-0.40692,-0.11127,0.45416,0.78473,5.01172,-1.25391,8.38672,-1.01953,1.31836,-0.69922,0.95974,0.19624,-0.85438
35,10743,3,-0.41418,-0.10986,0.44855,0.78430,4.23828,-1.98047,8.73438,-0.73633,1.20312,-0.91406,0.94570,0.20058,-0.86887
36,9765,3,-0.42023,-0.10858,0.44208,0.78497,3.72656,-2.17578,8.82812,-0.42383,1.05469,-1.05469,0.93009,0.20246,-0.88119
37,10742,3,-0.42450,-0.10754,0.43555,0.78644,3.13672,-2.27734,8.88281,-0.08984,0.91992,-1.14258,0.91493,0.20201,-0.89021
38,9766,3,-0.42712,-0.10669,0.42908,0.78870,2.84375,-2.24609,8.84375,0.21875,0.77734,-1.23242,0.90034,0.19958,-0.89598
39,9766,3,-0.42810,-0.10583,0.42273,0.79169,2.79688,-1.60938,8.08594,0.45703,0.65039,-1.33789,0.88636,0.19562,-0.89833
40,10742,3,-0.42761,-0.10522,0.41644,0.79541,2.82031,-1.33984,7.64844,0.64062,0.55078,-1.42383,0.87295,0.18989,-0.89776
41,9765,3,-0.42596,-0.10474,0.41016,0.79956,2.81641,-1.11719,7.14844,0.78516,0.47461,-1.49609,0.85995,0.18297,-0.89491
42,9766,3,-0.42340,-0.10449,0.40369,0.80426,2.96875,-0.94141,6.33594,0.91602,0.41602,-1.55859,0.84690,0.17465,-0.89028
43,9766,3,-0.42004,-0.10431,0.39716,0.80927,3.07422,-0.81250,6.00781,1.06836,0.37891,-1.64453,0.83396,0.16558,-0.88405
44,9765,3,-0.41602,-0.10425,0.39056,0.81458,3.24219,-0.65234,5.62891,1.20508,0.35352,-1.73633,0.82107,0.15575,-0.87646
45,9766,3,-0.41119,-0.10413,0.38354,0.82037,3.36328,-0.54688,5.19922,1.33008,0.32812,-1.84961,0.80740,0.14508,-0.86720
46,12695,3,-0.40588,-0.10413,0.37653,0.82623,3.59766,-0.02734,4.30078,1.39844,0.26758,-1.99219,0.79391,0.13399,-0.85700
47,7813,3,-0.39984,-0.10431,0.36896,0.83252,3.58594,0.10938,3.77734,1.40234,0.21094,-2.13086,0.77955,0.12167,-0.84546
48,10742,3,-0.39307,-0.10498,0.36035,0.83942,3.51562,-0.00391,3.47656,1.40625,0.23047,-2.26367,0.76353,0.10725,-0.83278
49,9766,3,-0.38635,-0.10602,0.35156,0.84613,3.48047,-0.15234,3.29688,1.44531,0.26953,-2.39453,0.74739,0.09237,-0.82043
50,9765,3,-0.37946,-0.10706,0.34210,0.85297,3.14844,-0.49219,2.88281,1.49414,0.28125,-2.50586,0.72992,0.07707,-0.80769
51,10742,3,-0.37225,-0.10815,0.33203,0.85992,2.64062,-0.80469,2.55078,1.53320,0.30469,-2.56445,0.71127,0.06123,-0.79432
52,9766,3,-0.36481,-0.10925,0.32153,0.86694,2.28516,-1.01562,2.16406,1.55664,0.36328,-2.56836,0.69173,0.04518,-0.78033
53,9766,3,-0.35718,-0.11011,0.31085,0.87390,2.05078,-1.11719,1.55859,1.54492,0.45703,-2.56641,0.67157,0.02962,-0.76566
54,12695,3,-0.34943,-0.11066,0.29980,0.88074,1.82812,-1.18750,1.06641,1.50781,0.53711,-2.56836,0.65045,0.01460,-0.75047
55,6836,3,-0.34229,-0.11084,0.28925,0.88708,1.38672,-1.28906,0.53516,1.44922,0.59961,-2.55469,0.62986,0.00136,-0.73606
56,9765,3,-0.33508,-0.11072,0.27795,0.89343,1.03125,-1.35938,0.08984,1.35938,0.66016,-2.56445,0.60759,-0.01156,-0.72126
57,10743,3,-0.32806,-0.11035,0.26630,0.89960,0.44922,-1.59375,-0.84766,1.23047,0.69531,-2.56055,0.58438,-0.02382,-0.70655
58,9765,3,-0.32141,-0.10992,0.25433,0.90552,-0.08984,-2.13281,-1.13281,1.08789,0.77539,-2.49805,0.56047,-0.03559,-0.69240
59,10742,3,-0.31561,-0.10938,0.24249,0.91083,-0.62109,-2.64453,-1.32422,0.97266,0.88477,-2.39258,0.53673,-0.04619,-0.67983
60,8790,3,-0.31042,-0.10834,0.23071,0.91583,-1.05078,-3.31641,-1.44141,0.88867,1.08008,-2.21094,0.51273,-0.05522,-0.66808
61,10742,3,-0.30591,-0.10645,0.21936,0.92029,-1.72656,-4.39844,-1.12891,0.90234,1.33984,-1.96680,0.48905,-0.06175,-0.65724
62,12695,3,-0.30194,-0.10321,0.20856,0.92450,-2.03516,-4.52734,-1.26953,1.00391,1.55469,-1.69922,0.46552,-0.06494,-0.64675
63,6836,3,-0.29816,-0.09869,0.19916,0.92828,-2.48828,-4.37500,-1.53906,1.08398,1.64453,-1.45117,0.44393,-0.06452,-0.63613
64,9766,3,-0.29407,-0.09271,0.19019,0.93207,-3.03125,-4.12500,-2.10547,1.09961,1.67188,-1.24609,0.42226,-0.06101,-0.62431
65,10742,3,-0.28961,-0.08569,0.18182,0.93579,-3.58984,-3.34766,-3.21875,1.06055,1.66211,-1.07227,0.40121,-0.05509,-0.61147
66,9765,3,-0.28546,-0.07874,0.17468,0.93903,-3.78516,-2.98047,-3.71875,0.99219,1.58594,-0.95898,0.38273,-0.04816,-0.59957
67,9766,3,-0.28156,-0.07184,0.16827,0.94196,-3.85938,-2.64453,-4.16406,0.91797,1.44922,-0.88281,0.36586,-0.04059,-0.58841
68,10742,3,-0.27808,-0.06555,0.16272,0.94440,-4.36328,-1.99609,-4.80859,0.82422,1.25195,-0.82031,0.35117,-0.03332,-0.57862
69,9766,3,-0.27454,-0.05963,0.15717,0.94678,-4.56250,-1.76562,-5.04688,0.72461,1.00977,-0.75977,0.33679,-0.02662,-0.56898
70,9765,3,-0.27142,-0.05481,0.15234,0.94873,-4.74609,-1.52344,-5.17188,0.60938,0.75391,-0.71289,0.32457,-0.02130,-0.56078
71,9766,3,-0.26868,-0.05121,0.14807,0.95038,-4.86719,-1.46875,-5.29297,0.47461,0.47656,-0.66016,0.31417,-0.01777,-0.55385
72,10742,3,-0.26636,-0.04895,0.14441,0.95172,-5.03516,-1.51562,-5.28906,0.32812,0.23438,-0.58203,0.30574,-0.01625,-0.54828
73,9766,3,-0.26447,-0.04791,0.14130,0.95276,-5.15234,-1.89453,-5.03516,0.21094,0.07227,-0.43164,0.29908,-0.01656,-0.54402
74,9766,3,-0.26312,-0.04779,0.13898,0.95349,-5.04297,-2.30078,-4.58984,0.20703,-0.03125,-0.26953,0.29447,-0.01800,-0.54118
75,9765,3,-0.26196,-0.04816,0.13763,0.95398,-4.45312,-2.42969,-3.83203,0.30664,-0.12695,-0.12109,0.29203,-0.01977,-0.53890
76,10742,3,-0.26056,-0.04871,0.13721,0.95441,-4.11719,-2.30078,-3.65625,0.41211,-0.20703,-0.00391,0.29147,-0.02147,-0.53618
77,9766,3,-0.25867,-0.04950,0.13751,0.95483,-3.82812,-1.86328,-3.71875,0.45312,-0.29688,0.07227,0.29245,-0.02339,-0.53255
78,9766,3,-0.25635,-0.05048,0.13837,0.95526,-3.42188,-1.36719,-3.95703,0.39453,-0.36133,0.12305,0.29459,-0.02550,-0.52814
79,9765,3,-0.25415,-0.05170,0.13971,0.95563,-2.94531,-0.51562,-4.32422,0.28125,-0.39258,0.17969,0.29779,-0.02779,-0.52404
80,10742,3,-0.25220,-0.05328,0.14142,0.95581,-2.76953,-0.18750,-4.30078,0.18164,-0.41797,0.23633,0.30191,-0.03053,-0.52060
81,9766,3,-0.25079,-0.05493,0.14337,0.95581,-2.60156,0.05469,-4.26953,0.09961,-0.45508,0.28516,0.30656,-0.03310,-0.51832
82,9766,3,-0.24982,-0.05670,0.14539,0.95563,-2.46484,0.20312,-4.23438,0.02539,-0.47461,0.36133,0.31141,-0.03574,-0.51700
83,9765,3,-0.24921,-0.05859,0.14789,0.95532,-2.41016,0.07812,-3.65625,-0.00977,-0.44336,0.44141,0.31727,-0.03825,-0.51647
84,10742,3,-0.24890,-0.06042,0.15076,0.95483,-2.16016,0.08594,-3.30469,-0.06250,-0.36719,0.46094,0.32385,-0.04035,-0.51659
85,9766,3,-0.24884,-0.06195,0.15381,0.95422,-1.78516,0.16406,-2.96094,-0.10156,-0.19727,0.42578,0.33066,-0.04170,-0.51715
86,9766,3,-0.24908,-0.06293,0.15649,0.95367,-0.94141,0.33203,-2.94531,-0.12305,-0.33789,0.31055,0.33644,-0.04208,-0.51810
87,10742,3,-0.24951,-0.06390,0.15875,0.95312,-1.21094,-0.03516,-2.93750,-0.24805,-0.40625,0.27344,0.34141,-0.04261,-0.51942
88,9766,3,-0.25012,-0.06555,0.16077,0.95251,-1.37891,-0.70703,-2.42969,-0.31445,-0.38281,0.30469,0.34628,-0.04447,-0.52137
89,9765,3,-0.25122,-0.06738,0.16278,0.95178,-1.24219,-1.09766,-1.83203,-0.26367,-0.30078,0.35352,0.35126,-0.04649,-0.52438
