lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,-0.02374,-0.05487,0.62610,0.77747,-5.88281,-0.09375,-3.42188,-0.96875,-0.54102,0.80469,1.35889,-0.05562,-0.10599
39,9766,3,-0.02576,-0.05975,0.62878,0.77484,-5.92188,-0.31250,-3.47656,-1.08398,-0.52734,0.95312,1.36691,-0.06025,-0.11553
40,9766,3,-0.02832,-0.06519,0.63208,0.77167,-6.19141,-1.16016,-3.26953,-1.16211,-0.49609,1.12305,1.37668,-0.06484,-0.12671
41,12695,3,-0.02832,-0.06519,0.63208,0.77167,-6.40625,-1.58203,-2.97656,-1.18555,-0.50195,1.32422,1.37668,-0.06484,-0.12671
42,6836,3,-0.03442,-0.07574,0.63989,0.76398,-6.66016,-1.96094,-2.80859,-1.18359,-0.53320,1.52734,1.39989,-0.07174,-0.15048
43,10742,3,-0.03778,-0.08124,0.64496,0.75897,-6.82812,-2.21875,-2.69922,-1.17969,-0.58594,1.72656,1.41484,-0.07465,-0.16331
44,9766,3,-0.04126,-0.08716,0.65100,0.75293,-6.81250,-2.50000,-2.74609,-1.18555,-0.65820,1.91211,1.43274,-0.07761,-0.17706
45,10742,3,-0.04443,-0.09290,0.65735,0.74652,-6.71484,-2.52734,-2.75000,-1.20703,-0.73828,2.10742,1.45160,-0.08037,-0.19023
46,9766,3,-0.04755,-0.09906,0.66443,0.73920,-6.62109,-2.54688,-2.87500,-1.24609,-0.80664,2.30664,1.47290,-0.08337,-0.20406
47,9765,3,-0.05048,-0.10535,0.67206,0.73126,-6.36719,-2.60547,-3.02734,-1.29297,-0.89062,2.48633,1.49592,-0.08633,-0.21794
48,9766,3,-0.05353,-0.11237,0.68054,0.72205,-6.08594,-2.57422,-3.21875,-1.36523,-1.00000,2.64062,1.52213,-0.08953,-0.23328
49,10742,3,-0.05646,-0.11957,0.68921,0.71240,-5.75781,-2.61719,-3.28516,-1.45703,-1.10742,2.77930,1.54930,-0.09267,-0.24887
50,9766,3,-0.05945,-0.12756,0.69836,0.70178,-5.47266,-2.68359,-3.27734,-1.55078,-1.21094,2.92188,1.57879,-0.09616,-0.26594
51,12695,3,-0.06244,-0.13611,0.70776,0.69037,-4.61719,-3.23828,-3.02344,-1.63281,-1.32031,3.06250,1.60995,-0.09971,-0.28409
52,7812,3,-0.06531,-0.14478,0.71686,0.67883,-3.86719,-3.38281,-2.77734,-1.70508,-1.43750,3.12695,1.64100,-0.10311,-0.30243
53,9766,3,-0.06818,-0.15436,0.72650,0.66614,-2.84766,-3.50000,-2.43750,-1.75391,-1.49805,3.13867,1.67482,-0.10679,-0.32247
54,9766,3,-0.07117,-0.16492,0.73639,0.65228,-0.96484,-4.22266,-1.40234,-1.75391,-1.52148,3.16016,1.71104,-0.11056,-0.34457
55,9765,3,-0.07385,-0.17517,0.74567,0.63867,-0.01953,-4.30469,-0.71094,-1.70898,-1.58984,3.17188,1.74616,-0.11385,-0.36598
56,10742,3,-0.07635,-0.18549,0.75482,0.62451,1.03516,-4.33984,-0.08984,-1.63672,-1.60547,3.15039,1.78211,-0.11667,-0.38759
57,8790,3,-0.07843,-0.19550,0.76355,0.61041,2.51562,-4.34375,0.68750,-1.54102,-1.44727,3.03711,1.81750,-0.11918,-0.40837
58,10742,3,-0.08038,-0.20465,0.77167,0.59680,5.65625,-4.21875,2.18359,-1.45117,-1.17969,2.82422,1.85119,-0.12051,-0.42773
59,12695,3,-0.08289,-0.21356,0.77966,0.58282,6.74219,-3.89062,2.53516,-1.33594,-0.91211,2.57227,1.88508,-0.11998,-0.44751
60,6836,3,-0.08557,-0.22052,0.78607,0.57104,7.08203,-3.59766,2.96094,-1.22070,-0.63281,2.41406,1.91289,-0.11760,-0.46400
61,10742,3,-0.08893,-0.22668,0.79211,0.55963,7.35938,-3.35156,3.16797,-1.13867,-0.34961,2.31641,1.93913,-0.11309,-0.47984
62,9766,3,-0.09320,-0.23193,0.79791,0.54852,8.50781,-2.64453,3.31250,-1.06641,-0.13086,2.14844,1.96387,-0.10591,-0.49499
63,9765,3,-0.09784,-0.23596,0.80280,0.53876,9.09375,-2.26562,3.35938,-0.99219,0.09180,1.92578,1.98475,-0.09732,-0.50818
64,10743,3,-0.10284,-0.23907,0.80701,0.53009,9.57812,-2.08594,3.53125,-0.91602,0.37695,1.70508,2.00254,-0.08758,-0.51992
65,9765,3,-0.10858,-0.24139,0.81067,0.52228,9.91797,-2.14844,3.92188,-0.83203,0.67188,1.50195,2.01766,-0.07617,-0.53084
66,9766,3,-0.11487,-0.24268,0.81348,0.51587,9.80469,-2.17578,3.92188,-0.73438,0.91602,1.29297,2.02888,-0.06354,-0.54031
67,9765,3,-0.12189,-0.24304,0.81573,0.51050,9.57031,-2.14453,3.80078,-0.63672,1.07227,1.06836,2.03711,-0.04931,-0.54875
68,9766,3,-0.12909,-0.24255,0.81738,0.50641,9.21094,-2.04297,3.60938,-0.56836,1.14453,0.81836,2.04213,-0.03464,-0.55571
69,12695,3,-0.13611,-0.24164,0.81830,0.50342,8.27344,-1.91797,3.01172,-0.51758,1.13086,0.54492,2.04447,-0.02054,-0.56172
70,7813,3,-0.14288,-0.24054,0.81860,0.50159,7.85938,-1.87109,2.77734,-0.46875,1.04297,0.29688,2.04428,-0.00737,-0.56709
71,9766,3,-0.14911,-0.23956,0.81836,0.50067,7.55078,-1.83203,2.60938,-0.38867,0.91992,0.07422,2.04227,0.00416,-0.57211
72,10742,3,-0.15460,-0.23871,0.81757,0.50067,7.33594,-1.75781,2.56250,-0.29883,0.82617,-0.14258,2.03855,0.01377,-0.57663
73,9765,3,-0.15906,-0.23792,0.81641,0.50159,7.09375,-1.53516,2.35547,-0.23047,0.78320,-0.33398,2.03345,0.02104,-0.58015
74,9766,3,-0.16272,-0.23718,0.81488,0.50323,7.02344,-1.32812,2.21094,-0.17969,0.77148,-0.50195,2.02719,0.02648,-0.58298
75,9766,3,-0.16595,-0.23639,0.81299,0.50562,6.87109,-1.12109,1.91016,-0.15625,0.76562,-0.64258,2.01955,0.03080,-0.58528
76,10742,3,-0.16882,-0.23560,0.81073,0.50867,6.43750,-0.62891,1.27734,-0.14258,0.73047,-0.79688,2.01062,0.03407,-0.58724
77,9765,3,-0.17133,-0.23492,0.80811,0.51221,6.18359,-0.50391,0.94141,-0.16016,0.68750,-0.94336,2.00074,0.03625,-0.58908
78,9766,3,-0.17358,-0.23450,0.80511,0.51642,5.96094,-0.40625,0.64062,-0.19922,0.66797,-1.08008,1.98959,0.03732,-0.59108
79,9766,3,-0.17560,-0.23438,0.80176,0.52100,5.83203,-0.31250,0.49609,-0.24609,0.70508,-1.19141,1.97767,0.03737,-0.59339
80,10742,3,-0.17755,-0.23450,0.79803,0.52594,5.59375,-0.32812,0.43359,-0.26562,0.79102,-1.30859,1.96489,0.03673,-0.59610
81,9765,3,-0.17975,-0.23468,0.79370,0.53162,5.46094,-0.30469,0.41016,-0.24805,0.88867,-1.42578,1.95020,0.03582,-0.59926
82,9766,3,-0.18219,-0.23468,0.78900,0.53778,5.25391,-0.27344,0.27344,-0.23438,0.99219,-1.54492,1.93416,0.03509,-0.60241
83,9766,3,-0.18481,-0.23450,0.78381,0.54449,5.05469,-0.28906,0.05859,-0.25195,1.07812,-1.66016,1.91657,0.03436,-0.60555
84,10742,3,-0.18762,-0.23413,0.77820,0.55170,4.26562,-0.07422,-0.66016,-0.29492,1.11523,-1.78125,1.89761,0.03368,-0.60865
85,12695,3,-0.19061,-0.23376,0.77203,0.55945,3.72266,-0.08203,-0.98047,-0.35352,1.08984,-1.89844,1.87709,0.03277,-0.61203
86,6836,3,-0.19348,-0.23370,0.76575,0.56708,3.16406,-0.17188,-1.23438,-0.41211,1.01953,-2.01758,1.85679,0.03126,-0.61583
87,9766,3,-0.19629,-0.23413,0.75867,0.57538,2.66406,-0.28516,-1.28906,-0.47266,0.94531,-2.13281,1.83476,0.02841,-0.62042
88,10742,3,-0.19897,-0.23505,0.75079,0.58435,1.57422,-0.70703,-1.17969,-0.52539,0.87305,-2.23633,1.81105,0.02408,-0.62569
89,9766,3,-0.20123,-0.23645,0.74286,0.59308,1.05859,-1.04297,-1.03906,-0.55664,0.85156,-2.28516,1.78805,0.01851,-0.63119
90,9765,3,-0.20331,-0.23822,0.73462,0.60193,0.53125,-1.37891,-0.74219,-0.55273,0.89844,-2.26172,1.76477,0.01192,-0.63697
91,9766,3,-0.20538,-0.23987,0.72656,0.61023,-0.54297,-1.99219,-0.25781,-0.50781,0.92578,-2.20703,1.74251,0.00570,-0.64254
92,10742,3,-0.20770,-0.24133,0.71771,0.61932,-0.88281,-2.05859,-0.15234,-0.43555,0.92578,-2.14062,1.71797,-0.00078,-0.64807
93,9766,3,-0.20978,-0.24249,0.70941,0.62769,-1.08984,-2.07422,-0.01172,-0.38477,0.91797,-2.09766,1.69518,-0.00678,-0.65276
94,9765,3,-0.21167,-0.24329,0.70129,0.63580,-1.39062,-2.04297,-0.06641,-0.37891,0.92773,-2.05078,1.67293,-0.01248,-0.65657
95,13672,3,-0.21167,-0.24329,0.70129,0.63580,-1.71484,-2.12500,-0.01172,-0.36328,0.99219,-2.00586,1.67293,-0.01248,-0.65657
96,6836,3,-0.21552,-0.24426,0.68536,0.65125,-1.98828,-2.10938,0.08984,-0.33203,1.01172,-1.96094,1.62967,-0.02274,-0.66329
97,9766,3,-0.21759,-0.24432,0.67737,0.65887,-2.46484,-2.12500,0.01953,-0.32227,0.98047,-1.91992,1.60788,-0.02718,-0.66615
98,9765,3,-0.21973,-0.24432,0.66913,0.66656,-3.76953,-2.41797,-0.00391,-0.31250,0.94922,-1.83203,1.58564,-0.03167,-0.66899
99,9766,3,-0.22168,-0.24420,0.66144,0.67365,-4.39062,-2.54688,0.20312,-0.25781,0.88867,-1.70703,1.56499,-0.03576,-0.67138
100,10742,3,-0.22345,-0.24402,0.65399,0.68030,-4.96484,-2.57812,0.32812,-0.18750,0.80078,-1.56250,1.54529,-0.03975,-0.67347
101,9766,3,-0.22491,-0.24377,0.64722,0.68640,-5.50391,-2.60938,0.37500,-0.12695,0.69141,-1.39844,1.52733,-0.04353,-0.67497
102,9765,3,-0.22595,-0.24341,0.64130,0.69165,-6.26172,-2.48438,0.49609,-0.06445,0.58789,-1.21484,1.51177,-0.04692,-0.67574
103,10743,3,-0.22668,-0.24304,0.63574,0.69672,-6.33984,-2.21484,0.52734,-0.00195,0.51562,-1.02344,1.49708,-0.05046,-0.67599
104,9765,3,-0.22711,-0.24255,0.63110,0.70093,-6.33203,-1.91016,0.48828,0.04297,0.39844,-0.85938,1.48481,-0.05339,-0.67567
105,12696,3,-0.22729,-0.24194,0.62726,0.70447,-6.26953,-1.45703,0.25781,0.07422,0.32617,-0.68555,1.47454,-0.05577,-0.67485
106,6835,3,-0.22729,-0.24146,0.62433,0.70728,-5.56641,-0.54688,0.21094,0.07617,0.29492,-0.54883,1.46662,-0.05777,-0.67393
107,10743,3,-0.22717,-0.24084,0.62189,0.70966,-5.07812,-0.17188,0.04297,0.05273,0.26758,-0.46289,1.45990,-0.05932,-0.67270
108,9765,3,-0.22723,-0.24017,0.61975,0.71173,-4.81641,0.08984,-0.04297,0.05469,0.27344,-0.35742,1.45389,-0.06026,-0.67168
109,9766,3,-0.22736,-0.23956,0.61810,0.71338,-4.78516,0.12109,0.26562,0.08203,0.29492,-0.21484,1.44912,-0.06077,-0.67085
110,9766,3,-0.22760,-0.23865,0.61682,0.71472,-4.81641,0.11328,0.28906,0.11719,0.33008,-0.05078,1.44503,-0.06039,-0.66982
111,10742,3,-0.22797,-0.23743,0.61609,0.71558,-4.91406,0.06641,0.47266,0.17969,0.36719,0.11719,1.44213,-0.05894,-0.66863
112,9765,3,-0.22852,-0.23572,0.61597,0.71606,-4.92188,0.02734,0.65625,0.25977,0.35352,0.27734,1.44022,-0.05609,-0.66703
113,9766,3,-0.22906,-0.23346,0.61658,0.71619,-4.65234,0.12500,0.71484,0.32812,0.27930,0.38477,1.43953,-0.05195,-0.66466
114,9766,3,-0.22906,-0.23346,0.61658,0.71619,-4.53125,0.17969,0.57031,0.34375,0.20508,0.47461,1.43953,-0.05195,-0.66466
115,10742,3,-0.22931,-0.22882,0.61932,0.71521,-4.48438,0.27734,0.46875,0.29688,0.14258,0.53320,1.44214,-0.04329,-0.65858
116,9765,3,-0.22925,-0.22662,0.62128,0.71417,-4.32031,0.33203,0.57031,0.38086,-0.06445,0.59570,1.44511,-0.03886,-0.65547
117,9766,3,-0.22876,-0.22485,0.62366,0.71289,-3.46875,-0.11328,0.54688,0.38086,-0.21484,0.74023,1.44939,-0.03526,-0.65224
118,10742,3,-0.22766,-0.22339,0.62659,0.71106,-2.71875,0.05469,0.71484,0.37891,-0.25000,0.74414,1.45555,-0.03239,-0.64858
119,9766,3,-0.22644,-0.22223,0.62994,0.70892,-2.26562,0.17578,1.11328,0.39844,-0.25586,0.73633,1.46291,-0.02980,-0.64509
120,9765,3,-0.22504,-0.22107,0.63318,0.70679,-1.62109,0.04688,1.43359,0.41797,-0.20508,0.76172,1.47018,-0.02753,-0.64138
121,9766,3,-0.22363,-0.21973,0.63666,0.70453,-1.21484,-0.06250,1.67969,0.43750,-0.08594,0.76172,1.47787,-0.02486,-0.63737
122,10742,3,-0.22241,-0.21808,0.63995,0.70245,-0.87109,-0.01562,1.76172,0.47852,-0.02344,0.73242,1.48486,-0.02171,-0.63320
