lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,7812,3,0.02533,-0.01318,0.06873,0.99725,0.68359,0.43359,-2.92578,-0.70508,0.69727,-1.80273,0.13689,-0.02978,0.04875
14,8789,3,0.02209,-0.00995,0.06000,0.99792,0.14062,0.21094,-2.62500,-0.88281,0.74219,-1.74609,0.11962,-0.02251,0.04293
15,10743,3,0.01794,-0.00641,0.05127,0.99847,-1.36719,-0.58594,-1.78516,-0.91211,0.69727,-1.70703,0.10235,-0.01464,0.03519
16,9765,3,0.01318,-0.00275,0.04242,0.99902,-1.97266,-1.11328,-0.94141,-0.86914,0.67578,-1.65430,0.08478,-0.00661,0.02611
17,10742,3,0.00861,0.00055,0.03418,0.99939,-2.67578,-1.50000,-0.52734,-0.82812,0.61523,-1.58594,0.06838,0.00051,0.01724
18,9766,3,0.00427,0.00366,0.02625,0.99963,-3.49219,-1.87500,-0.13672,-0.77539,0.54492,-1.49414,0.05253,0.00710,0.00873
19,9766,3,0.00012,0.00647,0.01880,0.99982,-5.04688,-2.37109,0.50781,-0.68750,0.44531,-1.37500,0.03760,0.01293,0.00049
20,10742,3,-0.00366,0.00885,0.01190,0.99988,-5.66016,-2.52344,0.74609,-0.58398,0.36133,-1.22656,0.02374,0.01779,-0.00711
21,9765,3,-0.00690,0.01068,0.00574,0.99988,-6.19531,-2.61328,0.97266,-0.47461,0.31445,-1.04102,0.01133,0.02144,-0.01367
22,9766,3,-0.00964,0.01233,0.00031,0.99988,-7.00781,-2.49219,0.97266,-0.38477,0.29102,-0.82031,0.00037,0.02466,-0.01928
23,9766,3,-0.01178,0.01367,-0.00403,0.99982,-7.44141,-2.36719,0.82031,-0.31250,0.25977,-0.57617,-0.00838,0.02725,-0.02368
24,10742,3,-0.01361,0.01495,-0.00720,0.99976,-7.87891,-2.14453,0.57031,-0.23438,0.18164,-0.34180,-0.01482,0.02971,-0.02745
25,8789,3,-0.01495,0.01599,-0.00916,0.99969,-8.16406,-1.80469,0.22266,-0.18555,0.02148,-0.11914,-0.01879,0.03171,-0.03021
26,12695,3,-0.01599,0.01642,-0.00989,0.99969,-8.38281,-0.97656,-0.69531,-0.17383,-0.16797,0.06055,-0.02031,0.03252,-0.03232
27,7813,3,-0.01691,0.01599,-0.00970,0.99969,-8.12500,-0.60938,-1.03906,-0.19141,-0.35156,0.21094,-0.01995,0.03165,-0.03414
28,10742,3,-0.01788,0.01459,-0.00861,0.99969,-7.64062,-0.32812,-1.26172,-0.23633,-0.50586,0.35352,-0.01774,0.02886,-0.03603
29,9766,3,-0.01892,0.01245,-0.00690,0.99969,-7.06641,-0.15625,-1.30859,-0.26562,-0.58984,0.49805,-0.01427,0.02464,-0.03802
30,9765,3,-0.02014,0.00970,-0.00439,0.99976,-5.58203,0.09766,-1.10938,-0.27344,-0.62695,0.62891,-0.00918,0.01923,-0.04038
31,10742,3,-0.02148,0.00665,-0.00122,0.99976,-4.98438,0.12891,-1.07031,-0.29297,-0.61523,0.73633,-0.00273,0.01325,-0.04299
32,9766,3,-0.02289,0.00360,0.00256,0.99976,-4.45703,0.16016,-1.03125,-0.32031,-0.59570,0.81836,0.00496,0.00732,-0.04576
33,9766,3,-0.02441,0.00067,0.00671,0.99969,-3.74609,0.02734,-1.25391,-0.35742,-0.57422,0.89062,0.01339,0.00167,-0.04882
34,9765,3,-0.02606,-0.00226,0.01135,0.99957,-3.67188,-0.12500,-1.33203,-0.39844,-0.54688,0.97461,0.02282,-0.00392,-0.05218
35,10742,3,-0.02795,-0.00494,0.01630,0.99945,-3.80078,-0.27734,-1.47656,-0.42969,-0.53906,1.07227,0.03286,-0.00897,-0.05607
36,8789,3,-0.03003,-0.00763,0.02185,0.99927,-3.98828,-0.39062,-1.69922,-0.47461,-0.55859,1.19141,0.04415,-0.01394,-0.06039
37,10743,3,-0.03210,-0.01013,0.02747,0.99908,-4.63672,-0.75781,-2.22656,-0.54492,-0.61133,1.33789,0.05557,-0.01848,-0.06476
38,9765,3,-0.03479,-0.01306,0.03436,0.99872,-4.95312,-0.98047,-2.41797,-0.62305,-0.69922,1.50000,0.06962,-0.02370,-0.07047
39,10742,3,-0.03772,-0.01624,0.04175,0.99829,-4.95312,-1.10938,-2.48828,-0.66016,-0.81445,1.63867,0.08471,-0.02927,-0.07677
40,9766,3,-0.04083,-0.01984,0.04999,0.99774,-4.74219,-1.19141,-2.48047,-0.68945,-0.93945,1.74609,0.10160,-0.03551,-0.08361
41,9766,3,-0.04413,-0.02405,0.05890,0.99701,-4.04688,-1.65625,-2.38672,-0.72070,-1.00586,1.84570,0.11996,-0.04277,-0.09103
42,9765,3,-0.04761,-0.02881,0.06842,0.99609,-3.68750,-1.88672,-2.33203,-0.75977,-1.00977,1.93945,0.13969,-0.05090,-0.09908
43,9766,3,-0.05127,-0.03363,0.07837,0.99506,-3.41016,-1.96094,-2.28125,-0.79883,-0.96875,2.04297,0.16037,-0.05892,-0.10769
44,12695,3,-0.05499,-0.03827,0.08850,0.99384,-3.05469,-2.14062,-2.30078,-0.83984,-0.90625,2.15625,0.18151,-0.06638,-0.11660
45,7813,3,-0.05890,-0.04260,0.09900,0.99243,-3.07031,-2.16406,-2.43359,-0.90625,-0.84766,2.27930,0.20346,-0.07296,-0.12601
46,9765,3,-0.06360,-0.04700,0.11121,0.99066,-3.23047,-2.24609,-2.57031,-0.99023,-0.82422,2.43164,0.22901,-0.07905,-0.13732
47,10743,3,-0.06824,-0.05084,0.12299,0.98877,-3.42188,-2.21094,-2.62109,-1.06055,-0.86133,2.58203,0.25374,-0.08385,-0.14851
48,9765,3,-0.07361,-0.05493,0.13611,0.98645,-3.19531,-2.25000,-2.74609,-1.11328,-0.94336,2.68555,0.28139,-0.08845,-0.16150
49,9766,3,-0.07892,-0.05902,0.14905,0.98389,-3.03516,-2.35547,-2.64453,-1.16992,-1.01562,2.78125,0.30881,-0.09275,-0.17453
50,9765,3,-0.08459,-0.06366,0.16278,0.98096,-2.64453,-2.48828,-2.50000,-1.21680,-1.09766,2.85938,0.33812,-0.09751,-0.18870
51,10743,3,-0.09052,-0.06860,0.17700,0.97766,-2.26172,-2.50781,-2.30469,-1.24023,-1.22656,2.89844,0.36868,-0.10227,-0.20373
52,11718,3,-0.09644,-0.07397,0.19128,0.97400,-1.00000,-2.55859,-1.92188,-1.24219,-1.35547,2.88672,0.39967,-0.10741,-0.21915
53,7813,3,-0.10211,-0.07983,0.20532,0.97009,-0.13281,-2.53516,-1.65234,-1.25195,-1.43359,2.84570,0.43050,-0.11320,-0.23452
54,9766,3,-0.10785,-0.08643,0.21973,0.96570,0.73047,-2.62500,-1.30078,-1.26367,-1.43750,2.78516,0.46256,-0.11982,-0.25069
55,10742,3,-0.11359,-0.09320,0.23364,0.96118,2.63672,-2.69141,-0.41016,-1.25000,-1.39844,2.69922,0.49392,-0.12642,-0.26717
56,9765,3,-0.11945,-0.10016,0.24768,0.95624,3.62500,-2.66406,0.14062,-1.18750,-1.26953,2.58398,0.52592,-0.13277,-0.28433
57,9766,3,-0.12494,-0.10645,0.26062,0.95142,4.38281,-2.62891,0.77734,-1.12109,-1.10938,2.47266,0.55564,-0.13785,-0.30052
58,9766,3,-0.13019,-0.11194,0.27283,0.94659,4.82031,-2.61328,1.13281,-1.04102,-1.01367,2.38281,0.58378,-0.14136,-0.31589
59,10742,3,-0.13531,-0.11694,0.28491,0.94171,5.71484,-2.21875,1.64062,-0.92969,-0.95898,2.25781,0.61161,-0.14364,-0.33085
60,12695,3,-0.13977,-0.12122,0.29584,0.93713,6.39844,-1.98828,1.83984,-0.84180,-0.88281,2.08594,0.63680,-0.14500,-0.34398
61,6836,3,-0.14380,-0.12518,0.30597,0.93280,7.07812,-1.91797,2.03125,-0.76367,-0.79297,1.88477,0.66023,-0.14605,-0.35603
62,9766,3,-0.14746,-0.12878,0.31549,0.92853,7.76172,-1.78516,2.26172,-0.66016,-0.72070,1.65430,0.68235,-0.14664,-0.36714
63,10742,3,-0.15088,-0.13226,0.32422,0.92444,9.21484,-1.66016,2.48438,-0.54102,-0.63672,1.37500,0.70282,-0.14724,-0.37764
64,9765,3,-0.15350,-0.13513,0.33136,0.92108,9.98047,-1.55078,2.59375,-0.44531,-0.53320,1.05859,0.71959,-0.14774,-0.38594
65,9766,3,-0.15564,-0.13770,0.33722,0.91821,10.74219,-1.37500,2.54688,-0.37500,-0.38086,0.73047,0.73352,-0.14844,-0.39293
66,9766,3,-0.15729,-0.13965,0.34125,0.91614,11.99609,-1.16406,2.48828,-0.32617,-0.12305,0.41211,0.74327,-0.14908,-0.39825
67,10742,3,-0.15894,-0.14093,0.34406,0.91461,12.37891,-1.13281,2.38672,-0.29492,0.21094,0.11914,0.75008,-0.14898,-0.40285
68,9766,3,-0.16064,-0.14099,0.34509,0.91388,12.53906,-1.13281,2.33203,-0.28906,0.60742,-0.12891,0.75253,-0.14736,-0.40632
69,9765,3,-0.16272,-0.13959,0.34467,0.91394,12.45703,-1.14844,2.10547,-0.26172,0.98047,-0.34766,0.75106,-0.14347,-0.40903
70,9766,3,-0.16516,-0.13660,0.34290,0.91461,11.51562,-1.01172,1.22266,-0.23828,1.23828,-0.59180,0.74598,-0.13702,-0.41100
71,10742,3,-0.16791,-0.13226,0.33972,0.91589,10.74219,-0.87891,0.57031,-0.26953,1.39453,-0.83008,0.73730,-0.12855,-0.41235
72,9766,3,-0.17084,-0.12726,0.33521,0.91772,9.94922,-0.86328,-0.12500,-0.33398,1.49219,-1.04102,0.72546,-0.11933,-0.41343
73,9765,3,-0.17407,-0.12189,0.32953,0.91992,8.42578,-1.07812,-0.89062,-0.37695,1.54883,-1.24023,0.71106,-0.10975,-0.41481
74,9766,3,-0.17755,-0.11633,0.32275,0.92236,7.74609,-1.13281,-1.16016,-0.40234,1.53906,-1.43945,0.69440,-0.10016,-0.41661
75,10742,3,-0.18103,-0.11102,0.31506,0.92499,7.12500,-1.18359,-1.43750,-0.41602,1.49805,-1.64453,0.67602,-0.09145,-0.41870
76,12695,3,-0.18451,-0.10596,0.30627,0.92786,6.53906,-1.19141,-1.68750,-0.44336,1.44336,-1.83984,0.65555,-0.08370,-0.42107
77,6836,3,-0.18768,-0.10156,0.29706,0.93073,5.55078,-1.13672,-2.10938,-0.46875,1.41602,-2.01172,0.63459,-0.07762,-0.42347
78,9766,3,-0.19092,-0.09735,0.28650,0.93378,4.98438,-1.09766,-2.29297,-0.50195,1.39062,-2.14648,0.61109,-0.07248,-0.42623
79,10742,3,-0.19434,-0.09326,0.27472,0.93707,4.43359,-1.07422,-2.54688,-0.57812,1.33398,-2.26758,0.58520,-0.06806,-0.42949
80,9766,3,-0.19769,-0.08978,0.26288,0.94006,3.84375,-0.88281,-2.76172,-0.67188,1.28125,-2.36914,0.55964,-0.06491,-0.43321
81,9765,3,-0.20135,-0.08667,0.25031,0.94305,3.04688,-0.96094,-2.78906,-0.77148,1.25977,-2.45508,0.53283,-0.06271,-0.43783
82,10743,3,-0.20526,-0.08405,0.23737,0.94574,2.66406,-1.10547,-2.64453,-0.86328,1.23828,-2.53516,0.50569,-0.06157,-0.44336
83,9765,3,-0.20953,-0.08167,0.22406,0.94830,2.19531,-1.30859,-2.46875,-0.91992,1.22852,-2.60547,0.47800,-0.06102,-0.44980
84,12695,3,-0.21411,-0.07947,0.21008,0.95062,1.50000,-1.75391,-1.89844,-0.94141,1.24219,-2.66602,0.44923,-0.06116,-0.45705
85,6836,3,-0.21857,-0.07751,0.19659,0.95270,0.97656,-1.99609,-1.64062,-0.93555,1.29688,-2.68359,0.42161,-0.06179,-0.46426
86,10743,3,-0.22321,-0.07538,0.18213,0.95465,0.46484,-2.20312,-1.41797,-0.90625,1.32617,-2.66992,0.39210,-0.06265,-0.47181
87,8789,3,-0.22797,-0.07281,0.16681,0.95648,0.14062,-2.17188,-1.42188,-0.87305,1.32031,-2.63672,0.36080,-0.06328,-0.47949
88,10742,3,-0.23212,-0.07037,0.15302,0.95801,-0.78516,-1.88672,-1.50000,-0.88867,1.27930,-2.60938,0.33261,-0.06384,-0.48614
89,9765,3,-0.23663,-0.06781,0.13800,0.95935,-1.07031,-1.78516,-1.58203,-0.93555,1.23242,-2.60156,0.30207,-0.06484,-0.49354
90,10743,3,-0.24091,-0.06555,0.12390,0.96039,-1.33203,-1.84375,-1.39844,-0.96875,1.19336,-2.62109,0.27355,-0.06626,-0.50067
91,9765,3,-0.24542,-0.06348,0.10950,0.96112,-1.62109,-2.05078,-1.13672,-0.97656,1.18359,-2.63477,0.24463,-0.06832,-0.50842
92,12696,3,-0.24982,-0.06158,0.09521,0.96161,-2.45703,-2.83203,-0.28516,-0.94531,1.23242,-2.58203,0.21611,-0.07093,-0.51604
93,6836,3,-0.25397,-0.05969,0.08167,0.96191,-3.14062,-3.12109,0.24219,-0.89062,1.33789,-2.45898,0.18906,-0.07342,-0.52323
94,10742,3,-0.25818,-0.05719,0.06775,0.96204,-3.82422,-3.41016,0.74219,-0.79102,1.42773,-2.26367,0.16103,-0.07512,-0.53044
95,9765,3,-0.26208,-0.05383,0.05402,0.96204,-5.12500,-3.73828,1.26953,-0.68164,1.48828,-2.03125,0.13291,-0.07533,-0.53696
96,9766,3,-0.26544,-0.04980,0.04150,0.96191,-5.76953,-3.69141,1.56250,-0.55664,1.51367,-1.78125,0.10679,-0.07385,-0.54245
97,10742,3,-0.26825,-0.04535,0.03027,0.96179,-6.24219,-3.66016,1.69141,-0.41406,1.48828,-1.54297,0.08287,-0.07105,-0.54693
98,8789,3,-0.27039,-0.04053,0.02032,0.96167,-6.74219,-3.62891,1.81641,-0.25391,1.39844,-1.30469,0.06118,-0.06701,-0.55022
99,10742,3,-0.27179,-0.03589,0.01202,0.96161,-7.62109,-3.26953,1.90234,-0.10547,1.20898,-1.11328,0.04273,-0.06253,-0.55225
100,9766,3,-0.27252,-0.03119,0.00427,0.96167,-7.84375,-2.98438,1.86328,0.03711,1.01172,-0.92188,0.02526,-0.05769,-0.55302
101,10742,3,-0.27252,-0.02740,-0.00183,0.96173,-8.00391,-2.76562,1.85547,0.17773,0.82227,-0.72070,0.01143,-0.05374,-0.55256
102,12696,3,-0.27185,-0.02423,-0.00684,0.96204,-7.97266,-2.28125,1.83984,0.29883,0.66211,-0.50977,0.00002,-0.05036,-0.55080
103,6835,3,-0.27063,-0.02173,-0.01044,0.96240,-7.32812,-1.30859,1.63281,0.39258,0.56055,-0.30664,-0.00834,-0.04749,-0.54805
104,9766,3,-0.26886,-0.01953,-0.01294,0.96289,-7.06641,-0.79688,1.53125,0.45508,0.47461,-0.11914,-0.01443,-0.04459,-0.54425
105,9766,3,-0.26666,-0.01733,-0.01447,0.96350,-6.71875,-0.32812,1.27734,0.47852,0.43164,0.04688,-0.01865,-0.04113,-0.53963
106,10742,3,-0.26440,-0.01544,-0.01495,0.96417,-6.30469,0.39844,1.02344,0.45508,0.44531,0.19531,-0.02069,-0.03769,-0.53491
107,9766,3,-0.26208,-0.01331,-0.01465,0.96484,-6.14453,0.78906,1.07031,0.45508,0.51758,0.32617,-0.02131,-0.03336,-0.53011
108,9765,3,-0.25983,-0.01074,-0.01373,0.96552,-5.82031,0.94141,0.93359,0.46289,0.41797,0.45312,-0.02095,-0.02788,-0.52547
109,10742,3,-0.25763,-0.00812,-0.01221,0.96613,-5.41406,1.05469,0.40234,0.40820,0.25000,0.53320,-0.01941,-0.02198,-0.52098
110,9766,3,-0.25549,-0.00598,-0.00995,0.96674,-5.16797,1.32031,-0.00391,0.33789,0.14844,0.64453,-0.01618,-0.01665,-0.51662
111,9766,3,-0.25549,-0.00598,-0.00995,0.96674,-5.08203,1.26172,0.16406,0.30273,0.05859,0.77148,-0.01618,-0.01665,-0.51662
