lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.01361,0.08002,-0.94250,0.32416,6.01172,-3.32812,-7.12109,-4.99219,1.41211,-3.21289,-2.48463,0.07761,-0.14293
22,9766,3,0.00684,0.13147,-0.94647,0.29480,5.79688,-4.22266,-7.03516,-5.34180,1.44531,-3.48633,-2.54901,0.09057,-0.24838
23,11719,3,0.00378,0.15802,-0.94751,0.27795,4.41797,-6.48047,-7.91406,-5.97266,1.59961,-3.62695,-2.58545,0.09516,-0.30332
24,7812,3,0.00043,0.18597,-0.94745,0.26019,3.51562,-7.53516,-8.07812,-6.64258,1.84766,-3.64453,-2.62345,0.09775,-0.36172
25,10743,3,-0.00311,0.21893,-0.94568,0.24036,2.68750,-8.50391,-7.73828,-7.06250,2.08203,-3.64453,-2.66560,0.09952,-0.43084
26,9765,3,-0.00604,0.25348,-0.94189,0.22034,1.01172,-12.21484,-5.18750,-7.17773,2.22852,-3.62500,-2.70787,0.10049,-0.50362
27,11719,3,-0.00830,0.28931,-0.93616,0.19958,0.23828,-13.75000,-3.74609,-7.09180,2.31250,-3.55078,-2.75137,0.10011,-0.57965
28,8789,3,-0.00983,0.32281,-0.92920,0.17963,-0.32422,-14.26953,-2.42969,-6.69531,2.52734,-3.41211,-2.79276,0.09787,-0.65148
29,8789,3,-0.01031,0.35760,-0.92035,0.15796,-0.48438,-14.02734,-0.82812,-5.92383,2.60352,-3.34375,-2.83746,0.09413,-0.72676
30,10742,3,-0.00946,0.38733,-0.91156,0.13745,-0.83203,-13.35156,0.40625,-5.27148,2.57227,-3.23438,-2.87964,0.08935,-0.79181
31,12696,3,-0.00769,0.41522,-0.90228,0.11578,-1.62891,-12.95312,0.14844,-4.90039,2.55469,-3.09375,-2.92381,0.08237,-0.85358
32,6835,3,-0.00549,0.43854,-0.89355,0.09601,-2.55078,-12.21484,-0.05078,-4.51367,2.46680,-2.98828,-2.96377,0.07446,-0.90585
33,10743,3,-0.00305,0.46045,-0.88440,0.07617,-3.14844,-11.47266,0.06250,-4.02734,2.07812,-2.98438,-3.00332,0.06479,-0.95555
34,9765,3,-0.00128,0.48053,-0.87512,0.05658,-3.91797,-10.03516,-0.80469,-3.64648,1.71094,-2.98438,-3.04102,0.05216,-1.00168
35,9766,3,-0.00110,0.49762,-0.86652,0.03857,-4.64062,-9.87891,-0.59766,-3.47656,1.45703,-2.87109,-3.07355,0.03650,-1.04134
36,10742,3,-0.00208,0.51318,-0.85797,0.02142,-5.39453,-9.74219,-0.41797,-3.39453,1.22070,-2.66992,-3.10268,0.01843,-1.07774
37,11719,3,-0.00354,0.52802,-0.84918,0.00525,-6.53125,-9.78516,0.61719,-3.29102,1.05273,-2.37109,-3.12894,-0.00047,-1.11258
38,7812,3,0.00500,-0.54138,0.84076,0.00854,-6.92578,-10.26562,2.00000,-3.06836,1.07812,-1.92969,3.13264,-0.01767,-1.14410
39,9766,3,0.00592,-0.55457,0.83185,0.02136,-6.76953,-10.61719,3.73047,-2.64844,1.14648,-1.52930,3.11260,-0.03355,-1.17552
40,9766,3,0.00543,-0.56659,0.82330,0.03278,-6.15625,-10.40234,4.98438,-2.21875,1.19531,-1.22266,3.09371,-0.04610,-1.20441
41,10742,3,0.00378,-0.57599,0.81635,0.04224,-5.47656,-9.86328,5.96094,-1.87109,1.26953,-0.97461,3.07685,-0.05486,-1.22713
42,9765,3,0.00104,-0.58423,0.80994,0.05127,-5.18750,-9.27344,6.24609,-1.55664,1.29688,-0.81836,3.05950,-0.06163,-1.24726
43,9766,3,-0.00232,-0.59076,0.80463,0.05933,-4.96484,-8.80469,6.51953,-1.24023,1.24609,-0.74023,3.04300,-0.06642,-1.26335
44,10742,3,-0.00598,-0.59607,0.80011,0.06702,-5.08203,-8.64062,6.75000,-0.91797,1.13281,-0.66797,3.02668,-0.07038,-1.27652
45,11719,3,-0.00940,-0.59991,0.79657,0.07397,-5.91797,-8.39062,6.98828,-0.59180,0.99609,-0.54102,3.01174,-0.07385,-1.28619
46,7812,3,-0.01245,-0.60242,0.79407,0.08002,-6.51562,-8.21094,6.97656,-0.26367,0.82227,-0.36719,2.99861,-0.07671,-1.29253
47,9766,3,-0.01526,-0.60376,0.79248,0.08527,-6.84375,-7.70703,6.76953,0.03711,0.64258,-0.15820,2.98694,-0.07885,-1.29598
48,10742,3,-0.01788,-0.60388,0.79187,0.08929,-6.92188,-6.51172,6.27734,0.26953,0.57617,0.08789,2.97732,-0.07961,-1.29648
49,9766,3,-0.02057,-0.60297,0.79218,0.09198,-6.71484,-6.27344,6.14844,0.43750,0.59375,0.36328,2.96969,-0.07841,-1.29444
50,9766,3,-0.02380,-0.60120,0.79321,0.09357,-6.40625,-6.19531,6.17969,0.62109,0.67969,0.65234,2.96308,-0.07482,-1.29041
51,9765,3,-0.02802,-0.59869,0.79492,0.09418,-5.91406,-6.19531,6.27734,0.85156,0.80469,0.89062,2.95684,-0.06828,-1.28470
52,10742,3,-0.03308,-0.59546,0.79718,0.09412,-4.98828,-6.81641,6.66797,1.14062,0.94922,1.08984,2.95065,-0.05938,-1.27741
53,9766,3,-0.03973,-0.59064,0.80054,0.09357,-4.98438,-7.17188,6.64062,1.51367,0.92578,1.29492,2.94334,-0.04693,-1.26663
54,9766,3,-0.04688,-0.58447,0.80475,0.09247,-4.92188,-7.50781,6.27734,2.00391,0.72656,1.40625,2.93642,-0.03265,-1.25293
55,9765,3,-0.05365,-0.57666,0.81018,0.09052,-5.07812,-7.46875,5.80859,2.37891,0.53906,1.50781,2.93148,-0.01746,-1.23532
56,10742,3,-0.05988,-0.56696,0.81689,0.08771,-5.64062,-8.51953,5.03125,2.62109,0.54297,1.70508,2.92881,-0.00163,-1.21325
57,9766,3,-0.06592,-0.55591,0.82434,0.08411,-5.44141,-9.48047,5.03516,2.91797,0.65234,1.94727,2.92799,0.01517,-1.18826
58,9766,3,-0.07269,-0.54346,0.83246,0.07977,-5.08984,-9.99609,5.01172,3.29688,0.71680,2.26953,2.92802,0.03433,-1.16041
59,12695,3,-0.07269,-0.54346,0.83246,0.07977,-4.71094,-9.89062,4.42578,3.79688,0.72852,2.54102,2.92802,0.03433,-1.16041
60,6836,3,-0.08850,-0.51361,0.85071,0.06879,-3.94922,-9.23438,3.52344,4.29688,0.57617,2.62305,2.93145,0.08000,-1.09478
61,10742,3,-0.09686,-0.49469,0.86145,0.06189,-3.42969,-8.76953,2.30078,4.67383,0.44141,2.65039,2.93656,0.10585,-1.05344
62,9766,3,-0.10480,-0.47284,0.87323,0.05432,-3.24219,-8.67578,1.45703,4.90820,0.37891,2.72656,2.94465,0.13203,-1.00562
63,9765,3,-0.11169,-0.45087,0.88434,0.04694,-3.12109,-8.79688,0.55469,5.13867,0.32227,2.84375,2.95452,0.15586,-0.95762
64,10743,3,-0.11884,-0.42566,0.89624,0.03851,-2.67188,-8.44141,-0.01562,5.41016,0.17773,2.94336,2.96769,0.18121,-0.90264
65,11718,3,-0.12543,-0.39984,0.90747,0.02991,-2.20703,-8.22656,-0.70312,5.64648,0.10352,3.06055,2.98304,0.20516,-0.84639
66,7813,3,-0.13116,-0.37384,0.91791,0.02130,-1.79688,-8.12109,-1.10938,5.86133,0.01172,3.20117,3.00034,0.22681,-0.78964
67,9765,3,-0.13690,-0.34509,0.92847,0.01166,-0.62109,-7.61719,-1.78906,6.11523,-0.06055,3.24805,3.02148,0.24872,-0.72675
68,10743,3,-0.14240,-0.31323,0.93896,0.00073,0.04688,-7.42578,-2.41797,6.25391,-0.10547,3.24023,3.04747,0.27021,-0.65677
69,9765,3,0.14716,0.28174,-0.94812,0.00952,0.64844,-7.04688,-3.37500,6.26367,-0.21289,3.13477,3.07389,0.28837,-0.58752
70,9766,3,0.15137,0.24933,-0.95630,0.01935,1.40234,-5.48828,-4.95312,6.29297,-0.41992,2.98242,3.10126,0.30382,-0.51626
71,12695,3,0.15436,0.21667,-0.96356,0.02863,1.87500,-4.67188,-5.67188,6.36523,-0.68750,2.75000,3.12926,0.31504,-0.44434
72,7813,3,0.15582,0.18457,-0.96967,0.03693,2.28125,-4.23828,-6.26562,6.38477,-0.85742,2.55078,-3.12674,0.32134,-0.37378
73,9765,3,0.15576,0.15155,-0.97510,0.04443,2.50391,-4.29688,-6.56641,6.41992,-0.90625,2.45703,-3.09999,0.32280,-0.30160
74,9766,3,0.15485,0.11768,-0.97955,0.05145,3.36719,-3.64453,-6.91797,6.41406,-1.04102,2.28516,-3.07372,0.32095,-0.22813
75,9766,3,0.15302,0.08258,-0.98303,0.05798,3.82812,-3.44141,-7.50391,6.27734,-1.06836,2.14453,-3.04811,0.31565,-0.15273
76,10742,3,0.15057,0.04889,-0.98535,0.06354,3.95703,-3.29297,-7.94922,6.05469,-1.01172,2.01953,-3.02539,0.30778,-0.08111
77,11718,3,0.14789,0.01642,-0.98651,0.06848,3.98438,-2.78516,-8.51562,5.77539,-0.95117,1.87891,-3.00489,0.29844,-0.01270
78,7813,3,0.14532,-0.01318,-0.98663,0.07257,4.12891,-0.79688,-9.49609,5.50586,-0.97656,1.70312,-2.98760,0.28885,0.04916
79,10742,3,0.14233,-0.04401,-0.98590,0.07654,4.34375,-0.40234,-9.91016,5.17773,-0.95117,1.49414,-2.97083,0.27745,0.11311
80,9766,3,0.13916,-0.07227,-0.98444,0.07953,4.30859,-0.22656,-10.09375,4.72461,-0.79883,1.35156,-2.95744,0.26560,0.17122
81,11719,3,0.13629,-0.09778,-0.98242,0.08191,4.20703,0.85156,-10.79688,4.16797,-0.55859,1.25586,-2.94652,0.25451,0.22344
82,7812,3,0.13409,-0.12018,-0.98004,0.08405,4.31250,1.22656,-10.88281,3.63086,-0.31836,1.13867,-2.93713,0.24509,0.26930
83,10742,3,0.13275,-0.14154,-0.97717,0.08643,4.47266,1.54688,-10.92578,3.15820,-0.15039,0.97852,-2.92753,0.23720,0.31330
84,9766,3,0.13226,-0.15869,-0.97443,0.08844,4.57812,1.78516,-10.94531,2.65625,0.00977,0.83398,-2.91955,0.23176,0.34883
85,9765,3,0.13239,-0.17310,-0.97180,0.09009,4.27344,2.01562,-11.27344,2.11523,0.21289,0.74805,-2.91280,0.22809,0.37886
86,9766,3,0.13330,-0.18567,-0.96918,0.09192,4.10938,1.81250,-11.37109,1.51953,0.46289,0.68945,-2.90579,0.22618,0.40546
87,10742,3,0.13507,-0.19482,-0.96692,0.09387,3.72656,1.60156,-11.59375,0.92578,0.63086,0.62500,-2.89890,0.22657,0.42540
88,9766,3,0.13757,-0.20093,-0.96509,0.09619,3.36719,1.63281,-11.94922,0.40234,0.57812,0.54297,-2.89158,0.22889,0.43942
89,9766,3,0.14020,-0.20435,-0.96375,0.09869,2.25000,1.82031,-12.87109,-0.12891,0.41602,0.45703,-2.88441,0.23198,0.44801
90,10742,3,0.14209,-0.20520,-0.96307,0.10107,1.58594,1.84375,-13.18359,-0.69727,0.25000,0.38086,-2.87847,0.23434,0.45101
91,9765,3,0.14307,-0.20337,-0.96307,0.10321,1.05469,1.82812,-13.56641,-1.38086,0.09375,0.31836,-2.87411,0.23577,0.44808
92,9766,3,0.14294,-0.19855,-0.96387,0.10547,-0.00781,1.18750,-14.21094,-2.18945,-0.03125,0.32812,-2.87082,0.23585,0.43857
93,9766,3,0.14185,-0.19025,-0.96539,0.10791,-0.58984,0.76172,-14.46484,-3.00781,-0.12695,0.40234,-2.86846,0.23498,0.42159
94,10742,3,0.13971,-0.17798,-0.96771,0.11115,-1.22656,0.40625,-14.55859,-3.79297,-0.27539,0.53320,-2.86592,0.23293,0.39622
95,8789,3,0.13641,-0.16180,-0.97052,0.11536,-1.67969,-0.07031,-14.78906,-4.71094,-0.45703,0.71680,-2.86272,0.22946,0.36274
96,10742,3,0.13177,-0.14246,-0.97357,0.12048,-2.37891,-1.75000,-15.34375,-5.83008,-0.56836,0.94922,-2.85872,0.22413,0.32263
97,12695,3,0.13177,-0.14246,-0.97357,0.12048,-2.83203,-2.53125,-15.25391,-6.94336,-0.55469,1.20703,-2.85872,0.22413,0.32263
98,6836,3,0.11823,-0.08813,-0.97974,0.13574,-3.28516,-3.33203,-14.75391,-7.68750,-0.60156,1.42578,-2.84402,0.20924,0.21091
99,10742,3,0.10986,-0.05341,-0.98175,0.14594,-3.35547,-4.28516,-13.64453,-8.10547,-0.83203,1.60156,-2.83226,0.20148,0.14021
100,9766,3,0.09943,-0.01337,-0.98230,0.15808,-3.25781,-7.76172,-11.46875,-8.31836,-1.10547,1.73242,-2.81680,0.19230,0.05881
101,9766,3,0.08826,0.02466,-0.98120,0.16980,-3.08203,-9.51172,-10.14453,-8.50000,-1.16602,1.98828,-2.80060,0.18258,-0.01873
102,10742,3,0.07587,0.06372,-0.97821,0.18237,-2.97656,-11.35156,-8.83984,-8.79297,-1.05859,2.34570,-2.78149,0.17253,-0.09862
103,11719,3,0.06329,0.10419,-0.97296,0.19623,-3.23828,-12.49219,-7.99609,-9.19141,-0.77148,2.80078,-2.75859,0.16479,-0.18133
104,7812,3,0.05182,0.14478,-0.96527,0.21118,-4.48828,-15.01172,-6.09375,-9.33008,-0.43750,3.28711,-2.73237,0.16189,-0.26408
105,9766,3,0.04156,0.18756,-0.95447,0.22815,-4.72656,-15.03516,-4.74609,-8.97852,-0.55273,3.55859,-2.70177,0.16569,-0.35096
106,9765,3,0.03162,0.23126,-0.94043,0.24719,-4.36328,-14.11719,-3.92578,-8.41797,-1.24609,3.57617,-2.66667,0.17469,-0.43987
107,12696,3,0.02100,0.26959,-0.92529,0.26581,-3.28125,-12.15234,-5.39062,-8.11719,-1.99023,3.49609,-2.63089,0.18321,-0.51907
108,7812,3,0.00751,0.30463,-0.90894,0.28467,-2.77734,-11.56641,-5.23047,-8.08203,-2.42578,3.41992,-2.59227,0.18818,-0.59359
109,9766,3,-0.00854,0.33783,-0.89087,0.30359,-1.81641,-11.13281,-5.26953,-8.18750,-2.70898,3.32422,-2.55105,0.19105,-0.66665
110,10742,3,-0.02698,0.37091,-0.87030,0.32281,-0.72266,-11.44531,-4.79297,-8.18555,-2.70312,3.23828,-2.50677,0.19374,-0.74193
111,12695,3,-0.04633,0.40326,-0.84784,0.34119,1.76953,-12.60156,-2.43750,-8.00781,-2.84180,3.07031,-2.46240,0.19791,-0.81781
112,6836,3,-0.06403,0.43121,-0.82623,0.35681,2.52344,-12.53906,-1.86719,-7.79688,-3.09961,2.84570,-2.42292,0.20332,-0.88543
113,9766,3,-0.08350,0.45905,-0.80225,0.37244,2.60547,-13.00000,-0.45703,-7.48828,-3.02734,2.72266,-2.38107,0.20949,-0.95546
114,10742,3,-0.10425,0.48596,-0.77631,0.38776,3.17578,-13.61328,1.71484,-6.91797,-2.81836,2.56445,-2.33754,0.21670,-1.02619
115,9766,3,-0.12286,0.50934,-0.75146,0.40100,5.71094,-12.87891,4.47656,-6.18945,-2.53516,2.32617,-2.29841,0.22574,-1.08975
116,9765,3,-0.13947,0.52979,-0.72772,0.41266,6.84766,-12.82812,5.96484,-5.43750,-2.05078,2.10156,-2.26306,0.23646,-1.14704
117,12696,3,-0.15344,0.54761,-0.70575,0.42249,7.30469,-12.51953,7.59766,-4.49805,-1.52930,1.85938,-2.23297,0.24869,-1.19784
118,7812,3,-0.16394,0.56201,-0.68732,0.42999,7.38281,-11.03906,8.19531,-3.43555,-1.34766,1.57031,-2.21014,0.26091,-1.23918
119,9766,3,-0.17279,0.57458,-0.67017,0.43689,6.76953,-10.35547,7.80078,-2.46680,-1.25586,1.32422,-2.18973,0.27387,-1.27570
120,9765,3,-0.17908,0.58282,-0.65741,0.44281,6.02344,-10.12500,7.45312,-1.67773,-1.05664,1.29102,-2.17303,0.28452,-1.30025
121,10743,3,-0.18329,0.58832,-0.64740,0.44855,5.49609,-10.11719,7.25781,-0.97852,-0.90039,1.33203,-2.15836,0.29469,-1.31663
122,9765,3,-0.18530,0.59174,-0.63940,0.45459,5.63672,-9.39844,6.36328,-0.34961,-0.88672,1.32812,-2.14505,0.30578,-1.32612
123,12696,3,-0.18549,0.59308,-0.63373,0.46063,6.07422,-9.06641,5.97266,0.11914,-0.82422,1.22656,-2.13329,0.31657,-1.32888
124,6835,3,-0.18445,0.59271,-0.62976,0.46692,6.51172,-8.91406,5.65234,0.41406,-0.68164,1.11523,-2.12192,0.32700,-1.32624
125,9766,3,-0.18256,0.59125,-0.62714,0.47308,6.86719,-8.91797,5.41406,0.65039,-0.48047,0.93945,-2.11139,0.33677,-1.32003
126,10742,3,-0.17981,0.58917,-0.62567,0.47870,7.25000,-8.42578,5.83984,0.93164,-0.24805,0.67188,-2.10262,0.34590,-1.31158
127,9766,3,-0.17645,0.58661,-0.62567,0.48303,7.57422,-7.96875,5.99219,1.29688,-0.16602,0.36719,-2.09682,0.35319,-1.30161
128,9766,3,-0.17267,0.58307,-0.62744,0.48633,7.62109,-7.31641,6.04297,1.73438,-0.16406,-0.12500,-2.09321,0.35806,-1.28903
129,9765,3,-0.16907,0.57812,-0.63135,0.48853,6.89062,-5.54688,5.82812,2.01562,0.08203,-0.60156,-2.09123,0.35902,-1.27331
130,10742,3,-0.16553,0.57172,-0.63757,0.48914,6.77734,-5.23438,5.01953,2.14453,0.41797,-0.95117,-2.09193,0.35567,-1.25460
131,9766,3,-0.16174,0.56506,-0.64551,0.48767,6.49219,-4.95312,5.00000,2.30078,0.95898,-1.29492,-2.09713,0.34940,-1.23562
132,9766,3,-0.15717,0.55865,-0.65497,0.48395,6.10938,-4.32422,5.10547,2.67969,1.24219,-1.71680,-2.10798,0.34144,-1.21707
133,9765,3,-0.15149,0.55164,-0.66675,0.47772,4.12891,-3.46484,3.88281,3.11328,1.34570,-1.99414,-2.12498,0.33105,-1.19679
