lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.00677,0.17780,0.47943,0.85938,0.85547,-6.89844,-3.89062,-5.10352,1.42188,-2.17383,1.04723,0.30373,0.19203
25,12696,3,-0.01959,0.17102,0.47449,0.86328,0.91016,-7.33984,-2.97266,-5.13672,1.81836,-2.09570,1.02700,0.31926,0.13572
26,7812,3,-0.04657,0.16577,0.46960,0.86591,0.53125,-7.33203,-2.39062,-5.09961,2.05859,-2.03906,1.00742,0.33719,0.07961
27,9766,3,-0.07465,0.16162,0.46442,0.86755,-1.04297,-7.45703,-2.23047,-5.01758,1.96875,-2.07422,0.98697,0.35731,0.02199
28,9766,3,-0.10419,0.15759,0.45844,0.86841,-1.74609,-7.19531,-2.45703,-4.92969,1.73633,-2.12500,0.96393,0.37819,-0.03924
29,9765,3,-0.13196,0.15302,0.45203,0.86884,-1.86328,-6.78516,-2.38672,-4.84375,1.60938,-2.15039,0.93967,0.39540,-0.09873
30,9766,3,-0.15833,0.14777,0.44531,0.86877,-1.93750,-6.85938,-1.89453,-4.70508,1.59961,-2.11328,0.91467,0.40908,-0.15705
31,10742,3,-0.18341,0.14252,0.43848,0.86823,-2.10547,-8.45312,-0.36719,-4.49414,1.66992,-2.02930,0.88956,0.42060,-0.21359
32,9766,3,-0.20935,0.13739,0.43085,0.86700,-2.16406,-8.35156,0.11328,-4.32227,1.83008,-1.91016,0.86220,0.43192,-0.27273
33,9765,3,-0.23358,0.13336,0.42352,0.86505,-2.22266,-7.95312,0.30078,-4.23633,2.05078,-1.79492,0.83607,0.44291,-0.32810
34,10742,3,-0.23358,0.13336,0.42352,0.86505,-2.32031,-7.39453,0.22656,-4.17383,2.08594,-1.75586,0.83607,0.44291,-0.32810
35,9766,3,-0.28088,0.12823,0.40857,0.85889,-3.74609,-6.51953,-0.79297,-4.14648,2.00391,-1.69141,0.78269,0.46656,-0.43668
36,9766,3,-0.30377,0.12604,0.40112,0.85498,-4.15625,-6.62500,-0.85156,-4.15234,1.88086,-1.57031,0.75582,0.47709,-0.49029
37,12695,3,-0.32660,0.12347,0.39368,0.85034,-4.42969,-6.74219,-0.69922,-4.07812,1.66602,-1.48828,0.72886,0.48607,-0.54482
38,6836,3,-0.32660,0.12347,0.39368,0.85034,-4.75781,-7.36328,0.36328,-3.94727,1.50391,-1.39844,0.72886,0.48607,-0.54482
39,10742,3,-0.36810,0.11682,0.38092,0.84009,-4.56641,-7.60156,1.20312,-3.68359,1.29102,-1.31641,0.68186,0.49692,-0.64642
40,9766,3,-0.38843,0.11267,0.37457,0.83435,-4.19922,-7.46484,1.82031,-3.40625,0.96484,-1.30078,0.65900,0.49951,-0.69739
41,9765,3,-0.40619,0.10809,0.36890,0.82898,-4.20703,-7.17578,2.30078,-3.18555,0.72852,-1.17578,0.63938,0.49942,-0.74275
42,10743,3,-0.42236,0.10284,0.36383,0.82385,-3.96094,-7.14844,3.57031,-2.98438,0.70312,-0.96484,0.62255,0.49696,-0.78456
43,9765,3,-0.43652,0.09790,0.35962,0.81885,-3.79297,-6.81641,3.98047,-2.72656,0.32422,-1.07812,0.60883,0.49418,-0.82137
44,9766,3,-0.44965,0.09259,0.35577,0.81403,-3.67188,-6.25000,3.75391,-2.43750,-0.09375,-1.22070,0.59697,0.49009,-0.85575
45,12695,3,-0.46075,0.08582,0.35223,0.81012,-4.03906,-6.10156,4.54688,-2.26953,-0.15625,-1.08789,0.58818,0.48207,-0.88562
46,7813,3,-0.47021,0.07867,0.34906,0.80676,-3.85156,-6.00781,5.07812,-2.12305,-0.09180,-0.91797,0.58172,0.47261,-0.91150
47,9765,3,-0.47974,0.07153,0.34613,0.80310,-3.62891,-5.50000,5.37891,-1.91602,0.01172,-0.79883,0.57609,0.46339,-0.93737
48,9766,3,-0.48792,0.06586,0.34363,0.79968,-3.37891,-5.12891,5.75000,-1.77344,0.18359,-0.58398,0.57122,0.45634,-0.95951
49,9765,3,-0.49530,0.06152,0.34143,0.79645,-3.27344,-4.75000,5.73047,-1.66992,0.33594,-0.36914,0.56648,0.45139,-0.97925
50,10743,3,-0.50299,0.05829,0.33942,0.79272,-3.13281,-4.25000,5.48438,-1.55664,0.41016,-0.22070,0.56117,0.44877,-0.99946
51,9765,3,-0.51013,0.05621,0.33783,0.78894,-3.06641,-3.89453,5.35156,-1.36328,0.39844,-0.09766,0.55610,0.44826,-1.01801
52,9766,3,-0.51654,0.05493,0.33661,0.78540,-3.09766,-3.66406,5.39844,-1.11523,0.27148,-0.04297,0.55145,0.44897,-1.03448
53,9766,3,-0.52209,0.05396,0.33588,0.78210,-3.23438,-3.25781,5.00391,-0.88477,0.07812,-0.04297,0.54796,0.45017,-1.04871
54,10742,3,-0.52209,0.05396,0.33588,0.78210,-3.18750,-3.01953,4.81250,-0.70312,-0.14648,-0.02734,0.54796,0.45017,-1.04871
55,9765,3,-0.52930,0.05127,0.33569,0.77753,-3.11719,-2.82812,4.63672,-0.54492,-0.36914,-0.01953,0.54624,0.45013,-1.06728
56,9766,3,-0.53125,0.04919,0.33643,0.77600,-2.43750,-2.18359,4.56250,-0.40039,-0.54688,-0.02344,0.54859,0.44871,-1.07238
57,12695,3,-0.53235,0.04657,0.33765,0.77484,-1.91797,-2.00391,4.62500,-0.27930,-0.60938,-0.01953,0.55288,0.44636,-1.07535
58,7813,3,-0.53265,0.04382,0.33911,0.77417,-1.51953,-1.86719,4.61719,-0.16602,-0.58789,0.00000,0.55816,0.44352,-1.07626
59,9765,3,-0.53247,0.04114,0.34070,0.77374,-1.16016,-1.73828,4.61719,-0.04883,-0.51562,0.01953,0.56389,0.44062,-1.07594
60,9766,3,-0.53198,0.03888,0.34216,0.77356,-0.41016,-1.50781,4.40234,0.05469,-0.42188,0.02539,0.56913,0.43809,-1.07481
61,9766,3,-0.53113,0.03711,0.34351,0.77368,-0.26172,-1.42188,4.23047,0.15625,-0.29492,0.06250,0.57384,0.43597,-1.07268
62,10742,3,-0.53009,0.03607,0.34454,0.77399,-0.16406,-1.42188,4.12500,0.27930,-0.14648,0.12695,0.57737,0.43465,-1.07005
63,9765,3,-0.52881,0.03595,0.34534,0.77448,-0.05078,-1.46875,4.05469,0.43164,-0.02930,0.18555,0.57971,0.43446,-1.06671
64,9766,3,-0.52722,0.03668,0.34601,0.77521,0.07422,-1.52344,3.68750,0.61133,-0.00391,0.17773,0.58117,0.43535,-1.06240
65,10742,3,-0.52515,0.03809,0.34656,0.77631,0.05078,-1.46875,3.21875,0.75391,0.01562,0.17383,0.58202,0.43689,-1.05673
66,9766,3,-0.52246,0.03992,0.34692,0.77789,-0.20312,-1.64453,2.89453,0.82227,0.08203,0.22070,0.58243,0.43852,-1.04948
67,9766,3,-0.51941,0.04211,0.34723,0.77966,-0.52344,-1.50000,2.14453,0.81250,0.11133,0.24805,0.58262,0.44048,-1.04130
68,9765,3,-0.51630,0.04462,0.34760,0.78143,-0.50000,-1.22656,2.24219,0.84766,0.15820,0.23242,0.58271,0.44300,-1.03287
69,10742,3,-0.51324,0.04730,0.34784,0.78320,-0.39844,-1.27344,1.83594,0.92969,0.10156,0.23438,0.58238,0.44574,-1.02456
70,8789,3,-0.50989,0.05011,0.34802,0.78510,-0.49219,-1.19922,1.53516,0.93555,0.06445,0.26562,0.58204,0.44847,-1.01558
71,10743,3,-0.50641,0.05267,0.34839,0.78705,-0.27734,-1.20703,1.35547,0.90234,0.16211,0.34180,0.58235,0.45087,-1.00624
72,9765,3,-0.50275,0.05579,0.34888,0.78894,-0.20703,-1.40625,1.44141,0.89453,0.21484,0.40430,0.58259,0.45428,-0.99633
73,10742,3,-0.49939,0.05914,0.34943,0.79059,-0.20703,-1.39062,1.22266,0.90430,0.25586,0.45117,0.58264,0.45839,-0.98708
