lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.10950,-0.23431,-0.12506,0.95782,-2.55859,-3.65234,-5.28906,-4.91211,-1.52148,2.83398,-0.21578,-0.49641,-0.17276
21,9766,3,-0.13751,-0.23657,-0.11609,0.95477,-2.43750,-3.94922,-5.01953,-5.12891,-1.59961,2.92188,-0.17992,-0.50488,-0.23956
22,9765,3,-0.16559,-0.23901,-0.10718,0.95074,-2.33594,-5.40234,-3.78125,-5.25977,-1.55469,3.05859,-0.14348,-0.51209,-0.30725
23,10743,3,-0.19489,-0.24115,-0.09766,0.94568,-2.25391,-5.76953,-2.85547,-5.26367,-1.58789,3.17773,-0.10453,-0.51689,-0.37881
24,9765,3,-0.22443,-0.24292,-0.08752,0.93964,-2.10938,-5.77344,-2.43750,-5.17969,-1.69531,3.26758,-0.06389,-0.51878,-0.45194
25,9766,3,-0.25208,-0.24451,-0.07727,0.93311,-1.98438,-5.76172,-1.97266,-5.03516,-1.78516,3.39453,-0.02410,-0.51814,-0.52131
26,9766,3,-0.28156,-0.24640,-0.06525,0.92505,-1.80078,-6.18750,-1.41406,-4.92383,-1.81836,3.59570,0.02073,-0.51510,-0.59638
27,10742,3,-0.30975,-0.24811,-0.05237,0.91638,-1.35547,-6.40234,-0.87109,-4.91016,-1.80859,3.83008,0.06615,-0.50884,-0.66913
28,12695,3,-0.33722,-0.24927,-0.03851,0.90704,-0.53516,-6.40625,-0.44531,-4.97070,-1.72070,3.90820,0.11209,-0.49853,-0.74045
29,6836,3,-0.36328,-0.24963,-0.02478,0.89728,1.69922,-5.96094,0.00000,-5.14648,-1.56641,3.83008,0.15535,-0.48474,-0.80788
30,9766,3,-0.39093,-0.24927,-0.01056,0.88599,2.46875,-5.76953,0.74219,-5.30273,-1.35352,3.67188,0.19857,-0.46669,-0.87843
31,10742,3,-0.41962,-0.24792,0.00299,0.87317,2.86328,-5.62891,1.88672,-5.25195,-1.23633,3.38477,0.23856,-0.44500,-0.95018
32,9765,3,-0.44684,-0.24615,0.01465,0.85999,3.21094,-5.30859,2.78125,-4.96484,-1.28516,3.00000,0.27218,-0.42275,-1.01714
33,9766,3,-0.47266,-0.24469,0.02502,0.84625,2.76172,-5.73047,4.00000,-4.47461,-1.43945,2.63867,0.30181,-0.40114,-1.08054
34,12695,3,-0.47266,-0.24469,0.02502,0.84625,2.51172,-5.87109,4.62500,-3.85547,-1.63281,2.36914,0.30181,-0.40114,-1.08054
35,6836,3,-0.51477,-0.24512,0.04327,0.82037,2.46094,-5.98828,4.89062,-3.25391,-1.80078,2.21680,0.35360,-0.36574,-1.18682
36,10742,3,-0.53168,-0.24701,0.05280,0.80841,2.57031,-6.26172,4.85938,-2.82617,-1.77930,2.22266,0.37957,-0.35035,-1.23149
37,9766,3,-0.54669,-0.24915,0.06323,0.79688,3.30078,-6.94531,4.77344,-2.57227,-1.54492,2.33594,0.40613,-0.33414,-1.27202
38,10742,3,-0.55969,-0.25037,0.07355,0.78656,4.23438,-7.00000,5.10156,-2.37695,-1.22266,2.45898,0.42979,-0.31679,-1.30660
39,8789,3,-0.57196,-0.24994,0.08392,0.77673,5.33203,-6.83594,5.59766,-2.13086,-0.97266,2.38086,0.45038,-0.29661,-1.33786
40,12696,3,-0.58276,-0.24829,0.09332,0.76813,7.28906,-5.81250,5.78516,-1.83789,-0.82031,2.16602,0.46655,-0.27617,-1.36408
41,7812,3,-0.59259,-0.24603,0.10211,0.76019,7.47656,-5.41406,5.94141,-1.46484,-0.71094,1.85742,0.48010,-0.25582,-1.38720
42,10742,3,-0.60089,-0.24377,0.11005,0.75323,7.57812,-5.15234,6.07422,-1.06445,-0.71875,1.48047,0.49153,-0.23721,-1.40650
43,9766,3,-0.60760,-0.24207,0.11725,0.74731,7.73438,-4.93750,5.71875,-0.75586,-0.76367,1.11133,0.50192,-0.22111,-1.42220
44,9766,3,-0.61212,-0.24139,0.12335,0.74280,8.29688,-4.89844,5.07812,-0.57422,-0.69141,0.81836,0.51149,-0.20914,-1.43337
45,10742,3,-0.61530,-0.24152,0.12830,0.73932,8.71875,-5.02734,5.15625,-0.41602,-0.53320,0.50977,0.52001,-0.20058,-1.44172
46,9765,3,-0.61755,-0.24207,0.13208,0.73663,9.12891,-5.03516,5.40234,-0.11523,-0.32031,0.16602,0.52713,-0.19471,-1.44807
47,9766,3,-0.61865,-0.24274,0.13434,0.73505,9.79297,-4.71875,6.24609,0.37891,-0.04688,-0.22070,0.53186,-0.19180,-1.45165
48,9766,3,-0.61804,-0.24335,0.13501,0.73523,9.97656,-4.55859,6.52734,1.09375,0.20703,-0.72266,0.53367,-0.19213,-1.45071
49,10742,3,-0.61487,-0.24402,0.13391,0.73792,10.00781,-4.33594,6.80078,1.96875,0.37500,-1.32031,0.53224,-0.19671,-1.44316
50,8789,3,-0.60809,-0.24500,0.13110,0.74365,9.68359,-4.33594,6.76953,2.92578,0.52539,-1.91992,0.52780,-0.20640,-1.42685
51,10742,3,-0.59772,-0.24658,0.12689,0.75226,9.07812,-3.86328,6.37891,3.88086,0.64062,-2.55859,0.52102,-0.22108,-1.40199
52,9766,3,-0.58167,-0.24890,0.12061,0.76495,8.48047,-4.05078,5.57812,4.49023,0.85352,-3.05078,0.51027,-0.24288,-1.36388
53,10742,3,-0.56250,-0.25159,0.11285,0.77948,7.39844,-4.49609,4.51953,4.68164,1.16211,-3.32227,0.49611,-0.26846,-1.31858
54,12695,3,-0.54077,-0.25391,0.10321,0.79529,6.47266,-4.88281,3.12500,4.70898,1.35742,-3.53516,0.47663,-0.29655,-1.26685
55,6836,3,-0.51929,-0.25549,0.09259,0.81024,5.03516,-4.53516,0.84766,4.70117,1.49805,-3.68555,0.45350,-0.32347,-1.21516
56,9766,3,-0.49609,-0.25677,0.08026,0.82556,4.34766,-4.60938,0.06641,4.56250,1.58984,-3.78125,0.42520,-0.35151,-1.15882
57,10742,3,-0.47125,-0.25769,0.06610,0.84094,3.69141,-4.69922,-1.09375,4.23047,1.67773,-3.78320,0.39116,-0.38018,-1.09777
58,9766,3,-0.44867,-0.25812,0.05219,0.85400,2.19922,-4.21484,-2.87109,3.76758,1.80078,-3.66992,0.35650,-0.40503,-1.04143
59,9765,3,-0.42664,-0.25781,0.03717,0.86609,1.45312,-4.08594,-3.48828,3.41797,1.85938,-3.56055,0.31787,-0.42780,-0.98503
60,9766,3,-0.40662,-0.25677,0.02216,0.87646,1.00391,-3.53125,-3.90234,3.33008,1.77734,-3.57812,0.27821,-0.44683,-0.93235
61,9765,3,-0.38727,-0.25555,0.00702,0.88580,0.81250,-2.94141,-4.14453,3.25977,1.67773,-3.57422,0.23744,-0.46376,-0.88062
62,12696,3,-0.36908,-0.25464,-0.00720,0.89380,0.01953,-2.76953,-4.57422,3.02930,1.64258,-3.45508,0.19855,-0.47857,-0.83180
63,7812,3,-0.35028,-0.25372,-0.02216,0.90137,-0.75781,-2.76172,-5.30469,2.64453,1.65430,-3.22461,0.15704,-0.49258,-0.78086
64,9766,3,-0.33301,-0.25232,-0.03656,0.90778,-1.35547,-2.58984,-6.01562,2.18750,1.70898,-2.93945,0.11634,-0.50347,-0.73315
65,10742,3,-0.31696,-0.25006,-0.05109,0.91345,-1.70312,-2.30078,-6.44141,1.76367,1.70312,-2.70312,0.07481,-0.51120,-0.68753
66,9766,3,-0.30396,-0.24719,-0.06427,0.91785,-1.85547,-1.10156,-6.89844,1.49219,1.58398,-2.56641,0.03712,-0.51531,-0.64937
67,10742,3,-0.29266,-0.24408,-0.07697,0.92133,-1.95703,-0.64453,-6.79297,1.35742,1.40625,-2.49023,0.00120,-0.51761,-0.61547
68,8789,3,-0.28247,-0.24139,-0.08905,0.92413,-2.09375,-0.41406,-6.82031,1.19531,1.26758,-2.40625,-0.03251,-0.51952,-0.58464
69,10742,3,-0.27313,-0.23926,-0.10059,0.92633,-2.30859,0.18750,-7.06641,0.96484,1.13672,-2.33594,-0.06423,-0.52150,-0.55632
70,9766,3,-0.26453,-0.23737,-0.11212,0.92798,-2.33203,0.33984,-7.39844,0.66992,1.01758,-2.27539,-0.09541,-0.52342,-0.52981
71,9765,3,-0.25732,-0.23584,-0.12341,0.92896,-2.38672,0.61719,-7.56250,0.34961,0.91797,-2.23828,-0.12507,-0.52553,-0.50677
72,10743,3,-0.25165,-0.23456,-0.13464,0.92926,-2.26562,0.92969,-7.70703,-0.00586,0.80859,-2.25391,-0.15362,-0.52787,-0.48733
73,9765,3,-0.24750,-0.23340,-0.14630,0.92889,-2.40234,1.23438,-7.99219,-0.39258,0.69531,-2.26758,-0.18218,-0.53058,-0.47116
74,9766,3,-0.24530,-0.23254,-0.15771,0.92786,-2.63281,1.32422,-8.01562,-0.75781,0.61523,-2.25195,-0.20897,-0.53389,-0.45958
75,9765,3,-0.24481,-0.23181,-0.16962,0.92603,-2.70312,1.37500,-7.95312,-1.12109,0.56250,-2.22070,-0.23583,-0.53797,-0.45162
76,9766,3,-0.24603,-0.23102,-0.18182,0.92358,-2.71094,1.28906,-7.86328,-1.51367,0.46680,-2.19922,-0.26243,-0.54243,-0.44733
77,10742,3,-0.24915,-0.23010,-0.19434,0.92041,-3.44141,0.77734,-7.87891,-1.92188,0.40234,-2.07422,-0.28868,-0.54737,-0.44715
78,9766,3,-0.25415,-0.22906,-0.20673,0.91663,-4.14062,0.18750,-7.52344,-2.32031,0.42188,-1.80078,-0.31360,-0.55273,-0.45133
79,9766,3,-0.26086,-0.22748,-0.21802,0.91248,-4.80078,-0.64062,-6.78125,-2.56250,0.43945,-1.45898,-0.33523,-0.55732,-0.46017
80,9765,3,-0.26984,-0.22491,-0.22900,0.90784,-5.58984,-1.92578,-4.75391,-2.58398,0.41016,-1.16211,-0.35510,-0.56091,-0.47454
81,10742,3,-0.27979,-0.22174,-0.23865,0.90314,-5.53516,-2.21875,-3.82812,-2.49805,0.36719,-0.94922,-0.37156,-0.56336,-0.49216
82,9766,3,-0.28961,-0.21838,-0.24677,0.89862,-5.36719,-2.33203,-3.05078,-2.41602,0.32812,-0.80469,-0.38477,-0.56502,-0.51058
83,9766,3,-0.29926,-0.21503,-0.25391,0.89429,-5.32812,-2.39062,-2.57422,-2.44336,0.31641,-0.65430,-0.39591,-0.56635,-0.52923
84,9765,3,-0.30920,-0.21149,-0.26050,0.88983,-6.10938,-2.90234,-1.91406,-2.54688,0.32617,-0.43945,-0.40571,-0.56744,-0.54906
85,10742,3,-0.31903,-0.20770,-0.26587,0.88568,-6.68359,-3.18359,-1.35938,-2.64648,0.34570,-0.14844,-0.41296,-0.56751,-0.56946
86,9766,3,-0.32971,-0.20325,-0.27039,0.88141,-7.01562,-3.33203,-0.57031,-2.59766,0.37109,0.14648,-0.41808,-0.56638,-0.59260
87,9766,3,-0.34094,-0.19806,-0.27368,0.87732,-7.33594,-3.30859,0.50391,-2.38086,0.30078,0.37695,-0.42053,-0.56345,-0.61793
88,9765,3,-0.35150,-0.19275,-0.27557,0.87372,-7.29688,-3.24219,2.02344,-2.04297,0.16211,0.52930,-0.42050,-0.55923,-0.64258
89,10742,3,-0.36102,-0.18805,-0.27606,0.87067,-7.29688,-3.42188,2.92969,-1.71484,0.02930,0.65234,-0.41788,-0.55483,-0.66553
90,9766,3,-0.36981,-0.18384,-0.27545,0.86810,-7.41016,-3.83203,3.83594,-1.37891,-0.04492,0.81641,-0.41318,-0.55024,-0.68725
91,9766,3,-0.37714,-0.18042,-0.27368,0.86621,-8.12891,-5.19531,5.87500,-0.97852,-0.17773,1.03320,-0.40659,-0.54567,-0.70604
92,10742,3,-0.38336,-0.17749,-0.27045,0.86511,-8.35156,-5.56641,6.91016,-0.46094,-0.30078,1.29297,-0.39734,-0.54036,-0.72286
93,9766,3,-0.38782,-0.17529,-0.26562,0.86505,-8.06641,-5.58203,7.64844,0.04297,-0.40625,1.55273,-0.38549,-0.53437,-0.73616
94,9765,3,-0.39044,-0.17377,-0.25897,0.86621,-7.49609,-5.72656,8.06250,0.47656,-0.37891,1.89844,-0.37057,-0.52736,-0.74583
95,9766,3,-0.39136,-0.17242,-0.25024,0.86859,-5.72656,-5.18750,8.72266,1.04688,-0.35742,2.16602,-0.35234,-0.51832,-0.75233
96,10742,3,-0.39026,-0.17096,-0.24023,0.87219,-4.12891,-4.10547,8.72656,1.66602,-0.44336,2.20898,-0.33289,-0.50722,-0.75442
97,9766,3,-0.38666,-0.17004,-0.22876,0.87708,-2.56641,-3.12500,8.44531,1.96289,-0.41797,2.16992,-0.31162,-0.49517,-0.75106
98,9765,3,-0.38104,-0.16974,-0.21686,0.88257,-0.34766,-1.91406,6.78906,1.88867,-0.17773,2.17578,-0.29031,-0.48352,-0.74307
99,9766,3,-0.37488,-0.16901,-0.20544,0.88806,0.71875,-1.51562,5.91797,1.69336,-0.04102,2.09180,-0.27066,-0.47151,-0.73348
100,10742,3,-0.36871,-0.16724,-0.19397,0.89355,1.80078,-0.80469,4.96875,1.62891,-0.07422,1.87109,-0.25160,-0.45773,-0.72380
101,9766,3,-0.36292,-0.16541,-0.18353,0.89850,2.83594,-0.36719,4.45312,1.69531,-0.14648,1.59961,-0.23451,-0.44496,-0.71447
102,9765,3,-0.35712,-0.16425,-0.17450,0.90277,4.58594,-0.14062,3.70703,1.76562,-0.24023,1.32422,-0.21982,-0.43477,-0.70464
103,9766,3,-0.35046,-0.16400,-0.16589,0.90704,5.08594,-0.16406,3.03125,1.72461,-0.24023,1.11328,-0.20576,-0.42663,-0.69270
104,10742,3,-0.34375,-0.16431,-0.15857,0.91089,5.53125,-0.33984,2.40234,1.62500,-0.10547,0.95312,-0.19392,-0.42063,-0.68019
105,9766,3,-0.33710,-0.16461,-0.15228,0.91437,5.92188,-0.41797,1.88672,1.52344,0.08789,0.83008,-0.18413,-0.41556,-0.66749
106,9765,3,-0.33063,-0.16431,-0.14691,0.91766,6.31250,-0.44922,0.68750,1.44922,0.19336,0.68164,-0.17645,-0.41010,-0.65484
107,10743,3,-0.32434,-0.16345,-0.14252,0.92078,6.10938,-0.45312,-0.24609,1.37305,0.24414,0.56445,-0.17097,-0.40436,-0.64222
108,8789,3,-0.31818,-0.16235,-0.13892,0.92365,5.65625,-0.53125,-1.09766,1.24609,0.24609,0.50586,-0.16713,-0.39880,-0.62965
109,10742,3,-0.31262,-0.16132,-0.13593,0.92615,5.16797,-0.64062,-2.01953,1.06445,0.16406,0.46875,-0.16417,-0.39391,-0.61825
110,9765,3,-0.30737,-0.16028,-0.13306,0.92853,4.51562,-0.39453,-3.96875,0.80469,0.06445,0.42969,-0.16126,-0.38918,-0.60751
111,10743,3,-0.30328,-0.15967,-0.13043,0.93036,4.44141,-0.25781,-4.79688,0.48438,-0.05859,0.39258,-0.15806,-0.38568,-0.59932
112,8789,3,-0.30060,-0.15936,-0.12805,0.93158,4.31250,-0.18359,-5.51562,0.15625,-0.14453,0.39258,-0.15455,-0.38322,-0.59422
113,10742,3,-0.29956,-0.15942,-0.12598,0.93219,4.20312,0.23828,-6.10547,-0.14062,-0.14648,0.40820,-0.15074,-0.38192,-0.59266
114,9765,3,-0.29993,-0.15942,-0.12390,0.93231,4.44922,0.56250,-6.32812,-0.42383,-0.14453,0.39062,-0.14638,-0.38075,-0.59424
115,10743,3,-0.30170,-0.15930,-0.12213,0.93201,4.56641,0.97656,-6.62109,-0.73828,-0.16016,0.34375,-0.14210,-0.37971,-0.59877
116,9765,3,-0.30481,-0.15906,-0.12073,0.93121,4.60938,1.33594,-7.04688,-1.16016,-0.09570,0.35156,-0.13809,-0.37885,-0.60615
117,9766,3,-0.30957,-0.15851,-0.11975,0.92987,4.27344,1.80469,-7.60547,-1.66992,0.02734,0.41211,-0.13443,-0.37787,-0.61701
118,9766,3,-0.31653,-0.15717,-0.11914,0.92786,4.21484,2.11328,-7.79688,-2.20703,0.17578,0.44531,-0.13110,-0.37586,-0.63255
119,10742,3,-0.32581,-0.15479,-0.11890,0.92505,4.20703,2.57812,-7.76562,-2.66602,0.27930,0.41992,-0.12823,-0.37241,-0.65308
120,9765,3,-0.33740,-0.15149,-0.11920,0.92145,3.86328,3.14844,-7.85938,-3.02344,0.36133,0.38477,-0.12620,-0.36783,-0.67850
121,9766,3,-0.35065,-0.14758,-0.12012,0.91699,3.40234,3.36719,-7.51172,-3.25195,0.44727,0.37695,-0.12525,-0.36280,-0.70746
122,9766,3,-0.36505,-0.14313,-0.12140,0.91187,2.91406,3.56250,-7.21094,-3.40039,0.49023,0.32812,-0.12511,-0.35721,-0.73898
123,9765,3,-0.38000,-0.13831,-0.12311,0.90625,2.58594,3.74219,-7.06250,-3.50781,0.45508,0.20703,-0.12604,-0.35144,-0.77169
124,10742,3,-0.39484,-0.13367,-0.12512,0.90033,1.90234,3.58594,-7.15625,-3.61719,0.34180,0.06055,-0.12765,-0.34637,-0.80422
125,9766,3,-0.41144,-0.12909,-0.12781,0.89313,1.43750,3.43750,-7.17578,-3.75977,0.16406,-0.08789,-0.12997,-0.34242,-0.84088
126,9766,3,-0.42780,-0.12555,-0.13086,0.88550,1.06250,3.15234,-7.14844,-3.95703,-0.10156,-0.29102,-0.13231,-0.34087,-0.87729
127,10742,3,-0.44470,-0.12323,-0.13416,0.87695,0.66406,2.79297,-7.09766,-4.22266,-0.44727,-0.57812,-0.13383,-0.34209,-0.91547
128,9765,3,-0.46240,-0.12262,-0.13800,0.86725,-0.34766,0.76953,-6.85938,-4.51367,-0.87891,-0.87695,-0.13436,-0.34724,-0.95608
129,9766,3,-0.48065,-0.12408,-0.14215,0.85638,-0.78125,-0.45312,-6.53906,-4.90234,-1.36328,-1.19922,-0.13292,-0.35668,-0.99890
130,9766,3,-0.50140,-0.12805,-0.14697,0.84296,-1.37891,-2.21875,-5.35156,-5.24609,-1.61133,-1.42578,-0.12848,-0.37178,-1.04900
131,10742,3,-0.52295,-0.13385,-0.15198,0.82794,-1.43750,-5.20312,-1.70312,-5.33203,-1.84375,-1.58008,-0.12105,-0.39045,-1.10273
132,9766,3,-0.52295,-0.13385,-0.15198,0.82794,-0.70312,-6.21484,0.10156,-5.19141,-1.90430,-1.66406,-0.12105,-0.39045,-1.10273
133,9765,3,-0.56561,-0.14832,-0.16217,0.79486,0.09766,-7.07031,2.42969,-4.80273,-1.51758,-1.59375,-0.09932,-0.43259,-1.21508
134,9766,3,-0.58624,-0.15588,-0.16766,0.77710,0.71094,-7.91797,4.70703,-4.25586,-0.93750,-1.38477,-0.08671,-0.45434,-1.27257
135,10742,3,-0.60309,-0.16101,-0.17316,0.76184,1.29297,-10.02344,8.07812,-3.44336,-0.31055,-1.02734,-0.07823,-0.47145,-1.32042
136,9766,3,-0.61755,-0.16370,-0.17908,0.74817,1.21484,-10.39062,9.74219,-2.25000,0.38672,-0.60156,-0.07442,-0.48491,-1.36169
137,9765,3,-0.62714,-0.16351,-0.18445,0.73889,1.34375,-10.42188,11.04688,-0.85547,0.99609,-0.23047,-0.07667,-0.49267,-1.38825
138,9766,3,-0.63208,-0.16071,-0.18958,0.73395,1.31250,-10.19141,11.65625,0.34766,1.51172,0.06250,-0.08550,-0.49561,-1.40028
139,10742,3,-0.63177,-0.15613,-0.19409,0.73407,0.51562,-8.73047,10.05469,1.08984,1.88867,0.25781,-0.09976,-0.49433,-1.39609
140,9766,3,-0.62756,-0.15002,-0.19830,0.73779,0.17188,-7.47266,8.11328,1.36328,2.06250,0.36719,-0.11848,-0.48959,-1.38005
141,9765,3,-0.62122,-0.14288,-0.20245,0.74341,-0.23438,-6.28516,6.26172,1.32227,2.08984,0.44336,-0.13986,-0.48250,-1.35772
142,9766,3,-0.61444,-0.13531,-0.20642,0.74939,-1.42969,-4.45312,4.75781,1.22266,2.03906,0.45703,-0.16152,-0.47401,-1.33445
143,10742,3,-0.60779,-0.12750,-0.21021,0.75507,-1.65625,-3.41406,4.36328,1.25977,1.84570,0.36719,-0.18273,-0.46461,-1.31216
144,9766,3,-0.60126,-0.12018,-0.21375,0.76050,-1.61719,-2.54688,4.17578,1.41992,1.62305,0.20703,-0.20246,-0.45540,-1.29091
145,9765,3,-0.59448,-0.11414,-0.21710,0.76581,-1.59375,-1.87500,4.29297,1.69336,1.40820,0.01953,-0.22010,-0.44774,-1.26991
146,9766,3,-0.58716,-0.10980,-0.22015,0.77118,-0.93359,-1.01562,4.67188,2.07812,1.22266,-0.18945,-0.23519,-0.44215,-1.24840
147,10742,3,-0.57794,-0.10693,-0.22345,0.77759,-0.63281,-0.84766,4.76172,2.46875,1.08789,-0.40430,-0.24988,-0.43849,-1.22238
148,9766,3,-0.56757,-0.10583,-0.22675,0.78436,-0.32031,-0.96484,4.67188,2.66211,1.08789,-0.52734,-0.26306,-0.43722,-1.19402
149,9765,3,-0.55609,-0.10577,-0.23022,0.79156,-0.32031,-1.25000,4.26172,2.59766,1.18750,-0.53906,-0.27597,-0.43731,-1.16314
150,10743,3,-0.54395,-0.10577,-0.23419,0.79883,-0.48047,-1.21484,2.76953,2.40039,1.28711,-0.50195,-0.29008,-0.43758,-1.13069
151,9765,3,-0.53271,-0.10516,-0.23810,0.80524,-0.55078,-1.13281,1.99219,2.22266,1.32812,-0.43750,-0.30422,-0.43683,-1.10090
152,9766,3,-0.52124,-0.10382,-0.24237,0.81165,-0.80859,-1.05078,1.47266,2.23242,1.26562,-0.36133,-0.31990,-0.43477,-1.07051
153,9765,3,-0.51013,-0.10223,-0.24634,0.81769,-0.92188,-0.89844,1.50781,2.39844,1.12695,-0.32031,-0.33496,-0.43182,-1.04145
154,10743,3,-0.49908,-0.10107,-0.24951,0.82367,-0.78516,-0.93750,1.47266,2.57422,0.96680,-0.29492,-0.34796,-0.42856,-1.01307
155,9765,3,-0.48730,-0.10059,-0.25214,0.82996,-0.71484,-0.98047,1.16016,2.69531,0.81641,-0.31055,-0.35956,-0.42542,-0.98336
156,9766,3,-0.47498,-0.10095,-0.25427,0.83643,-0.38672,-1.01172,0.80469,2.75781,0.73242,-0.34180,-0.36963,-0.42289,-0.95269
157,9766,3,-0.46295,-0.10187,-0.25604,0.84247,0.32031,-1.23828,0.92969,2.79492,0.75000,-0.34180,-0.37831,-0.42104,-0.92318
158,9765,3,-0.44952,-0.10309,-0.25781,0.84900,0.60156,-1.17969,0.80078,2.87109,0.78320,-0.36133,-0.38739,-0.41900,-0.89053
159,10742,3,-0.43671,-0.10425,-0.25952,0.85504,0.96484,-1.18359,0.66016,3.00195,0.78906,-0.41602,-0.39606,-0.41690,-0.85957
160,9766,3,-0.42249,-0.10553,-0.26141,0.86139,1.25391,-1.14844,0.56250,3.03516,0.74414,-0.48828,-0.40565,-0.41447,-0.82556
161,9766,3,-0.40814,-0.10712,-0.26337,0.86749,1.07812,-0.82422,-0.19922,2.86133,0.90039,-0.43359,-0.41516,-0.41244,-0.79145
162,10742,3,-0.39398,-0.10834,-0.26544,0.87323,1.44922,-1.44141,-0.19531,2.57422,1.05469,-0.49805,-0.42506,-0.40976,-0.75805
163,9765,3,-0.38049,-0.10858,-0.26794,0.87842,1.25781,-0.53125,-1.01172,2.51367,0.78711,-0.54883,-0.43610,-0.40571,-0.72644
164,9766,3,-0.36786,-0.10895,-0.27057,0.88293,0.71484,-0.37500,-1.28516,2.53516,0.57617,-0.52539,-0.44686,-0.40222,-0.69694
165,9766,3,-0.35535,-0.11035,-0.27283,0.88721,1.22656,-0.49219,-0.73438,2.57422,0.53516,-0.54883,-0.45615,-0.40030,-0.66781
166,10742,3,-0.34296,-0.11230,-0.27478,0.89124,1.84766,-0.23828,-0.55469,2.71484,0.52539,-0.74414,-0.46448,-0.39916,-0.63908
