lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.14575,-0.24292,0.86438,0.41547,-0.91406,-8.50781,0.96875,-7.12109,-0.99414,3.38867,2.32832,-0.47104,-0.34198
23,9766,3,0.13098,-0.27899,0.86115,0.40417,1.30078,-9.31250,3.44141,-6.54297,-0.89453,3.17383,2.36877,-0.46805,-0.43323
24,12695,3,0.11670,-0.31213,0.85718,0.39270,1.92969,-9.30078,4.82422,-5.67188,-0.92773,2.76172,2.40673,-0.46141,-0.51811
25,6836,3,0.10443,-0.34070,0.85272,0.38190,2.34375,-8.90625,6.09375,-4.47656,-1.20703,2.29102,2.43993,-0.45375,-0.59165
26,10742,3,0.09528,-0.36511,0.84833,0.37146,2.63672,-8.40625,6.89062,-3.38867,-1.58203,1.83398,2.47037,-0.44769,-0.65437
27,9766,3,0.09003,-0.38629,0.84406,0.36096,2.92188,-7.39062,5.95312,-2.76953,-1.80273,1.47656,2.50044,-0.44541,-0.70831
28,9765,3,0.08862,-0.40283,0.84039,0.35162,2.91406,-7.01562,5.59766,-2.44141,-1.92773,1.21484,2.52753,-0.44697,-0.75009
29,9766,3,0.08936,-0.41754,0.83673,0.34290,2.99609,-6.67578,5.41016,-2.13477,-1.95898,1.09180,2.55365,-0.45100,-0.78704
30,12695,3,0.09125,-0.43030,0.83331,0.33490,3.80078,-6.26562,6.31250,-1.69531,-1.78711,1.10156,2.57808,-0.45590,-0.81922
31,7813,3,0.09363,-0.44189,0.83020,0.32672,4.83203,-5.95703,7.28125,-1.06836,-1.49023,1.17188,2.60276,-0.46029,-0.84905
32,9765,3,0.09589,-0.45081,0.82831,0.31860,5.96875,-6.05469,8.17188,-0.29297,-1.20508,1.16406,2.62591,-0.46240,-0.87283
33,10743,3,0.09790,-0.45648,0.82800,0.31055,7.00000,-6.35156,9.23047,0.59766,-0.92578,1.01562,2.64705,-0.46190,-0.88911
34,9765,3,0.10016,-0.45795,0.82965,0.30322,8.81641,-6.46484,10.49609,1.31641,-0.64258,0.72461,2.66460,-0.45996,-0.89500
35,10742,3,0.10303,-0.45557,0.83282,0.29706,8.99219,-6.32031,10.19141,1.80078,-0.21289,0.38867,2.67816,-0.45813,-0.89118
36,8789,3,0.10596,-0.44989,0.83704,0.29272,8.61719,-6.06641,9.83594,2.24023,0.23047,0.08789,2.68627,-0.45648,-0.87883
37,10743,3,0.10840,-0.44147,0.84198,0.29047,7.82812,-5.13281,8.77734,2.77344,0.46289,-0.28906,2.68833,-0.45451,-0.85928
38,9765,3,0.11084,-0.43042,0.84753,0.29010,7.41797,-4.62500,8.14453,3.37305,0.52539,-0.70117,2.68515,-0.45293,-0.83288
39,10742,3,0.11438,-0.41614,0.85376,0.29138,6.91797,-4.06250,7.45703,3.96094,0.52930,-1.09766,2.67765,-0.45314,-0.79826
40,12696,3,0.11932,-0.39923,0.86023,0.29401,6.35938,-3.89062,6.78516,4.47266,0.54297,-1.41602,2.66679,-0.45562,-0.75696
41,6836,3,0.12555,-0.38000,0.86676,0.29767,5.23828,-3.47266,5.53125,4.83203,0.50195,-1.72461,2.65305,-0.45989,-0.70980
42,9765,3,0.12555,-0.38000,0.86676,0.29767,4.68750,-3.31250,4.29297,5.01562,0.41211,-2.02930,2.65305,-0.45989,-0.70980
43,10743,3,0.14221,-0.33350,0.87958,0.30811,3.92578,-3.28906,2.96875,5.06836,0.41016,-2.22461,2.61532,-0.47312,-0.59512
44,8789,3,0.15173,-0.30878,0.88470,0.31451,3.12109,-3.36719,2.14453,5.10742,0.52734,-2.28125,2.59233,-0.48105,-0.53360
45,10742,3,0.16101,-0.28394,0.88898,0.32117,1.80078,-3.19531,1.06250,5.15820,0.57227,-2.29688,2.56769,-0.48778,-0.47171
46,12695,3,0.17010,-0.25793,0.89276,0.32794,1.37109,-3.31250,0.53516,5.12891,0.53320,-2.28516,2.54124,-0.49256,-0.40721
47,7813,3,0.17847,-0.23322,0.89563,0.33411,0.99609,-3.51953,-0.11328,4.88281,0.56250,-2.20898,2.51589,-0.49554,-0.34618
48,8789,3,0.18689,-0.20795,0.89783,0.34027,0.24609,-3.10938,-1.57031,4.63477,0.74219,-2.06055,2.48961,-0.49733,-0.28394
49,10742,3,0.19452,-0.18231,0.89948,0.34631,-0.16797,-3.08594,-1.83203,4.58594,0.88281,-1.89062,2.46289,-0.49630,-0.22155
50,9765,3,0.20056,-0.15808,0.90070,0.35144,-0.36719,-2.98047,-1.98828,4.57812,0.82031,-1.79492,2.43879,-0.49203,-0.16388
51,9766,3,0.20618,-0.13385,0.90161,0.35590,-0.39844,-2.96094,-2.78125,4.42578,0.72656,-1.73828,2.41627,-0.48596,-0.10720
52,9766,3,0.21155,-0.11127,0.90192,0.35968,-0.61719,-2.06250,-3.88281,4.37500,0.60156,-1.71875,2.39605,-0.47986,-0.05474
53,10742,3,0.21753,-0.08771,0.90161,0.36340,-0.48828,-2.18750,-3.73828,4.36133,0.51367,-1.66797,2.37532,-0.47351,-0.00006
54,9766,3,0.22369,-0.06488,0.90076,0.36670,-0.51562,-2.38281,-3.83984,4.25195,0.35352,-1.66602,2.35578,-0.46736,0.05286
55,9765,3,0.22974,-0.04388,0.89929,0.36951,-0.47656,-2.22656,-4.40625,3.97461,0.24023,-1.72461,2.33796,-0.46190,0.10166
56,10742,3,0.23663,-0.02203,0.89697,0.37280,-0.04688,-1.60156,-5.37891,3.60742,0.19141,-1.84375,2.31814,-0.45663,0.15313
57,9766,3,0.24292,-0.00244,0.89398,0.37659,0.25781,-1.39453,-5.71484,3.24414,0.22461,-1.96875,2.29821,-0.45132,0.19979
58,9766,3,0.24835,0.01538,0.89038,0.38116,0.46875,-1.41797,-5.66016,2.93750,0.16602,-2.11719,2.27749,-0.44509,0.24248
59,9765,3,0.25311,0.03174,0.88629,0.38660,0.06250,-0.80469,-6.37109,2.54492,0.08203,-2.18164,2.25582,-0.43797,0.28193
60,13672,3,0.25751,0.04694,0.88153,0.39301,-0.25781,-0.67188,-6.73047,2.02148,0.09375,-2.12695,2.23255,-0.43023,0.31912
61,6836,3,0.26099,0.05945,0.87671,0.39960,-0.37891,-0.40234,-7.24219,1.56055,0.09570,-2.04883,2.21043,-0.42260,0.35012
62,9766,3,0.26355,0.07013,0.87189,0.40674,-0.46875,0.13281,-7.38672,1.19727,-0.02734,-2.08203,2.18855,-0.41427,0.37663
63,9765,3,0.26556,0.07941,0.86676,0.41467,-0.16406,1.07812,-7.90625,0.78320,-0.25000,-2.20312,2.16582,-0.40550,0.40005
64,10742,3,0.26733,0.08600,0.86157,0.42285,0.03906,1.48828,-8.32812,0.24805,-0.40820,-2.39258,2.14347,-0.39839,0.41817
65,9766,3,0.26892,0.09045,0.85583,0.43250,0.25391,1.92969,-8.75781,-0.40820,-0.51758,-2.62500,2.11855,-0.39202,0.43261
66,9766,3,0.26959,0.09235,0.84967,0.44373,0.42188,2.27344,-9.19922,-1.13477,-0.53320,-2.76758,2.09141,-0.38565,0.44180
67,9765,3,0.26886,0.09143,0.84302,0.45685,-0.51172,1.81250,-9.36328,-1.91211,-0.27539,-2.59766,2.06172,-0.37874,0.44482
68,10743,3,0.26587,0.08759,0.83679,0.47058,-1.32812,0.95312,-8.82812,-2.57617,0.08984,-2.23438,2.03319,-0.37096,0.43980
69,9765,3,0.26007,0.08124,0.83179,0.48358,-1.85547,0.47266,-8.32812,-3.04688,0.19336,-1.94922,2.00921,-0.36194,0.42627
70,9766,3,0.25177,0.07251,0.82776,0.49609,-2.34375,0.14844,-7.93359,-3.50000,0.15430,-1.75391,1.98873,-0.35212,0.40503
71,10742,3,0.24194,0.06122,0.82422,0.50836,-2.69531,-0.01562,-7.93750,-4.09180,0.12305,-1.53516,1.97010,-0.34327,0.37726
72,9766,3,0.23126,0.04797,0.82111,0.51965,-3.61328,-0.25000,-8.36719,-4.88867,0.07617,-1.25195,1.95402,-0.33621,0.34484
73,9765,3,0.21863,0.03119,0.81830,0.53064,-4.72266,-0.51953,-8.72266,-5.77344,0.07031,-0.89258,1.93989,-0.33071,0.30396
74,9766,3,0.20386,0.01050,0.81598,0.54089,-6.68359,-2.14062,-8.05078,-6.51562,0.19727,-0.47266,1.92876,-0.32711,0.25367
75,10742,3,0.18683,-0.01324,0.81409,0.54968,-7.50391,-3.22656,-6.52734,-6.91992,0.40039,0.05859,1.92176,-0.32442,0.19519
76,9766,3,0.18683,-0.01324,0.81409,0.54968,-7.89453,-4.41797,-4.55469,-6.91016,0.41602,0.52734,1.92176,-0.32442,0.19519
77,9765,3,0.14685,-0.06573,0.81201,0.56104,-7.92188,-5.33984,-2.74609,-6.44531,0.22852,0.84180,1.92259,-0.31756,0.06111
78,9766,3,0.12549,-0.09375,0.81134,0.56317,-7.09766,-7.01172,1.17578,-5.58008,0.10742,1.07227,1.92985,-0.31438,-0.01134
79,10742,3,0.10730,-0.11835,0.81091,0.56299,-6.84375,-7.88281,3.76562,-4.51758,0.19141,1.35938,1.93964,-0.31231,-0.07480
80,12695,3,0.10730,-0.11835,0.81091,0.56299,-7.01172,-9.03125,6.08203,-3.23438,0.48438,1.83789,1.93964,-0.31231,-0.07480
81,6836,3,0.07898,-0.15375,0.81268,0.55646,-6.95703,-9.75781,9.57422,-1.66992,0.49609,2.19922,1.96701,-0.30415,-0.17062
82,9766,3,0.06854,-0.16321,0.81647,0.54956,-6.87109,-8.82422,9.49219,-0.43164,0.21094,2.35938,1.98677,-0.29561,-0.20120
83,10742,3,0.06207,-0.16748,0.82214,0.54053,-6.93750,-8.15625,8.28125,0.21094,-0.23047,2.45898,2.01015,-0.28705,-0.21891
84,9766,3,0.05981,-0.16870,0.82843,0.53076,-7.11328,-7.16797,6.82422,0.74023,-0.62109,2.59570,2.03432,-0.28189,-0.22683
85,9765,3,0.06067,-0.16864,0.83533,0.51978,-5.33594,-5.07422,6.94141,1.42969,-1.00781,2.68750,2.06089,-0.28031,-0.22955
86,10743,3,0.06470,-0.16699,0.84271,0.50769,-3.61719,-4.13281,7.13281,2.11719,-1.41406,2.59766,2.08950,-0.28234,-0.22659
87,9765,3,0.07202,-0.16345,0.85028,0.49506,-1.63672,-3.34375,6.97656,2.58594,-1.75391,2.35742,2.11875,-0.28830,-0.21726
88,11719,3,0.07202,-0.16345,0.85028,0.49506,2.06250,-1.83984,6.17578,2.84375,-1.80859,2.06445,2.11875,-0.28830,-0.21726
89,7812,3,0.09442,-0.15204,0.86377,0.47101,3.63281,-1.35938,5.94531,2.94727,-1.69531,1.70508,2.17203,-0.31135,-0.18351
90,9766,3,0.10736,-0.14453,0.86938,0.46014,4.96875,-0.75781,5.26953,2.82031,-1.58984,1.27734,2.19460,-0.32541,-0.16166
91,9766,3,0.12054,-0.13623,0.87396,0.45062,6.06250,-0.40234,4.23438,2.62500,-1.22461,0.80664,2.21317,-0.34001,-0.13778
92,10742,3,0.13165,-0.12848,0.87701,0.44391,7.21875,0.19922,3.10156,2.31836,-0.91602,0.48047,2.22510,-0.35221,-0.11582
93,9766,3,0.14185,-0.12006,0.87921,0.43866,7.36328,0.37891,1.92188,2.06836,-0.79102,0.14648,2.23305,-0.36266,-0.09283
94,10742,3,0.15021,-0.11249,0.88043,0.43549,7.39844,0.50000,1.28516,1.85156,-0.61914,-0.02148,2.23647,-0.37091,-0.07222
95,9765,3,0.15747,-0.10547,0.88098,0.43353,7.26562,0.39453,0.64453,1.64062,-0.34961,-0.10742,2.23712,-0.37783,-0.05306
96,12696,3,0.16327,-0.09894,0.88116,0.43250,6.68359,0.78125,-0.91797,1.36914,-0.08594,-0.25391,2.23596,-0.38260,-0.03573
97,7812,3,0.16742,-0.09283,0.88123,0.43225,6.42969,0.94922,-1.91406,1.02148,0.09570,-0.40430,2.23351,-0.38473,-0.02037
98,9766,3,0.17010,-0.08734,0.88092,0.43292,5.98047,1.06250,-2.87891,0.64648,0.26758,-0.49023,2.22942,-0.38474,-0.00712
99,9765,3,0.17133,-0.08270,0.88025,0.43469,4.84375,1.34375,-4.42188,0.28320,0.39258,-0.56250,2.22350,-0.38280,0.00361
100,9766,3,0.17102,-0.07959,0.87939,0.43707,4.10156,1.48047,-5.24219,-0.14258,0.45117,-0.61328,2.21711,-0.37942,0.01024
101,10742,3,0.16949,-0.07788,0.87836,0.44012,3.41406,1.57031,-6.13672,-0.68359,0.43555,-0.61914,2.21005,-0.37503,0.01331
102,8789,3,0.16681,-0.07825,0.87701,0.44373,2.83984,1.69531,-7.18750,-1.32617,0.40234,-0.58398,2.20263,-0.37045,0.01157
103,10742,3,0.16309,-0.08118,0.87549,0.44757,1.19531,2.07031,-8.31250,-1.91602,0.34180,-0.52539,2.19566,-0.36637,0.00412
104,9766,3,0.15784,-0.08728,0.87360,0.45197,0.65234,2.24219,-8.66797,-2.42969,0.14844,-0.47461,2.18864,-0.36257,-0.01051
105,10742,3,0.15198,-0.09589,0.87152,0.45630,0.20703,2.38281,-9.16406,-3.00781,-0.13086,-0.38672,2.18248,-0.36013,-0.03039
106,8789,3,0.14581,-0.10754,0.86896,0.46057,-0.10156,2.46484,-9.64844,-3.65820,-0.32031,-0.29102,2.17707,-0.36020,-0.05622
107,10743,3,0.13928,-0.12231,0.86597,0.46448,-0.35156,2.44531,-9.92188,-4.29883,-0.50391,-0.25586,2.17316,-0.36276,-0.08831
108,9765,3,0.13190,-0.14038,0.86230,0.46832,-0.20703,2.63672,-10.09766,-4.90430,-0.75781,-0.27148,2.17020,-0.36715,-0.12737
109,9766,3,0.12390,-0.16156,0.85767,0.47217,-0.07812,2.73828,-10.11719,-5.50000,-0.98047,-0.28516,2.16786,-0.37374,-0.17286
110,13672,3,0.11554,-0.18555,0.85181,0.47607,-0.04297,1.94922,-9.80078,-6.08008,-1.03906,-0.25977,2.16588,-0.38278,-0.22404
111,6836,3,0.10645,-0.21161,0.84485,0.47968,-0.28906,1.46875,-9.29297,-6.51758,-1.02734,-0.19336,2.16495,-0.39291,-0.28017
112,9765,3,0.09583,-0.24048,0.83655,0.48291,-0.46094,0.99609,-8.87500,-6.75586,-1.02734,-0.09766,2.16544,-0.40343,-0.34354
113,9766,3,0.08362,-0.27185,0.82660,0.48560,-0.47656,0.25391,-8.56250,-7.01172,-0.95117,0.01562,2.16743,-0.41400,-0.41392
114,10742,3,0.07159,-0.30090,0.81665,0.48724,-0.73828,-3.64062,-6.88672,-7.22656,-0.76367,0.12695,2.17076,-0.42263,-0.48068
115,9766,3,0.05664,-0.33374,0.80438,0.48822,-0.81641,-5.79297,-4.36719,-7.17383,-0.52148,0.22461,2.17567,-0.43015,-0.55846
116,9765,3,0.04126,-0.36407,0.79193,0.48840,-0.66406,-6.68359,-2.37500,-6.75586,-0.46289,0.26953,2.18062,-0.43455,-0.63271
117,9766,3,0.02631,-0.39136,0.77972,0.48804,-0.45703,-7.15234,-0.65234,-5.93164,-0.12109,0.45117,2.18507,-0.43677,-0.70128
118,10742,3,0.01044,-0.41785,0.76697,0.48694,-0.37500,-9.18750,5.15625,-4.66992,0.28125,0.60742,2.18954,-0.43666,-0.76990
119,9766,3,-0.00415,-0.43799,0.75659,0.48547,-0.34375,-9.64844,7.21484,-3.19531,0.45508,0.56836,2.19216,-0.43234,-0.82475
120,12695,3,-0.00415,-0.43799,0.75659,0.48547,-0.20312,-9.98047,8.73047,-1.71289,0.63281,0.51758,2.19216,-0.43234,-0.82475
121,6836,3,-0.02551,-0.45935,0.74475,0.48346,0.59375,-9.71094,9.36719,-0.52148,0.83398,0.47461,2.19119,-0.41822,-0.88782
122,10742,3,-0.03217,-0.46167,0.74310,0.48340,0.43359,-8.97266,8.64844,0.37500,0.55078,0.15430,2.18772,-0.40990,-0.89783
123,9766,3,-0.03589,-0.46014,0.74341,0.48401,-0.54297,-7.51172,6.06641,0.77930,0.66406,0.24219,2.18328,-0.40290,-0.89708
124,9765,3,-0.03735,-0.45648,0.74493,0.48505,0.34375,-8.14453,6.80859,1.08398,0.81055,0.30859,2.17877,-0.39758,-0.88982
125,10743,3,-0.03864,-0.45099,0.74750,0.48615,0.22266,-5.88672,5.72656,1.39844,0.86523,0.31250,2.17370,-0.39060,-0.87851
126,9765,3,-0.03955,-0.44446,0.75061,0.48730,-0.01172,-5.17578,4.87500,1.53516,0.95117,0.50586,2.16848,-0.38311,-0.86477
127,9766,3,-0.04041,-0.43671,0.75446,0.48828,-0.25000,-4.28125,4.32812,1.55273,0.89648,0.69336,2.16341,-0.37419,-0.84860
128,9765,3,-0.04156,-0.42841,0.75897,0.48859,-0.07031,-3.50781,3.07422,1.45508,0.92383,0.74414,2.15965,-0.36348,-0.83188
129,10743,3,-0.04297,-0.42041,0.76349,0.48834,-0.19922,-1.50781,2.60547,1.32031,0.94531,0.71875,2.15714,-0.35224,-0.81638
130,9765,3,-0.04486,-0.41254,0.76782,0.48804,0.01172,-0.83594,2.17578,1.14453,0.84180,0.59570,2.15459,-0.34033,-0.80173
