lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,6836,3,-0.07843,-0.34338,0.22925,0.90741,1.64844,-1.89453,-0.35547,-2.23047,-0.66602,2.08789,0.61938,-0.62761,-0.37939
24,10742,3,-0.09143,-0.34814,0.23535,0.90277,2.70703,-1.95312,0.33594,-2.19336,-0.67773,2.01562,0.64698,-0.62560,-0.41789
25,8789,3,-0.10449,-0.35297,0.24133,0.89795,3.77344,-2.06250,0.98828,-2.14453,-0.68750,1.90039,0.67440,-0.62294,-0.45649
26,10742,3,-0.11627,-0.35736,0.24646,0.89331,6.78516,-2.42188,2.14062,-2.08398,-0.66602,1.74219,0.69871,-0.62017,-0.49127
27,9766,3,-0.12878,-0.36218,0.25159,0.88824,8.50000,-2.51172,2.95312,-1.99805,-0.60547,1.49414,0.72393,-0.61700,-0.52814
28,10742,3,-0.13995,-0.36652,0.25555,0.88361,10.28516,-2.66797,3.73047,-1.88672,-0.50586,1.17188,0.74516,-0.61406,-0.56074
29,9765,3,-0.15015,-0.37042,0.25830,0.87952,12.02734,-2.89453,4.53516,-1.72461,-0.32812,0.81445,0.76246,-0.61139,-0.58983
30,12696,3,-0.15015,-0.37042,0.25830,0.87952,14.92188,-3.75391,5.94922,-1.52734,-0.02930,0.42969,0.76246,-0.61139,-0.58983
31,6836,3,-0.16699,-0.37616,0.25970,0.87360,15.93359,-4.08203,6.52344,-1.30664,0.31250,0.02539,0.78305,-0.60710,-0.63495
32,9765,3,-0.17383,-0.37720,0.25800,0.87231,16.44922,-4.36328,6.89453,-1.06445,0.66406,-0.38672,0.78448,-0.60454,-0.64996
33,10742,3,-0.17938,-0.37677,0.25452,0.87238,15.96484,-4.83203,7.23047,-0.80664,0.98047,-0.76562,0.77919,-0.60175,-0.65903
34,9766,3,-0.18347,-0.37488,0.24951,0.87384,14.99219,-4.92188,7.08594,-0.56445,1.23242,-1.08984,0.76756,-0.59872,-0.66188
35,10742,3,-0.18604,-0.37177,0.24329,0.87634,13.82031,-5.03516,6.82422,-0.36133,1.41406,-1.37109,0.75083,-0.59569,-0.65915
36,8789,3,-0.18732,-0.36761,0.23584,0.87982,12.57422,-5.11328,6.47266,-0.16992,1.54883,-1.64258,0.72936,-0.59264,-0.65160
37,10743,3,-0.18744,-0.36304,0.22772,0.88385,10.17578,-5.21484,5.82812,0.01758,1.66797,-1.87891,0.70529,-0.59003,-0.64070
38,9765,3,-0.18628,-0.35754,0.21814,0.88873,8.99609,-5.49219,5.55859,0.21484,1.76172,-2.08203,0.67628,-0.58749,-0.62516
39,10742,3,-0.18402,-0.35150,0.20782,0.89410,7.77734,-5.68750,5.18750,0.42578,1.78711,-2.24609,0.64455,-0.58482,-0.60634
40,9766,3,-0.18054,-0.34521,0.19720,0.89966,6.60547,-5.78125,4.76562,0.64453,1.77148,-2.38086,0.61145,-0.58227,-0.58469
41,9766,3,-0.17584,-0.33875,0.18610,0.90540,4.58984,-5.66016,3.94922,0.85938,1.75391,-2.47852,0.57666,-0.57988,-0.56017
42,12695,3,-0.16986,-0.33215,0.17493,0.91119,3.83203,-5.60938,3.44141,1.04297,1.76562,-2.57227,0.54114,-0.57741,-0.53299
43,6836,3,-0.16315,-0.32574,0.16412,0.91669,3.15625,-5.41406,2.92578,1.18945,1.81641,-2.68359,0.50655,-0.57480,-0.50498
44,10742,3,-0.15521,-0.31879,0.15259,0.92249,1.63281,-4.75391,1.82812,1.29492,1.86914,-2.77539,0.46939,-0.57138,-0.47362
45,9766,3,-0.14606,-0.31104,0.14001,0.92859,0.59375,-4.52734,1.17188,1.35742,1.85938,-2.81250,0.42893,-0.56660,-0.43868
46,9765,3,-0.13666,-0.30341,0.12769,0.93433,-0.48047,-4.20312,0.49609,1.39258,1.77539,-2.77930,0.38951,-0.56103,-0.40401
47,10742,3,-0.12708,-0.29590,0.11554,0.93964,-1.43750,-3.83984,-0.11328,1.42188,1.64062,-2.69531,0.35109,-0.55474,-0.36976
48,9766,3,-0.11725,-0.28876,0.10370,0.94452,-3.03516,-3.00781,-1.01172,1.41992,1.48633,-2.59961,0.31400,-0.54821,-0.33597
49,9766,3,-0.10760,-0.28223,0.09259,0.94879,-3.52734,-2.71484,-1.47266,1.41406,1.34570,-2.50977,0.27957,-0.54173,-0.30396
50,9765,3,-0.09790,-0.27625,0.08179,0.95258,-3.86328,-2.49609,-1.89844,1.38867,1.23242,-2.41016,0.24657,-0.53551,-0.27279
51,10743,3,-0.08820,-0.27063,0.07135,0.95599,-4.47656,-2.08203,-2.53516,1.34180,1.16992,-2.30469,0.21498,-0.52919,-0.24245
52,12695,3,-0.07880,-0.26544,0.06146,0.95892,-5.00391,-1.88672,-2.92578,1.28125,1.11328,-2.18750,0.18540,-0.52291,-0.21372
53,6836,3,-0.07025,-0.26068,0.05255,0.96143,-5.53125,-1.67578,-3.31250,1.20117,1.04492,-2.04297,0.15900,-0.51654,-0.18797
54,9765,3,-0.06177,-0.25592,0.04376,0.96375,-6.12500,-1.48828,-3.73438,1.11914,0.92969,-1.88672,0.13324,-0.50964,-0.16276
55,10743,3,-0.05377,-0.25146,0.03558,0.96570,-7.22266,-0.80078,-4.44922,1.02539,0.77539,-1.72070,0.10952,-0.50279,-0.13940
56,9765,3,-0.04614,-0.24750,0.02777,0.96741,-7.70312,-0.56250,-4.77734,0.91992,0.60938,-1.51172,0.08719,-0.49642,-0.11743
57,9766,3,-0.03949,-0.24438,0.02118,0.96863,-8.07812,-0.37109,-5.04688,0.79492,0.43750,-1.28906,0.06848,-0.49130,-0.09867
58,9765,3,-0.03363,-0.24207,0.01544,0.96954,-8.35938,-0.16797,-5.38672,0.65234,0.27539,-1.05273,0.05234,-0.48743,-0.08236
59,10743,3,-0.02863,-0.24048,0.01068,0.97015,-8.79688,0.36719,-5.86719,0.50391,0.13086,-0.81641,0.03900,-0.48477,-0.06864
60,9765,3,-0.02466,-0.23962,0.00696,0.97052,-8.74219,0.53906,-6.15234,0.35547,0.00977,-0.61133,0.02860,-0.48339,-0.05786
61,9766,3,-0.02167,-0.23932,0.00415,0.97070,-8.74219,0.69922,-6.39062,0.19531,-0.08203,-0.44531,0.02081,-0.48298,-0.04976
62,9766,3,-0.01965,-0.23956,0.00208,0.97070,-8.78906,0.96094,-6.84375,0.02148,-0.15820,-0.26562,0.01519,-0.48362,-0.04423
63,10742,3,-0.01868,-0.24023,0.00067,0.97052,-8.98047,1.12891,-7.03516,-0.15039,-0.23047,-0.06445,0.01162,-0.48510,-0.04136
64,9765,3,-0.01874,-0.24121,-0.00006,0.97028,-9.04297,1.28125,-7.21875,-0.31250,-0.31250,0.13086,0.01010,-0.48714,-0.04113
65,9766,3,-0.01984,-0.24255,0.00000,0.96991,-9.05078,1.38281,-7.27734,-0.47266,-0.39648,0.33789,0.01091,-0.48990,-0.04362
66,9766,3,-0.02191,-0.24414,0.00079,0.96948,-9.00391,1.58203,-7.48438,-0.63672,-0.48242,0.53906,0.01389,-0.49309,-0.04869
67,10742,3,-0.02521,-0.24640,0.00256,0.96881,-8.92188,1.69141,-7.61328,-0.80664,-0.56445,0.74219,0.01979,-0.49761,-0.05705
68,9765,3,-0.02942,-0.24884,0.00494,0.96808,-8.76953,1.82031,-7.73047,-0.99609,-0.62500,0.92969,0.02763,-0.50238,-0.06785
69,9766,3,-0.03485,-0.25165,0.00818,0.96716,-8.65234,1.93750,-7.89062,-1.21094,-0.67578,1.12305,0.03819,-0.50773,-0.08195
70,9766,3,-0.04126,-0.25464,0.01196,0.96606,-8.50000,1.85156,-8.07031,-1.44141,-0.71680,1.31055,0.05068,-0.51326,-0.09867
71,10742,3,-0.04926,-0.25787,0.01648,0.96478,-8.42578,1.83203,-8.09375,-1.67188,-0.75781,1.49023,0.06592,-0.51894,-0.11952
72,9765,3,-0.05853,-0.26123,0.02161,0.96326,-8.38672,1.64844,-8.03125,-1.87891,-0.83594,1.68164,0.08351,-0.52445,-0.14381
73,9766,3,-0.06903,-0.26483,0.02734,0.96143,-8.57422,1.06250,-7.84766,-2.08008,-0.90625,1.90625,0.10350,-0.52992,-0.17146
74,9766,3,-0.08081,-0.26868,0.03381,0.95923,-8.61328,0.78516,-7.69141,-2.29883,-0.95703,2.11914,0.12623,-0.53517,-0.20274
75,10742,3,-0.09369,-0.27264,0.04102,0.95667,-8.52734,0.43750,-7.55859,-2.53320,-1.04102,2.33203,0.15162,-0.53981,-0.23726
76,11719,3,-0.10803,-0.27686,0.04901,0.95355,-8.54297,-0.08984,-7.29688,-2.75781,-1.11523,2.54102,0.18010,-0.54382,-0.27597
77,7812,3,-0.12317,-0.28119,0.05743,0.94995,-8.44531,-1.68750,-6.32812,-2.95703,-1.14062,2.72656,0.21042,-0.54698,-0.31711
78,9766,3,-0.13995,-0.28564,0.06671,0.94568,-8.56641,-2.48438,-5.57422,-3.12109,-1.15430,2.97266,0.24403,-0.54874,-0.36286
79,10742,3,-0.15869,-0.29028,0.07721,0.94055,-8.81250,-3.25000,-4.67578,-3.18555,-1.19336,3.28125,0.28191,-0.54864,-0.41411
80,9766,3,-0.17749,-0.29449,0.08844,0.93488,-8.93359,-4.08594,-3.84375,-3.17578,-1.31836,3.52344,0.32129,-0.54593,-0.46591
81,9765,3,-0.19690,-0.29877,0.10101,0.92834,-8.67969,-5.67969,-2.80859,-3.11914,-1.51367,3.70898,0.36399,-0.54090,-0.51996
82,12696,3,-0.19690,-0.29877,0.10101,0.92834,-8.37891,-6.23828,-2.36719,-3.05469,-1.75000,3.85352,0.36399,-0.54090,-0.51996
83,7812,3,-0.23431,-0.30823,0.12878,0.91296,-8.00391,-6.93750,-1.98438,-2.98828,-2.01562,3.99609,0.45453,-0.52643,-0.62693
84,9766,3,-0.25250,-0.31403,0.14417,0.90381,-6.30078,-7.93359,-1.32422,-2.90234,-2.30273,4.10156,0.50335,-0.51763,-0.68080
85,9765,3,-0.27142,-0.32104,0.16138,0.89288,-4.62891,-7.97266,-0.95703,-2.83594,-2.54688,4.12695,0.55747,-0.50716,-0.73828
86,10742,3,-0.28888,-0.32855,0.17865,0.88129,-2.86328,-7.98828,-0.56250,-2.81641,-2.66016,4.10742,0.61122,-0.49598,-0.79294
87,8790,3,-0.30548,-0.33643,0.19580,0.86902,-1.22266,-8.26562,0.03516,-2.78125,-2.63281,4.08008,0.66438,-0.48372,-0.84586
88,10742,3,-0.32111,-0.34399,0.21222,0.85645,1.66797,-9.06250,1.17578,-2.68555,-2.56641,4.01758,0.71490,-0.47007,-0.89581
89,9765,3,-0.33771,-0.35187,0.22998,0.84216,2.57031,-9.31641,1.67969,-2.54492,-2.47656,3.97070,0.76844,-0.45263,-0.94840
90,12696,3,-0.35254,-0.35858,0.24640,0.82849,3.27734,-9.60156,2.35156,-2.34766,-2.37305,3.93164,0.81636,-0.43393,-0.99471
91,7812,3,-0.36621,-0.36444,0.26221,0.81506,3.76953,-10.01172,2.84766,-2.05078,-2.44727,3.89258,0.86075,-0.41374,-1.03665
92,9766,3,-0.37982,-0.37024,0.27972,0.80023,4.75391,-9.76172,2.96484,-1.76562,-2.60547,3.82422,0.90774,-0.38988,-1.07836
93,10742,3,-0.39062,-0.37549,0.29608,0.78662,6.00000,-9.55078,2.89453,-1.58398,-2.66016,3.73438,0.95016,-0.36764,-1.11251
94,12695,3,-0.40021,-0.38086,0.31281,0.77264,6.78516,-9.33203,2.96094,-1.42383,-2.57812,3.68945,0.99273,-0.34495,-1.14398
95,6836,3,-0.40857,-0.38568,0.32910,0.75897,8.37500,-9.06250,3.23047,-1.21484,-2.39648,3.57031,1.03301,-0.32205,-1.17164
96,9766,3,-0.41620,-0.38977,0.34528,0.74542,9.21484,-8.88281,3.33594,-0.98047,-2.18555,3.34766,1.07145,-0.29807,-1.19624
97,10742,3,-0.42334,-0.39307,0.36163,0.73175,9.34375,-8.75000,3.56641,-0.71680,-1.87305,3.15234,1.10866,-0.27244,-1.21827
98,9766,3,-0.42902,-0.39508,0.37604,0.72003,9.10156,-8.64844,3.76172,-0.47070,-1.59961,2.96484,1.13968,-0.24885,-1.23463
99,9765,3,-0.43396,-0.39587,0.39001,0.70911,8.86719,-7.79688,2.77344,-0.33789,-1.45117,2.67188,1.16777,-0.22483,-1.24727
100,9766,3,-0.43787,-0.39587,0.40222,0.69983,8.45312,-7.80859,2.29297,-0.23047,-1.43945,2.44531,1.19112,-0.20325,-1.25616
101,10742,3,-0.44092,-0.39587,0.41382,0.69110,8.02734,-8.05469,2.07812,-0.11523,-1.34570,2.42188,1.21330,-0.18328,-1.26315
102,11719,3,-0.44092,-0.39587,0.41382,0.69110,8.21484,-8.36719,2.26562,0.03320,-1.31836,2.16211,1.21330,-0.18328,-1.26315
103,7812,3,-0.44519,-0.39514,0.43536,0.67535,8.76172,-8.32812,2.01172,0.28906,-1.33203,1.90234,1.25353,-0.14661,-1.27189
104,9766,3,-0.44574,-0.39471,0.44550,0.66864,8.71875,-8.64062,2.53906,0.69141,-1.09375,1.81250,1.27238,-0.13106,-1.27284
105,9766,3,-0.44501,-0.39343,0.45581,0.66290,8.50391,-8.75781,2.92969,1.12109,-0.70117,1.75391,1.29036,-0.11620,-1.26990
106,10742,3,-0.44348,-0.39038,0.46521,0.65918,9.40625,-7.22266,1.21094,0.64648,-0.38281,1.17578,1.30389,-0.10222,-1.26249
107,9765,3,-0.44214,-0.38672,0.47314,0.65656,9.94141,-5.46875,-1.62500,0.60156,-0.14648,1.24023,1.31382,-0.08954,-1.25439
108,9766,3,-0.44183,-0.38336,0.47894,0.65460,5.90625,-7.20312,1.07031,1.39453,-0.55273,1.15625,1.32006,-0.07875,-1.24858
109,10742,3,-0.44006,-0.37939,0.48547,0.65326,7.79297,-5.53125,-0.69922,2.18555,-0.85938,0.75586,1.32705,-0.06846,-1.23916
110,9766,3,-0.43414,-0.37506,0.49365,0.65356,7.16797,-2.39844,-1.67578,2.59180,-0.84570,0.39648,1.33697,-0.06166,-1.22139
111,9765,3,-0.42554,-0.37067,0.50159,0.65570,7.79688,-1.89453,-3.52734,2.01562,-0.70703,-0.03516,1.34649,-0.05924,-1.19857
112,9766,3,-0.41638,-0.36694,0.50806,0.65869,7.21484,-1.74219,-5.33984,1.63867,-0.31250,-0.20898,1.35424,-0.06035,-1.17595
113,10742,3,-0.40912,-0.36420,0.51184,0.66187,5.91016,-0.60938,-4.19141,1.13672,0.33398,-0.17969,1.35796,-0.06333,-1.15840
114,9766,3,-0.40405,-0.36078,0.51367,0.66541,6.15625,-1.46875,-2.21094,0.80078,0.61523,-0.56836,1.35672,-0.06507,-1.14388
115,9766,3,-0.40143,-0.35736,0.51312,0.66925,5.17969,-1.15625,-2.48828,0.75000,0.35156,-0.94531,1.35051,-0.06641,-1.13376
116,9765,3,-0.39874,-0.35510,0.51086,0.67371,4.58984,-1.33984,-2.67188,0.70703,0.39062,-0.99023,1.34244,-0.07113,-1.12533
