lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.15314,0.15900,0.86249,0.45532,-2.34766,-3.92188,-8.82422,3.07031,-0.76172,2.49414,2.14398,-0.11966,0.42984
24,9765,3,0.16534,0.16949,0.86475,0.44293,-1.96484,-3.82812,-9.37109,2.65430,-0.90039,2.70703,2.16293,-0.13623,0.45973
25,10742,3,0.17743,0.17786,0.86719,0.42999,-1.72266,-3.83984,-10.08203,2.13281,-0.97656,2.99805,2.18240,-0.15540,0.48552
26,12696,3,0.18872,0.18347,0.87006,0.41681,-0.73047,-3.45703,-11.03125,1.64844,-1.06250,3.22656,2.20244,-0.17636,0.50532
27,6836,3,0.20001,0.18658,0.87372,0.40228,-0.03906,-3.29297,-11.08203,1.20312,-1.12305,3.37500,2.22504,-0.20073,0.52006
28,10742,3,0.21057,0.18726,0.87769,0.38757,0.40625,-3.18359,-11.07422,0.61719,-1.09375,3.58203,2.24833,-0.22642,0.52919
29,9765,3,0.22089,0.18530,0.88245,0.37170,0.60938,-3.25391,-11.41406,-0.17188,-1.02539,3.90039,2.27442,-0.25483,0.53244
30,9766,3,0.22943,0.18005,0.88788,0.35583,1.07031,-2.90625,-12.60156,-1.13086,-0.86719,4.29492,2.30241,-0.28304,0.52709
31,10742,3,0.23608,0.17078,0.89441,0.33936,1.04297,-2.66797,-12.49609,-2.14062,-0.41992,4.72070,2.33432,-0.31140,0.51121
32,8789,3,0.23987,0.15710,0.90234,0.32184,1.14844,-2.23828,-12.00781,-3.05078,0.04492,5.07617,2.37239,-0.33816,0.48273
33,10742,3,0.24030,0.13965,0.91138,0.30359,1.78516,-1.67969,-11.79297,-3.78320,0.37500,5.28320,2.41648,-0.36099,0.44231
34,9766,3,0.23749,0.11725,0.92181,0.28314,3.53125,-1.00391,-10.76953,-4.33008,0.54297,5.28711,2.47008,-0.38054,0.38725
35,10742,3,0.23254,0.09271,0.93170,0.26324,4.43750,-0.16016,-10.40234,-4.70117,0.54688,4.99414,2.52523,-0.39466,0.32548
36,11719,3,0.22626,0.06659,0.94055,0.24445,5.73828,0.87891,-10.15234,-5.00586,0.43555,4.39453,2.57964,-0.40395,0.25942
37,7813,3,0.21960,0.03986,0.94769,0.22821,8.37500,2.61328,-9.03125,-5.28906,0.34961,3.57617,2.62884,-0.40938,0.19280
38,9765,3,0.21234,0.01086,0.95325,0.21460,9.62500,3.46094,-8.57031,-5.63672,0.19727,2.66016,2.67314,-0.41172,0.12236
39,10742,3,0.20508,-0.01862,0.95679,0.20544,10.32031,3.68750,-8.22656,-6.12500,0.14062,1.85547,2.70748,-0.41158,0.05310
40,11719,3,0.19788,-0.04889,0.95819,0.20074,10.17578,3.45312,-7.20703,-6.42969,0.05078,1.25586,2.73179,-0.41026,-0.01554
41,7813,3,0.19073,-0.07941,0.95782,0.19958,10.33594,2.67578,-4.14453,-6.18359,-0.15039,0.66992,2.74790,-0.40835,-0.08289
42,9765,3,0.18420,-0.11023,0.95581,0.20099,11.45312,2.83203,-1.88281,-5.52539,-0.41406,-0.02344,2.75801,-0.40761,-0.14942
43,9766,3,0.17908,-0.14032,0.95197,0.20490,12.81641,2.23828,0.22656,-4.77930,-0.48633,-0.64844,2.76200,-0.40984,-0.21288
44,10742,3,0.17603,-0.16492,0.94727,0.21082,15.66797,0.14062,4.49609,-4.19727,-0.21094,-1.18164,2.75936,-0.41484,-0.26335
45,9766,3,0.17358,-0.18573,0.94202,0.21893,16.57812,-1.12500,6.04688,-3.77930,0.19922,-1.75000,2.75044,-0.42068,-0.30479
46,9765,3,0.17047,-0.20331,0.93646,0.22937,16.71484,-2.61328,7.73438,-3.26172,0.70312,-2.20703,2.73496,-0.42526,-0.33861
47,9766,3,0.16626,-0.21741,0.93085,0.24207,16.07031,-4.09766,9.55469,-2.60742,1.27930,-2.56445,2.71274,-0.42771,-0.36437
48,12695,3,0.16083,-0.22748,0.92560,0.25623,13.58203,-7.13672,12.33594,-1.82031,1.72070,-3.00000,2.68514,-0.42717,-0.38130
49,7813,3,0.15405,-0.23352,0.92053,0.27277,12.14844,-8.25391,12.65625,-1.10938,1.92578,-3.55469,2.65014,-0.42355,-0.38914
50,9765,3,0.14722,-0.23529,0.91534,0.29169,10.37891,-9.37891,12.09766,-0.58984,1.94727,-4.15625,2.60790,-0.41893,-0.38711
51,9766,3,0.14154,-0.23340,0.90985,0.31250,8.17188,-10.33984,11.27734,-0.04688,1.88477,-4.79492,2.56010,-0.41527,-0.37631
52,10742,3,0.13745,-0.22864,0.90356,0.33527,3.47656,-11.52344,11.07031,0.62695,1.75195,-5.29297,2.50686,-0.41337,-0.35815
53,9766,3,0.13544,-0.22064,0.89630,0.35999,1.20703,-12.32422,10.63672,1.31055,1.50977,-5.42578,2.44787,-0.41332,-0.33146
54,12695,3,0.13568,-0.20966,0.88849,0.38507,-1.03516,-12.95703,10.00781,1.88281,1.36914,-5.13086,2.38656,-0.41429,-0.29717
55,6836,3,0.13776,-0.19678,0.88098,0.40771,-4.11719,-12.71094,8.99609,2.37109,1.42383,-4.49805,2.32952,-0.41496,-0.25899
56,10742,3,0.14062,-0.18121,0.87390,0.42865,-4.67578,-12.42578,8.74219,2.87695,1.65234,-3.72852,2.27490,-0.41273,-0.21581
57,9766,3,0.14331,-0.16266,0.86792,0.44690,-4.73438,-11.79688,8.32422,3.27344,1.95703,-2.97656,2.22530,-0.40514,-0.16864
58,12695,3,0.14508,-0.14264,0.86389,0.46075,-4.80859,-11.01562,7.28906,3.37500,2.31055,-2.27930,2.18598,-0.39208,-0.12232
59,6836,3,0.14532,-0.12238,0.86163,0.47064,-5.62109,-8.47266,3.39453,3.26562,2.47656,-1.71289,2.15682,-0.37430,-0.07969
60,10742,3,0.14398,-0.10083,0.86047,0.47827,-6.01953,-7.00000,1.09375,3.13086,2.34766,-1.36133,2.13376,-0.35140,-0.03814
61,9766,3,0.14197,-0.07941,0.85986,0.48389,-6.30078,-5.47656,-0.87891,3.02930,1.95312,-1.22656,2.11629,-0.32679,0.00088
62,9766,3,0.14062,-0.06000,0.85931,0.48804,-6.21875,-4.04297,-2.51953,2.89844,1.43164,-1.26562,2.10307,-0.30496,0.03581
63,10742,3,0.14099,-0.04205,0.85815,0.49182,-6.17969,-1.81641,-5.00781,2.74219,0.89648,-1.34766,2.09072,-0.28730,0.06941
64,9765,3,0.14319,-0.02618,0.85626,0.49567,-5.91016,-1.23438,-5.82812,2.55664,0.44531,-1.39258,2.07814,-0.27459,0.10105
65,9766,3,0.14709,-0.01215,0.85352,0.49969,-5.75391,-0.71875,-6.57812,2.28711,0.13477,-1.30859,2.06467,-0.26638,0.13127
66,12695,3,0.15186,-0.00037,0.85046,0.50360,-5.67578,-0.11719,-7.63672,1.97266,-0.02734,-1.08789,2.05146,-0.26165,0.15836
67,6836,3,0.15686,0.00946,0.84753,0.50696,-5.57812,-0.07812,-7.95703,1.65430,-0.11914,-0.79102,2.03967,-0.25919,0.18213
68,10742,3,0.16180,0.01782,0.84491,0.50958,-5.40625,0.03516,-8.33984,1.31836,-0.17969,-0.50977,2.02973,-0.25810,0.20309
69,9766,3,0.16632,0.02448,0.84283,0.51123,-5.21484,0.18359,-8.80859,0.89648,-0.18164,-0.24805,2.02241,-0.25820,0.22034
70,9766,3,0.16998,0.02911,0.84149,0.51196,-4.96484,0.26562,-9.97266,0.41016,-0.13281,0.00781,2.01797,-0.25917,0.23286
71,10742,3,0.17224,0.03149,0.84100,0.51196,-4.78125,0.47266,-10.49219,-0.03516,-0.10352,0.17969,2.01641,-0.26038,0.23961
72,9765,3,0.17328,0.03192,0.84106,0.51147,-4.48047,0.87891,-10.70703,-0.36914,-0.16211,0.24609,2.01691,-0.26179,0.24143
73,9766,3,0.17334,0.03052,0.84149,0.51080,-4.19141,1.14062,-10.89844,-0.61523,-0.32422,0.27539,2.01864,-0.26359,0.23888
74,9766,3,0.17316,0.02759,0.84204,0.51019,-3.99219,1.22656,-11.32031,-0.83984,-0.50391,0.29883,2.02066,-0.26659,0.23341
75,10742,3,0.17310,0.02319,0.84247,0.50964,-4.03125,1.26562,-11.16406,-1.07227,-0.61719,0.39062,2.02258,-0.27133,0.22561
76,9766,3,0.17303,0.01740,0.84296,0.50909,-4.08594,1.24219,-11.08984,-1.33398,-0.64062,0.54883,2.02478,-0.27756,0.21535
77,9765,3,0.17267,0.01056,0.84363,0.50830,-3.83984,1.44531,-10.85938,-1.62891,-0.56445,0.70508,2.02792,-0.28442,0.20283
78,9766,3,0.17145,0.00201,0.84479,0.50690,-3.75781,1.78516,-11.05859,-1.98828,-0.54883,0.84570,2.03329,-0.29175,0.18611
79,10742,3,0.16919,-0.00781,0.84625,0.50519,-3.66016,2.09375,-11.41016,-2.46680,-0.50391,0.97852,2.04022,-0.29865,0.16578
80,9766,3,0.16577,-0.01941,0.84796,0.50311,-3.71484,2.32031,-11.60156,-3.00781,-0.48047,1.10547,2.04890,-0.30538,0.14085
81,9765,3,0.16077,-0.03333,0.84985,0.50085,-4.15234,2.15234,-12.22266,-3.59961,-0.59180,1.26758,2.05922,-0.31164,0.10990
82,10742,3,0.15460,-0.04944,0.85168,0.49835,-4.70312,1.75781,-12.15625,-4.23242,-0.65625,1.52344,2.07095,-0.31793,0.07363
83,9766,3,0.14722,-0.06860,0.85345,0.49518,-5.26562,1.46094,-11.75781,-4.82227,-0.71289,1.79297,2.08515,-0.32493,0.03029
84,11719,3,0.14722,-0.06860,0.85345,0.49518,-5.05078,-0.20703,-10.19141,-5.22461,-0.75781,1.99805,2.08515,-0.32493,0.03029
85,7812,3,0.12860,-0.11438,0.85681,0.48608,-4.60938,-0.94922,-8.83594,-5.41406,-0.82422,2.11523,2.12236,-0.33796,-0.07531
86,10742,3,0.11725,-0.14172,0.85791,0.47974,-4.14844,-1.60547,-7.78516,-5.54492,-0.98242,2.17773,2.14607,-0.34390,-0.13925
87,9766,3,0.10651,-0.16833,0.85828,0.47290,-3.92969,-2.46875,-6.92969,-5.75781,-1.15625,2.25195,2.17007,-0.34910,-0.20168
88,9766,3,0.09619,-0.19537,0.85785,0.46545,-4.12109,-5.17578,-5.32031,-6.05859,-1.27930,2.41992,2.19505,-0.35428,-0.26502
89,9765,3,0.08490,-0.22571,0.85645,0.45648,-4.23828,-6.29297,-4.10547,-6.36523,-1.37109,2.63281,2.22385,-0.35915,-0.33647
90,12696,3,0.07349,-0.25629,0.85419,0.44641,-3.72266,-7.18359,-3.45703,-6.67578,-1.61523,2.75000,2.25444,-0.36223,-0.40939
91,7812,3,0.06244,-0.28674,0.85095,0.43561,-3.11719,-7.91016,-3.16016,-7.02148,-1.69922,2.81641,2.28586,-0.36407,-0.48254
92,9766,3,0.04968,-0.32257,0.84570,0.42218,-2.85156,-9.80469,-0.76953,-7.11133,-1.65625,2.88867,2.32329,-0.36442,-0.56933
93,10742,3,0.03754,-0.35571,0.83948,0.40900,-2.39844,-10.20703,0.25781,-6.86914,-1.92578,2.88672,2.35815,-0.36186,-0.65075
94,8789,3,0.02570,-0.38898,0.83209,0.39459,-2.11328,-10.32422,0.57422,-6.42188,-2.26953,2.90234,2.39442,-0.35727,-0.73325
95,10742,3,0.01617,-0.41931,0.82446,0.37964,-2.21094,-10.47656,1.51172,-5.83594,-2.48242,2.98828,2.43066,-0.35230,-0.80902
96,9766,3,0.00781,-0.45056,0.81616,0.36169,-2.18750,-11.57812,2.64062,-5.32031,-2.70508,3.02344,2.47285,-0.34551,-0.88773
97,10742,3,0.00165,-0.47791,0.80847,0.34344,-2.06250,-12.36719,3.35156,-4.82227,-2.76758,3.10938,2.51445,-0.33730,-0.95742
98,11719,3,-0.00323,-0.50269,0.80133,0.32428,-1.57812,-12.71094,4.32031,-4.25781,-2.86133,3.16602,2.55664,-0.32662,-1.02137
99,7812,3,-0.00696,-0.52454,0.79492,0.30481,-1.03906,-13.12109,4.82422,-3.71680,-3.06445,3.10352,2.59806,-0.31383,-1.07843
100,9766,3,-0.00946,-0.54547,0.78882,0.28314,-1.23047,-13.13281,5.17969,-3.19727,-3.32031,2.94922,2.64307,-0.29836,-1.13352
101,10742,3,-0.00989,-0.56299,0.78369,0.26233,-1.35547,-13.04297,5.23828,-2.72070,-3.50195,2.77344,2.68615,-0.28366,-1.17976
102,11719,3,-0.00836,-0.57880,0.77905,0.24097,-1.29297,-13.06250,5.58203,-2.13867,-3.49805,2.81055,2.73063,-0.26913,-1.22153
103,7812,3,-0.00568,-0.59174,0.77545,0.22021,1.33984,-12.65234,5.71875,-1.51562,-3.28516,2.94727,2.77349,-0.25455,-1.25601
104,9766,3,-0.00293,-0.60223,0.77313,0.19879,3.30469,-12.15234,5.99219,-0.88281,-3.06055,2.93555,2.81599,-0.23714,-1.28442
105,10742,3,-0.00055,-0.61017,0.77234,0.17664,4.80859,-11.17188,5.86719,-0.15039,-2.87109,2.82227,2.85775,-0.21639,-1.30622
106,9766,3,0.00177,-0.61462,0.77319,0.15631,5.76172,-10.07422,5.30859,0.62891,-2.86133,2.65039,2.89488,-0.19613,-1.31887
107,9765,3,0.00476,-0.61584,0.77594,0.13666,5.71875,-9.79688,4.49609,1.31641,-3.00586,2.40820,2.93057,-0.17662,-1.32299
108,9766,3,0.00909,-0.61401,0.78046,0.11749,5.77734,-9.70312,3.60547,1.86133,-3.11719,2.16992,2.96627,-0.15915,-1.31919
109,9766,3,0.01508,-0.60956,0.78644,0.09888,6.02344,-9.39062,2.73047,2.23633,-3.09570,1.97461,3.00256,-0.14475,-1.30863
110,12695,3,0.02179,-0.60327,0.79309,0.08148,8.17188,-8.87891,1.67188,2.44727,-2.76953,1.80078,3.03753,-0.13326,-1.29363
111,7812,3,0.02881,-0.59515,0.80048,0.06458,9.45312,-8.60938,1.63672,2.52344,-2.21680,1.58789,3.07191,-0.12330,-1.27435
112,9766,3,0.03485,-0.58575,0.80823,0.04926,10.64844,-8.19922,1.50391,2.58789,-1.64258,1.29883,3.10254,-0.11429,-1.25204
113,10742,3,0.03906,-0.57605,0.81561,0.03717,11.64062,-7.56250,1.17578,2.71094,-1.04883,0.98242,3.12587,-0.10675,-1.22901
114,9766,3,0.04181,-0.56561,0.82312,0.02789,13.37891,-6.33203,1.14062,2.92383,-0.42773,0.58984,-3.14021,-0.10055,-1.20418
115,9766,3,0.04303,-0.55408,0.83105,0.02179,14.26172,-5.91797,0.89062,3.24414,0.07812,0.08789,-3.13007,-0.09581,-1.17663
116,9765,3,0.04321,-0.54138,0.83942,0.01910,14.66797,-5.37500,0.43359,3.61523,0.47461,-0.44727,-3.12681,-0.09337,-1.14632
117,10742,3,0.04285,-0.52673,0.84869,0.01971,14.30859,-4.47656,-0.75781,3.80664,0.75000,-0.90820,-3.12987,-0.09364,-1.11147
118,11719,3,0.04242,-0.51056,0.85846,0.02332,13.58594,-3.86719,-1.92188,3.79297,1.13477,-1.26758,-3.13829,-0.09679,-1.07324
119,7813,3,0.04163,-0.49457,0.86761,0.02917,13.00391,-3.04297,-2.68750,3.65820,1.57227,-1.65430,3.13209,-0.10127,-1.03570
120,9765,3,0.03992,-0.47772,0.87677,0.03796,12.55859,-2.16406,-3.51172,3.53320,1.86133,-2.15039,3.11299,-0.10647,-0.99626
121,9766,3,0.03760,-0.46124,0.88513,0.04950,11.46094,-0.26172,-4.88281,3.41602,2.08984,-2.67773,3.08829,-0.11245,-0.95777
122,10742,3,0.03516,-0.44391,0.89301,0.06470,10.79297,0.27734,-5.34766,3.19531,2.24805,-3.22461,3.05653,-0.12053,-0.91751
123,9766,3,0.03308,-0.42786,0.89954,0.08197,10.35547,0.78906,-5.92578,2.90234,2.33203,-3.80273,3.02113,-0.13002,-0.88009
124,12695,3,0.03156,-0.41241,0.90472,0.10217,10.03906,1.28906,-6.40625,2.56055,2.44336,-4.40039,2.98044,-0.14184,-0.84394
125,7812,3,0.03058,-0.39844,0.90820,0.12445,10.08984,2.13672,-6.51172,2.21680,2.59961,-5.03125,2.93601,-0.15534,-0.81079
126,9766,3,0.03003,-0.38519,0.91003,0.15027,9.34375,2.02344,-6.64453,1.93750,2.74609,-5.56055,2.88470,-0.17125,-0.77864
127,9766,3,0.02960,-0.37225,0.90997,0.18018,7.78516,1.52344,-6.64062,1.76758,2.89453,-5.85742,2.82489,-0.18915,-0.74633
128,9765,3,0.02905,-0.36029,0.90820,0.21088,3.66797,0.63672,-6.39844,1.63477,2.86719,-5.93750,2.76263,-0.20619,-0.71565
129,10743,3,0.02832,-0.34839,0.90491,0.24280,1.34766,-0.14062,-6.52734,1.38477,2.69922,-5.89062,2.69679,-0.22226,-0.68456
130,9765,3,0.02789,-0.33704,0.90021,0.27435,-0.98438,-1.12109,-6.71094,1.01367,2.34375,-5.81641,2.63082,-0.23737,-0.65424
131,9766,3,0.02802,-0.32727,0.89410,0.30444,-3.39844,-2.35156,-6.80078,0.66406,1.88281,-5.54297,2.56731,-0.25203,-0.62698
132,12695,3,0.02917,-0.31903,0.88641,0.33411,-8.00000,-6.54688,-4.41797,0.46680,1.55273,-4.76758,2.50438,-0.26811,-0.60205
133,7813,3,0.03064,-0.31323,0.87915,0.35791,-10.09375,-8.81641,-2.38281,0.53320,1.42188,-3.56250,2.45341,-0.28179,-0.58297
134,9765,3,0.03149,-0.30762,0.87244,0.37854,-11.15234,-10.70312,-0.38281,0.87695,1.31250,-2.18555,2.40817,-0.29196,-0.56515
135,9766,3,0.03131,-0.30121,0.86792,0.39368,-11.03125,-11.44922,1.03125,1.22656,1.38086,-0.97656,2.37361,-0.29581,-0.54783
136,9765,3,0.02991,-0.29370,0.86652,0.40247,-8.79297,-9.43750,2.81641,1.46094,1.80273,-0.39258,2.35200,-0.29239,-0.53103
137,10743,3,0.02673,-0.28455,0.86725,0.40765,-7.89453,-7.53125,2.40625,1.64648,1.97266,-0.08594,2.33729,-0.28209,-0.51343
138,9765,3,0.02209,-0.27386,0.86914,0.41125,-7.33203,-6.36328,1.16406,1.73438,2.08594,0.27539,2.32541,-0.26681,-0.49458
139,9766,3,0.01685,-0.26282,0.87164,0.41345,-7.32031,-3.88281,-0.37109,1.74219,2.02539,0.50000,2.31656,-0.24925,-0.47616
140,12695,3,0.01068,-0.25049,0.87488,0.41443,-6.97266,-2.45312,-1.80469,1.71094,1.63086,0.47656,2.31008,-0.22828,-0.45657
