lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,10742,3,-0.00500,-0.01758,-0.38324,0.92346,-2.70703,-2.24609,-0.93359,3.95508,-0.92773,-1.03320,-0.78682,-0.03631,0.00423
66,9765,3,0.01166,-0.02917,-0.38751,0.92133,-2.41016,-2.12891,-1.89062,3.72461,-0.80469,-0.99219,-0.79727,-0.04474,0.04415
67,9766,3,0.02802,-0.04071,-0.39178,0.91870,-2.21094,-1.96875,-2.55859,3.43945,-0.56836,-0.85352,-0.80842,-0.05288,0.08359
68,9766,3,0.04333,-0.05078,-0.39551,0.91602,-2.08203,-1.78516,-3.13281,3.17773,-0.33984,-0.70117,-0.81872,-0.05879,0.12006
69,10742,3,0.05719,-0.05890,-0.39825,0.91357,-1.07812,-0.90234,-4.17188,2.98047,-0.15039,-0.62305,-0.82692,-0.06211,0.15229
70,9766,3,0.07098,-0.06604,-0.40057,0.91113,-0.51172,-0.74609,-4.61719,2.82031,0.03516,-0.57422,-0.83427,-0.06352,0.18365
71,9765,3,0.08472,-0.07208,-0.40247,0.90869,-0.24609,-0.76562,-5.06641,2.66016,0.20703,-0.51562,-0.84063,-0.06285,0.21402
72,9766,3,0.09760,-0.07684,-0.40387,0.90631,-0.18359,-0.67969,-5.62500,2.45312,0.33008,-0.42773,-0.84576,-0.06050,0.24177
73,10742,3,0.10999,-0.08063,-0.40497,0.90411,-0.51953,-0.34766,-6.78906,2.18945,0.41211,-0.32617,-0.84989,-0.05674,0.26779
74,9766,3,0.10999,-0.08063,-0.40497,0.90411,-0.55859,-0.33594,-7.30859,1.93750,0.45508,-0.21875,-0.84989,-0.05674,0.26779
75,9765,3,0.13165,-0.08551,-0.40570,0.90039,-0.47266,-0.26172,-7.63672,1.72266,0.45703,-0.14844,-0.85410,-0.04718,0.31185
76,9766,3,0.14087,-0.08710,-0.40558,0.89893,0.22656,0.02344,-8.08203,1.51562,0.42969,-0.18164,-0.85473,-0.04233,0.33017
77,10742,3,0.14911,-0.08832,-0.40540,0.89758,0.27344,-0.12500,-8.03516,1.27148,0.38672,-0.21484,-0.85504,-0.03766,0.34640
78,9766,3,0.15631,-0.08917,-0.40540,0.89624,0.39844,-0.05859,-8.71484,0.99609,0.36914,-0.21875,-0.85561,-0.03311,0.36044
79,10742,3,0.16229,-0.08966,-0.40564,0.89502,0.43750,-0.05078,-9.10547,0.72461,0.36133,-0.20508,-0.85648,-0.02884,0.37192
80,8789,3,0.16675,-0.08960,-0.40594,0.89410,0.29297,0.26953,-9.67969,0.54102,0.32617,-0.20312,-0.85717,-0.02484,0.38011
81,10742,3,0.17047,-0.08917,-0.40637,0.89325,0.35938,0.44531,-9.84766,0.36914,0.23633,-0.22266,-0.85797,-0.02076,0.38665
82,9766,3,0.17316,-0.08868,-0.40692,0.89252,0.19922,0.51172,-10.09766,0.07422,0.14648,-0.21875,-0.85899,-0.01738,0.39122
83,9765,3,0.17468,-0.08813,-0.40765,0.89191,-0.11328,0.45703,-10.42969,-0.32422,0.08789,-0.16016,-0.86037,-0.01480,0.39360
84,10743,3,0.17444,-0.08722,-0.40851,0.89166,-0.63281,0.65625,-10.69531,-0.77930,0.04102,-0.09570,-0.86180,-0.01302,0.39237
85,9765,3,0.17212,-0.08575,-0.40930,0.89191,-0.51172,0.74219,-10.82812,-1.25781,-0.01367,-0.05664,-0.86284,-0.01207,0.38683
86,9766,3,0.16766,-0.08356,-0.41010,0.89258,-0.27344,0.72266,-10.85938,-1.72852,-0.05273,-0.03320,-0.86359,-0.01165,0.37672
87,9765,3,0.16083,-0.08057,-0.41101,0.89368,0.41016,0.25000,-10.44531,-2.15430,-0.07227,-0.04297,-0.86428,-0.01180,0.36155
88,10743,3,0.15204,-0.07690,-0.41205,0.89508,0.71484,0.00000,-10.18750,-2.48242,-0.04492,-0.07422,-0.86499,-0.01238,0.34222
89,9765,3,0.14160,-0.07239,-0.41321,0.89667,0.86719,-0.35547,-9.71875,-2.73438,0.03125,-0.10352,-0.86570,-0.01279,0.31916
90,9766,3,0.12982,-0.06689,-0.41455,0.89825,1.01953,-0.65234,-9.39844,-3.02148,0.16992,-0.10352,-0.86661,-0.01254,0.29287
91,9765,3,0.11761,-0.06067,-0.41583,0.89978,0.57031,-1.43359,-9.23828,-3.35156,0.32422,-0.05859,-0.86734,-0.01136,0.26522
92,10743,3,0.10321,-0.05255,-0.41705,0.90149,-0.09766,-1.39062,-8.91797,-3.68359,0.41211,0.01953,-0.86762,-0.00866,0.23200
93,9765,3,0.08820,-0.04364,-0.41785,0.90320,-0.36328,-1.36719,-8.78906,-4.04102,0.36328,0.03516,-0.86712,-0.00513,0.19705
94,9766,3,0.07141,-0.03375,-0.41833,0.90485,-0.32422,-1.46094,-8.61719,-4.36914,0.25781,-0.01367,-0.86622,-0.00133,0.15813
95,10742,3,0.05298,-0.02356,-0.41876,0.90625,0.12891,-2.63281,-7.20703,-4.63281,0.23828,-0.08984,-0.86562,0.00167,0.11601
96,9766,3,0.03406,-0.01349,-0.41937,0.90710,0.41797,-3.52344,-6.23438,-4.79883,0.39844,-0.09766,-0.86595,0.00409,0.07316
97,9765,3,0.01245,-0.00171,-0.41998,0.90741,0.52734,-4.39453,-4.91016,-4.77734,0.65820,-0.06836,-0.86687,0.00736,0.02404
98,9766,3,-0.00806,0.01068,-0.42029,0.90729,0.99609,-5.62500,-3.13281,-4.65234,0.85156,-0.11133,-0.86776,0.01261,-0.02360
99,10742,3,-0.02814,0.02417,-0.42041,0.90656,0.72266,-5.32031,-2.75391,-4.58594,0.94141,-0.16406,-0.86917,0.02017,-0.07142
100,9766,3,-0.04633,0.03723,-0.42053,0.90533,-0.00391,-5.06641,-2.66406,-4.65820,0.94141,-0.17383,-0.87135,0.02845,-0.11550
101,8789,3,-0.06610,0.05176,-0.42059,0.90338,-0.87109,-4.63672,-2.39062,-4.78320,0.87500,-0.12109,-0.87458,0.03792,-0.16381
102,10742,3,-0.08466,0.06512,-0.42029,0.90112,-1.63281,-4.87109,-0.91797,-4.86523,0.82617,-0.13281,-0.87767,0.04622,-0.20904
103,10742,3,-0.10547,0.07959,-0.41949,0.89807,-1.01953,-5.14062,0.03906,-4.86133,0.87695,-0.18555,-0.88109,0.05450,-0.25950
104,9766,3,-0.12494,0.09308,-0.41870,0.89465,-0.67969,-5.62109,1.18359,-4.72852,1.05273,-0.18555,-0.88503,0.06196,-0.30688
105,9765,3,-0.14496,0.10767,-0.41779,0.89044,-0.75000,-6.02734,2.42188,-4.49023,1.28125,-0.08398,-0.89013,0.07067,-0.35648
106,9766,3,-0.16339,0.12268,-0.41663,0.88580,-1.46875,-6.53125,3.71875,-4.26172,1.35547,0.02930,-0.89592,0.08129,-0.40389
107,10742,3,-0.17987,0.13751,-0.41510,0.88116,-2.07812,-5.88672,4.09766,-4.12305,1.24023,0.09180,-0.90172,0.09315,-0.44784
108,9766,3,-0.19513,0.15149,-0.41315,0.87653,-2.19922,-5.70703,4.47656,-4.00586,1.15039,0.04688,-0.90703,0.10452,-0.48907
109,9766,3,-0.21057,0.16534,-0.41083,0.87152,-1.48438,-6.66406,6.29688,-3.79883,1.09180,-0.04492,-0.91241,0.11544,-0.53084
110,9765,3,-0.22559,0.17859,-0.40869,0.86615,-1.54297,-6.87891,7.46484,-3.49414,1.01562,-0.13477,-0.91861,0.12530,-0.57161
111,10742,3,-0.23932,0.19049,-0.40704,0.86066,-1.73438,-6.90625,8.36719,-3.05859,0.87500,-0.18750,-0.92555,0.13347,-0.60909
112,9766,3,-0.25146,0.20093,-0.40582,0.85541,-1.86328,-6.77734,9.02344,-2.55859,0.66406,-0.20898,-0.93264,0.14010,-0.64244
113,9766,3,-0.26245,0.20996,-0.40485,0.85040,-2.19922,-6.28516,9.51562,-2.16797,0.43164,-0.15039,-0.93942,0.14510,-0.67244
114,10742,3,-0.27136,0.21674,-0.40399,0.84631,-2.32812,-6.14844,9.65625,-1.90430,0.30664,-0.01758,-0.94459,0.14813,-0.69634
115,9765,3,-0.27917,0.22223,-0.40271,0.84290,-2.22656,-6.26953,10.20312,-1.58984,0.32422,0.12891,-0.94783,0.15035,-0.71690
116,9766,3,-0.28589,0.22723,-0.40100,0.84015,-2.00391,-6.41406,11.05469,-1.14258,0.35938,0.25781,-0.94968,0.15313,-0.73482
117,9766,3,-0.29071,0.23169,-0.39917,0.83813,-1.35938,-6.59375,12.21484,-0.65625,0.30273,0.33008,-0.95071,0.15693,-0.74864
118,10742,3,-0.29346,0.23529,-0.39746,0.83698,-1.12109,-6.45703,12.31641,-0.17773,0.16406,0.38672,-0.95101,0.16129,-0.75763
119,12695,3,-0.29431,0.23767,-0.39587,0.83679,-0.92969,-6.12500,12.15625,0.34766,-0.04492,0.44727,-0.95016,0.16549,-0.76167
120,6836,3,-0.29340,0.23834,-0.39447,0.83759,-0.67578,-5.08984,11.56250,0.91602,-0.25977,0.53125,-0.94781,0.16858,-0.76048
121,9766,3,-0.29041,0.23718,-0.39301,0.83960,-0.46094,-4.71875,10.94141,1.48633,-0.44336,0.62695,-0.94330,0.17085,-0.75331
122,10742,3,-0.28516,0.23407,-0.39154,0.84296,-0.25391,-4.26562,10.43359,1.91992,-0.48047,0.60938,-0.93655,0.17217,-0.73964
123,9766,3,-0.27802,0.22968,-0.39038,0.84711,0.28125,-3.78516,9.77344,2.18945,-0.42383,0.31836,-0.92899,0.17291,-0.72104
124,9765,3,-0.26953,0.22430,-0.39020,0.85138,0.48047,-2.21094,7.29688,2.33789,-0.49609,0.04688,-0.92248,0.17244,-0.69906
125,9766,3,-0.26062,0.21820,-0.39136,0.85516,-0.15625,-2.36719,5.73047,2.39062,-0.63867,0.07422,-0.91825,0.17002,-0.67584
126,10742,3,-0.25153,0.21124,-0.39294,0.85889,-0.65625,-2.81641,4.88672,2.43359,-0.66992,0.24609,-0.91433,0.16596,-0.65155
