lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,8789,3,0.06128,0.07086,0.95862,0.26880,4.26562,-0.88672,-1.11328,-0.25977,0.08984,-2.45508,2.58805,-0.07948,0.17016
14,10743,3,0.05975,0.07056,0.95551,0.28003,3.34766,-1.07812,-1.08203,-0.31836,0.14062,-2.55273,2.56506,-0.07475,0.16959
15,9765,3,0.05792,0.07007,0.95197,0.29230,2.77344,-1.21484,-1.08984,-0.40039,0.26172,-2.59570,2.53991,-0.06938,0.16848
16,10742,3,0.05554,0.06934,0.94830,0.30469,2.06250,-1.39844,-0.98438,-0.45898,0.41406,-2.59375,2.51457,-0.06313,0.16645
17,12696,3,0.05249,0.06854,0.94452,0.31683,1.24609,-1.48047,-0.80078,-0.48438,0.50781,-2.60156,2.48972,-0.05575,0.16373
18,6836,3,0.04883,0.06775,0.94073,0.32867,-0.47656,-1.75781,-0.76953,-0.50000,0.52930,-2.61523,2.46554,-0.04735,0.16043
19,9765,3,0.04883,0.06775,0.94073,0.32867,-1.66406,-2.03125,-0.81641,-0.52344,0.50000,-2.63867,2.46554,-0.04735,0.16043
20,10743,3,0.04047,0.06586,0.93219,0.35358,-3.14844,-2.26172,-0.74609,-0.58203,0.41797,-2.55469,2.41433,-0.02888,0.15205
21,9765,3,0.03650,0.06458,0.92773,0.36578,-5.71484,-3.01953,-0.33203,-0.53516,0.26562,-2.42969,2.38896,-0.02048,0.14708
22,9766,3,0.03314,0.06305,0.92340,0.37720,-6.53125,-3.31641,0.08594,-0.43359,0.16016,-2.24609,2.36502,-0.01364,0.14193
23,9765,3,0.03058,0.06158,0.91901,0.38812,-7.25781,-3.50781,0.19531,-0.33789,0.10156,-2.02148,2.34180,-0.00840,0.13737
24,9766,3,0.02863,0.06036,0.91492,0.39801,-7.75000,-3.54688,0.22656,-0.24609,0.08594,-1.76953,2.32064,-0.00433,0.13365
25,12695,3,0.02716,0.05951,0.91138,0.40637,-8.56641,-3.36719,-0.12109,-0.18359,0.08008,-1.49805,2.30266,-0.00114,0.13092
26,7813,3,0.02594,0.05884,0.90808,0.41388,-8.92578,-3.12109,-0.34766,-0.12500,0.06055,-1.22461,2.28641,0.00159,0.12868
27,9765,3,0.02496,0.05847,0.90527,0.42004,-9.05859,-2.83984,-0.69531,-0.08398,0.00391,-0.98242,2.27298,0.00392,0.12718
28,10743,3,0.02429,0.05817,0.90289,0.42529,-9.15625,-2.59375,-1.12500,-0.07227,-0.07227,-0.77148,2.26153,0.00561,0.12603
29,9765,3,0.02411,0.05786,0.90100,0.42926,-9.38672,-2.31641,-1.96484,-0.08398,-0.14844,-0.55078,2.25276,0.00623,0.12529
30,9766,3,0.02423,0.05731,0.89954,0.43237,-9.60938,-2.23438,-2.41797,-0.09375,-0.24219,-0.28711,2.24585,0.00597,0.12439
31,9766,3,0.02490,0.05652,0.89862,0.43433,-9.85156,-2.07031,-2.84766,-0.09180,-0.37305,-0.01367,2.24142,0.00434,0.12353
32,10742,3,0.02612,0.05542,0.89825,0.43518,-9.60938,-1.48047,-3.56641,-0.12305,-0.51172,0.24219,2.23937,0.00131,0.12261
33,9765,3,0.02795,0.05389,0.89844,0.43488,-9.11328,-1.16797,-3.87500,-0.19336,-0.63281,0.46094,2.23980,-0.00336,0.12145
34,9766,3,0.03033,0.05188,0.89917,0.43353,-8.56250,-0.91406,-4.21094,-0.32617,-0.69531,0.65430,2.24249,-0.00957,0.11988
35,9766,3,0.03296,0.04919,0.90027,0.43127,-8.04297,-0.73828,-4.36328,-0.44531,-0.74414,0.82227,2.24710,-0.01691,0.11729
36,10742,3,0.03552,0.04590,0.90173,0.42841,-6.85547,-0.62109,-4.32422,-0.52930,-0.76562,0.97461,2.25314,-0.02474,0.11349
37,9765,3,0.03827,0.04169,0.90369,0.42450,-6.47266,-0.86719,-4.10156,-0.60938,-0.73633,1.13867,2.26147,-0.03378,0.10810
38,10743,3,0.04071,0.03729,0.90582,0.42004,-6.12891,-1.18750,-3.90234,-0.69922,-0.65625,1.31836,2.27102,-0.04244,0.10203
39,8789,3,0.04272,0.03259,0.90833,0.41479,-6.03906,-1.61328,-3.67578,-0.77734,-0.58594,1.49805,2.28243,-0.05060,0.09492
40,10742,3,0.04431,0.02753,0.91119,0.40863,-5.92578,-2.17969,-3.35938,-0.82227,-0.54297,1.65820,2.29593,-0.05829,0.08664
41,9765,3,0.04553,0.02234,0.91431,0.40179,-5.86719,-2.36328,-3.12891,-0.84180,-0.50391,1.81250,2.31096,-0.06536,0.07768
42,9766,3,0.04645,0.01715,0.91766,0.39423,-5.76562,-2.41406,-3.01562,-0.86328,-0.51172,1.93945,2.32762,-0.07179,0.06833
43,9766,3,0.04730,0.01172,0.92126,0.38593,-5.46094,-2.16016,-3.16016,-0.87891,-0.55469,2.04883,2.34591,-0.07819,0.05831
44,10742,3,0.04822,0.00616,0.92493,0.37701,-5.33203,-1.90234,-3.34375,-0.93750,-0.62109,2.15625,2.36545,-0.08465,0.04795
45,9766,3,0.04932,0.00024,0.92871,0.36755,-5.30469,-1.83203,-3.48828,-1.04492,-0.64258,2.28711,2.38620,-0.09155,0.03687
46,9765,3,0.05042,-0.00604,0.93250,0.35760,-5.24219,-1.93750,-3.40625,-1.12500,-0.65820,2.45312,2.40797,-0.09850,0.02491
47,12695,3,0.05139,-0.01263,0.93622,0.34735,-4.64453,-2.12500,-2.70703,-1.14648,-0.71680,2.62891,2.43041,-0.10520,0.01211
48,7813,3,0.05249,-0.01984,0.94031,0.33569,-3.86719,-2.10938,-2.19531,-1.15234,-0.76953,2.74609,2.45591,-0.11227,-0.00208
49,9766,3,0.05383,-0.02765,0.94458,0.32263,-3.03906,-2.18359,-1.71875,-1.19922,-0.77930,2.81641,2.48438,-0.11983,-0.01762
50,9765,3,0.05518,-0.03516,0.94849,0.30988,-2.09766,-2.30859,-1.20703,-1.25977,-0.70312,2.80664,2.51213,-0.12680,-0.03277
51,9766,3,0.05627,-0.04297,0.95233,0.29681,0.07812,-2.65234,-0.10938,-1.27344,-0.52148,2.74219,2.54059,-0.13308,-0.04888
52,10742,3,0.05670,-0.05066,0.95581,0.28400,1.00391,-2.52734,0.44141,-1.19922,-0.32227,2.62891,2.56846,-0.13760,-0.06530
53,9766,3,0.05621,-0.05798,0.95905,0.27142,1.44531,-2.37891,0.84766,-1.12109,-0.15625,2.56836,2.59570,-0.13976,-0.08159
54,9765,3,0.05499,-0.06458,0.96204,0.25940,0.96484,-2.34375,1.02734,-1.07812,-0.03125,2.59375,2.62163,-0.13977,-0.09681
55,12696,3,0.05310,-0.07080,0.96490,0.24725,0.76562,-2.17188,0.92578,-1.08398,0.01953,2.65625,2.64762,-0.13792,-0.11166
56,7812,3,0.05090,-0.07648,0.96753,0.23553,0.72266,-2.07812,0.75000,-1.12305,-0.04297,2.69336,2.67249,-0.13493,-0.12547
57,9766,3,0.04858,-0.08258,0.97015,0.22290,0.92188,-2.02344,0.76562,-1.13867,-0.14648,2.69141,2.69916,-0.13145,-0.14023
58,9765,3,0.04657,-0.08881,0.97253,0.21008,2.18750,-2.52344,1.40234,-1.08398,-0.25586,2.63477,2.72607,-0.12824,-0.15505
59,10743,3,0.04510,-0.09534,0.97473,0.19696,2.90625,-2.58203,1.80859,-0.96484,-0.45898,2.52734,2.75358,-0.12582,-0.17025
60,9765,3,0.04449,-0.10120,0.97656,0.18457,3.81250,-2.53516,2.17578,-0.83008,-0.57422,2.39648,2.77949,-0.12459,-0.18368
61,9766,3,0.04492,-0.10669,0.97821,0.17242,4.96094,-2.61719,2.66797,-0.70898,-0.54883,2.26562,2.80495,-0.12500,-0.19601
62,9765,3,0.04565,-0.11145,0.97955,0.16095,6.80859,-2.63281,3.45703,-0.62891,-0.39844,2.13477,2.82894,-0.12566,-0.20675
63,13672,3,0.04614,-0.11566,0.98077,0.15015,7.41797,-2.50781,3.67188,-0.57422,-0.16211,2.00586,2.85143,-0.12558,-0.21640
64,6836,3,0.04578,-0.11914,0.98181,0.14050,7.74219,-2.31250,3.68750,-0.55859,0.07422,1.91992,2.87128,-0.12368,-0.22467
65,9766,3,0.04431,-0.12238,0.98279,0.13104,7.94922,-2.01172,3.35156,-0.52930,0.23047,1.84180,2.89046,-0.11946,-0.23267
66,9765,3,0.04187,-0.12549,0.98370,0.12170,8.00391,-1.89844,3.21484,-0.47070,0.28906,1.71875,2.90909,-0.11316,-0.24053
67,10743,3,0.03906,-0.12823,0.98450,0.11316,8.11328,-1.91797,3.18359,-0.40234,0.27344,1.53125,2.92593,-0.10613,-0.24755
68,9765,3,0.03632,-0.13049,0.98517,0.10547,8.32812,-1.94141,3.15234,-0.29492,0.26367,1.27930,2.94094,-0.09924,-0.25338
69,9766,3,0.03387,-0.13226,0.98566,0.09912,8.73438,-1.90234,3.05469,-0.21875,0.26758,0.99219,2.95323,-0.09313,-0.25798
70,10742,3,0.03149,-0.13367,0.98608,0.09357,8.82812,-1.74609,2.86328,-0.17773,0.24609,0.67578,2.96387,-0.08724,-0.26169
71,9766,3,0.02948,-0.13464,0.98639,0.08966,8.87500,-1.41016,2.51562,-0.17188,0.20508,0.34961,2.97125,-0.08240,-0.26429
72,9765,3,0.02789,-0.13550,0.98651,0.08734,8.83203,-1.12500,2.13281,-0.17188,0.20508,0.09766,2.97555,-0.07879,-0.26643
73,9766,3,0.02661,-0.13629,0.98651,0.08643,8.61719,-0.98828,1.91406,-0.16602,0.21094,-0.08398,2.97710,-0.07614,-0.26829
74,10742,3,0.02551,-0.13702,0.98645,0.08655,8.60156,-0.97266,1.65234,-0.15039,0.24219,-0.34375,2.97664,-0.07412,-0.26992
75,9766,3,0.02441,-0.13770,0.98627,0.08783,8.80078,-0.72656,1.49219,-0.16211,0.37695,-0.53125,2.97385,-0.07241,-0.27134
76,9765,3,0.02307,-0.13831,0.98602,0.09021,8.39453,-0.86328,1.00000,-0.21875,0.33594,-0.83789,2.96880,-0.07051,-0.27260
77,9766,3,0.02161,-0.13898,0.98560,0.09393,8.40234,-0.61719,0.53906,-0.17969,0.46094,-1.14062,2.96104,-0.06875,-0.27394
78,10742,3,0.02020,-0.13971,0.98499,0.09912,8.17188,-1.03125,0.80859,-0.19336,0.53320,-1.38281,2.95037,-0.06755,-0.27532
79,9766,3,0.01849,-0.14026,0.98425,0.10577,7.87500,-1.05469,0.12891,-0.16016,0.59766,-1.52930,2.93668,-0.06613,-0.27630
80,9765,3,0.01654,-0.14075,0.98340,0.11353,6.76953,-1.12500,-0.10938,-0.15234,0.78906,-1.60742,2.92073,-0.06453,-0.27716
81,9766,3,0.01410,-0.14099,0.98242,0.12158,6.32031,-1.07812,-0.76172,-0.19141,0.81836,-1.75781,2.90400,-0.06203,-0.27768
82,10742,3,0.01117,-0.14124,0.98126,0.13055,6.07422,-0.91016,-1.13672,-0.23047,0.80664,-1.91211,2.88529,-0.05883,-0.27832
83,12696,3,0.00830,-0.14160,0.97992,0.14020,5.85938,-0.90234,-1.25000,-0.25586,0.74609,-2.07617,2.86525,-0.05600,-0.27923
84,6836,3,0.00580,-0.14215,0.97839,0.15002,5.63672,-0.83984,-1.82812,-0.30078,0.60352,-2.29102,2.84492,-0.05402,-0.28049
85,10742,3,0.00385,-0.14301,0.97650,0.16119,5.63672,-0.72656,-2.16406,-0.36914,0.48633,-2.50195,2.82202,-0.05364,-0.28218
86,8789,3,0.00256,-0.14417,0.97412,0.17389,5.60547,-0.66406,-2.42969,-0.48047,0.45117,-2.69141,2.79619,-0.05516,-0.28423
87,10742,3,0.00177,-0.14581,0.97156,0.18665,5.53125,-0.74609,-2.69141,-0.62109,0.47852,-2.87500,2.77037,-0.05790,-0.28706
88,9766,3,0.00098,-0.14807,0.96838,0.20087,5.32812,-1.01562,-2.68359,-0.75391,0.56836,-3.04688,2.74155,-0.06141,-0.29101
89,9765,3,-0.00006,-0.15088,0.96472,0.21576,5.06250,-1.31250,-2.46875,-0.81250,0.70898,-3.17578,2.71124,-0.06503,-0.29606
90,10742,3,-0.00165,-0.15399,0.96063,0.23114,4.66797,-1.69531,-2.17578,-0.86914,0.81445,-3.28125,2.67970,-0.06808,-0.30189
91,12696,3,-0.00385,-0.15723,0.95599,0.24768,3.17578,-2.24609,-2.08594,-0.96875,0.91406,-3.34961,2.64554,-0.07059,-0.30813
92,6836,3,-0.00635,-0.16040,0.95129,0.26312,2.30078,-2.76562,-1.75391,-1.04102,0.99609,-3.38867,2.61338,-0.07240,-0.31450
93,9765,3,-0.00952,-0.16412,0.94574,0.28015,1.54297,-3.15234,-1.46484,-1.06641,0.99609,-3.45117,2.57765,-0.07402,-0.32220
94,10742,3,-0.01300,-0.16797,0.93970,0.29767,0.02344,-3.82031,-0.94141,-1.04883,0.91992,-3.52148,2.54066,-0.07564,-0.33031
95,9766,3,-0.01611,-0.17175,0.93335,0.31488,-0.85156,-4.13281,-0.67969,-1.04883,0.86133,-3.52930,2.50419,-0.07816,-0.33816
96,9766,3,-0.01892,-0.17554,0.92657,0.33203,-1.77734,-4.45312,-0.39062,-1.05664,0.84766,-3.48242,2.46768,-0.08160,-0.34586
97,9765,3,-0.02155,-0.17938,0.91949,0.34912,-2.58984,-4.58203,-0.08984,-1.05078,0.83398,-3.37109,2.43117,-0.08574,-0.35352
98,10743,3,-0.02399,-0.18292,0.91260,0.36481,-4.43750,-4.24219,0.46875,-1.02539,0.83789,-3.22070,2.39740,-0.08981,-0.36057
99,12695,3,-0.02679,-0.18677,0.90497,0.38135,-5.28906,-4.03516,0.64453,-1.02930,0.84180,-3.01953,2.36151,-0.09409,-0.36834
100,6836,3,-0.02942,-0.19006,0.89813,0.39551,-6.17969,-3.90234,0.94531,-1.00977,0.88477,-2.74219,2.33051,-0.09765,-0.37514
101,9765,3,-0.03253,-0.19336,0.89117,0.40912,-6.93750,-3.77344,1.46875,-0.94336,0.94727,-2.42773,2.30029,-0.10040,-0.38238
102,10743,3,-0.03625,-0.19641,0.88434,0.42206,-7.80469,-3.47266,2.44922,-0.85352,0.99414,-2.15039,2.27113,-0.10184,-0.38972
103,9765,3,-0.04016,-0.19873,0.87830,0.43298,-8.03516,-3.41797,2.81641,-0.74414,0.99023,-1.90625,2.24599,-0.10172,-0.39615
104,9766,3,-0.04419,-0.20050,0.87280,0.44275,-8.41016,-3.21875,2.98438,-0.62109,0.92383,-1.66211,2.22320,-0.10058,-0.40184
105,9765,3,-0.04803,-0.20178,0.86780,0.45154,-9.12109,-2.99609,3.30859,-0.47070,0.84375,-1.40820,2.20247,-0.09902,-0.40665
106,10743,3,-0.05151,-0.20258,0.86346,0.45905,-9.29688,-2.72656,3.24609,-0.31055,0.68555,-1.16016,2.18457,-0.09718,-0.41044
107,9765,3,-0.05438,-0.20288,0.85980,0.46545,-9.35938,-2.39453,3.16797,-0.15625,0.52539,-0.90039,2.16925,-0.09549,-0.41296
108,9766,3,-0.05640,-0.20276,0.85693,0.47052,-9.30469,-2.07422,3.09375,-0.00977,0.39648,-0.63477,2.15715,-0.09429,-0.41409
109,12695,3,-0.05768,-0.20233,0.85486,0.47430,-8.63672,-1.38281,2.85547,0.14648,0.26953,-0.40234,2.14815,-0.09345,-0.41413
110,7813,3,-0.05835,-0.20142,0.85358,0.47693,-8.14062,-0.86328,2.54297,0.27148,0.16406,-0.18359,2.14195,-0.09264,-0.41284
111,9765,3,-0.05841,-0.20007,0.85291,0.47870,-7.66406,-0.45703,2.21875,0.35938,0.09180,0.00586,2.13787,-0.09204,-0.41030
112,9766,3,-0.05811,-0.19843,0.85291,0.47931,-7.19531,-0.03125,1.93359,0.41406,0.01758,0.13672,2.13645,-0.09123,-0.40699
113,9766,3,-0.05750,-0.19666,0.85339,0.47925,-5.99219,0.85938,1.19141,0.42188,-0.00781,0.25781,2.13672,-0.09049,-0.40323
114,10742,3,-0.05664,-0.19482,0.85425,0.47864,-5.71875,0.94141,0.97656,0.40430,-0.03906,0.35547,2.13834,-0.08985,-0.39916
115,9765,3,-0.05579,-0.19305,0.85535,0.47748,-5.43359,1.17969,0.76953,0.40234,-0.11328,0.46484,2.14116,-0.08904,-0.39527
116,9766,3,-0.05487,-0.19141,0.85669,0.47589,-4.50000,1.10938,0.56250,0.40430,-0.18945,0.59961,2.14500,-0.08827,-0.39158
117,10742,3,-0.05377,-0.18988,0.85828,0.47363,-4.11719,1.07812,0.73828,0.42188,-0.20312,0.69336,2.15032,-0.08768,-0.38803
118,9766,3,-0.05255,-0.18842,0.86023,0.47089,-3.64062,0.97656,0.95312,0.45898,-0.21289,0.75977,2.15688,-0.08714,-0.38448
119,9765,3,-0.05127,-0.18689,0.86230,0.46783,-3.39453,0.82422,1.01562,0.49609,-0.20312,0.84375,2.16409,-0.08656,-0.38081
120,9766,3,-0.05005,-0.18518,0.86450,0.46454,-2.50000,0.56250,1.37500,0.52539,-0.15430,0.86523,2.17178,-0.08562,-0.37690
121,10742,3,-0.04883,-0.18311,0.86707,0.46082,-1.87109,0.60156,1.46484,0.52930,-0.04688,0.82031,2.18045,-0.08418,-0.37234
122,9766,3,-0.04791,-0.18079,0.86945,0.45728,-1.57812,0.57031,1.56250,0.54297,0.03906,0.79492,2.18850,-0.08211,-0.36762
123,9766,3,-0.04736,-0.17828,0.87170,0.45404,-1.50000,0.32422,1.65625,0.58203,0.06836,0.81641,2.19576,-0.07940,-0.36284
