lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,-0.13263,-0.34387,0.15167,0.91711,8.51562,-3.56250,6.03906,1.68750,1.65430,-1.79688,0.47551,-0.63173,-0.44531
32,9766,3,-0.12378,-0.33649,0.14539,0.92212,7.11328,-3.46094,5.05078,1.95898,1.67969,-1.93945,0.44799,-0.62436,-0.41366
33,9766,3,-0.11377,-0.32886,0.13898,0.92712,5.20703,-2.84375,3.52344,2.23438,1.62109,-2.11523,0.41979,-0.61650,-0.37965
34,9765,3,-0.10150,-0.32062,0.13190,0.93243,4.37891,-2.81641,2.58984,2.41016,1.55664,-2.26758,0.38870,-0.60794,-0.34019
35,10742,3,-0.08813,-0.31274,0.12457,0.93750,3.52344,-2.84766,1.66797,2.45312,1.48633,-2.33984,0.35729,-0.59975,-0.29902
36,9766,3,-0.07404,-0.30505,0.11682,0.94226,2.85156,-2.84375,0.64844,2.40820,1.46289,-2.38477,0.32531,-0.59144,-0.25673
37,9766,3,-0.05939,-0.29730,0.10858,0.94672,1.64844,-2.44531,-0.44141,2.34961,1.47266,-2.42383,0.29262,-0.58241,-0.21358
38,9765,3,-0.04572,-0.28998,0.10052,0.95062,1.37500,-2.44531,-0.87500,2.35156,1.52148,-2.48242,0.26200,-0.57299,-0.17370
39,10743,3,-0.03174,-0.28223,0.09192,0.95441,1.03125,-2.37891,-1.09766,2.32227,1.50000,-2.48242,0.23056,-0.56200,-0.13330
40,9765,3,-0.01770,-0.27429,0.08307,0.95789,0.78125,-2.54688,-1.62109,2.25586,1.36133,-2.44727,0.19936,-0.54983,-0.09336
41,9766,3,-0.00433,-0.26691,0.07452,0.96082,0.56641,-1.97266,-2.63672,2.22852,1.33984,-2.46094,0.17027,-0.53782,-0.05605
42,9765,3,0.00964,-0.25940,0.06543,0.96350,0.66016,-1.91016,-2.75781,2.18750,1.39648,-2.51562,0.14038,-0.52490,-0.01775
43,9766,3,0.02319,-0.25189,0.05627,0.96582,0.66406,-1.98438,-3.18359,2.04297,1.47852,-2.52734,0.11147,-0.51116,0.01886
44,9766,3,0.03583,-0.24426,0.04712,0.96790,-0.25391,-1.89844,-4.35547,1.82422,1.54688,-2.48438,0.08393,-0.49635,0.05272
45,10742,2,0.04816,-0.23584,0.03741,0.96985,-0.83984,-2.03125,-4.99219,1.60938,1.56055,-2.43750,0.05622,-0.47922,0.08549
46,9765,2,0.05920,-0.22729,0.02777,0.97162,-1.46094,-1.95312,-5.42969,1.44922,1.51562,-2.40039,0.03021,-0.46116,0.11462
47,10743,2,0.06909,-0.21899,0.01831,0.97308,-2.03906,-1.94922,-5.75391,1.31445,1.43750,-2.33203,0.00595,-0.44311,0.14043
48,9765,2,0.07861,-0.21057,0.00842,0.97437,-3.40625,-1.60938,-6.41406,1.16797,1.30859,-2.23828,-0.01832,-0.42430,0.16496
49,9766,2,0.08643,-0.20349,-0.00024,0.97528,-3.87891,-1.44531,-6.80469,0.97266,1.16016,-2.14453,-0.03885,-0.40809,0.18481
50,9766,2,0.09406,-0.19641,-0.00946,0.97595,-4.26562,-1.28906,-7.17969,0.72266,1.00000,-2.04102,-0.05999,-0.39152,0.20405
51,9765,2,0.10040,-0.19006,-0.01855,0.97644,-4.60156,-1.25391,-7.47266,0.44336,0.83789,-1.92188,-0.08008,-0.37627,0.22019
52,9766,2,0.10522,-0.18469,-0.02722,0.97675,-5.39453,-0.91797,-7.76562,0.16602,0.63672,-1.77148,-0.09863,-0.36300,0.23275
53,10742,2,0.10852,-0.18018,-0.03552,0.97699,-5.64062,-0.82031,-7.85547,-0.10547,0.45703,-1.60156,-0.11584,-0.35154,0.24184
54,9766,2,0.11029,-0.17670,-0.04346,0.97711,-5.94531,-0.64453,-7.87109,-0.41211,0.31836,-1.38281,-0.13191,-0.34236,0.24763
55,9765,2,0.11041,-0.17401,-0.05054,0.97723,-6.44922,-0.29297,-8.04688,-0.73633,0.18164,-1.16016,-0.14580,-0.33518,0.24972
56,10742,2,0.10870,-0.17194,-0.05731,0.97742,-6.55469,-0.17188,-8.05469,-1.07422,0.05273,-0.93750,-0.15858,-0.32958,0.24794
57,9766,2,0.10529,-0.17059,-0.06311,0.97766,-6.70703,-0.00781,-8.11719,-1.38281,-0.11328,-0.72266,-0.16899,-0.32602,0.24241
58,10742,2,0.09998,-0.16998,-0.06824,0.97797,-6.88281,0.10938,-8.02734,-1.64648,-0.32617,-0.50781,-0.17762,-0.32451,0.23290
59,8789,2,0.09320,-0.17029,-0.07251,0.97827,-6.85156,0.22656,-7.74219,-1.91602,-0.59570,-0.27930,-0.18427,-0.32539,0.22030
60,10742,2,0.08441,-0.17181,-0.07629,0.97852,-6.65625,0.35156,-7.82812,-2.28711,-0.84375,-0.02539,-0.18958,-0.32930,0.20370
61,9766,2,0.07391,-0.17456,-0.07910,0.97870,-6.56250,0.37891,-7.75781,-2.76172,-1.03516,0.24414,-0.19254,-0.33628,0.18354
62,9766,2,0.06110,-0.17822,-0.08112,0.97876,-6.41797,0.45703,-7.69141,-3.23633,-1.19727,0.50195,-0.19311,-0.34580,0.15851
63,9765,2,0.04559,-0.18262,-0.08234,0.97864,-6.10156,0.16406,-7.10938,-3.60547,-1.34766,0.77734,-0.19098,-0.35751,0.12772
64,10743,2,0.02771,-0.18762,-0.08258,0.97839,-5.91016,0.15625,-6.59375,-3.85156,-1.53711,1.01172,-0.18560,-0.37100,0.09155
65,9765,2,0.00806,-0.19330,-0.08191,0.97766,-5.62109,0.21484,-6.32422,-4.10352,-1.76172,1.19141,-0.17719,-0.38618,0.05121
66,9766,2,-0.01276,-0.19971,-0.08044,0.97650,-5.08203,-0.35156,-6.07031,-4.46094,-1.99609,1.38867,-0.16599,-0.40286,0.00785
67,9765,2,-0.03619,-0.20721,-0.07819,0.97449,-4.96875,-0.79297,-5.87109,-4.85742,-2.15625,1.64453,-0.15117,-0.42193,-0.04182
68,10743,2,-0.06128,-0.21521,-0.07526,0.97174,-4.67969,-1.35156,-5.28516,-5.20703,-2.28125,2.00000,-0.13300,-0.44170,-0.09605
69,9765,2,-0.08875,-0.22357,-0.07104,0.96802,-4.00391,-2.18359,-4.32422,-5.37695,-2.25391,2.18750,-0.10953,-0.46170,-0.15707
70,10742,2,-0.11798,-0.23187,-0.06573,0.96332,-1.66797,-4.16406,-2.16797,-5.39648,-2.18555,2.37109,-0.08121,-0.48053,-0.22383
71,8789,2,-0.14532,-0.23889,-0.06006,0.95825,-0.59766,-4.53906,-1.26953,-5.31445,-2.17969,2.43555,-0.05193,-0.49527,-0.28789
72,10743,2,-0.17542,-0.24615,-0.05310,0.95178,0.08984,-4.85938,-0.54297,-5.18945,-2.11523,2.41992,-0.01686,-0.50884,-0.36013
73,9765,2,-0.20410,-0.25281,-0.04608,0.94464,0.50781,-6.01172,0.95703,-5.00586,-2.00195,2.37695,0.01859,-0.51947,-0.43052
74,12696,2,-0.23193,-0.25891,-0.03900,0.93683,0.95312,-6.58594,1.68359,-4.72070,-1.96289,2.32422,0.05444,-0.52730,-0.50009
75,7812,2,-0.25677,-0.26422,-0.03229,0.92908,1.48828,-7.02734,2.81641,-4.26172,-1.73047,2.32812,0.08797,-0.53235,-0.56329
76,9766,2,-0.28101,-0.26904,-0.02502,0.92090,2.32422,-7.09766,4.42969,-3.61719,-1.39258,2.27734,0.12247,-0.53469,-0.62592
77,9765,2,-0.30249,-0.27246,-0.01752,0.91321,4.58984,-6.73047,5.78516,-2.88281,-1.11914,2.07422,0.15487,-0.53313,-0.68210
78,9766,2,-0.32111,-0.27472,-0.00977,0.90625,5.05859,-6.17188,6.18750,-2.20312,-0.85352,1.86719,0.18486,-0.52848,-0.73119
79,10742,2,-0.33533,-0.27588,-0.00275,0.90082,5.27344,-5.68359,6.19141,-1.67773,-0.55664,1.59570,0.20929,-0.52228,-0.76883
80,9766,2,-0.34644,-0.27612,0.00354,0.89648,5.26172,-5.06641,5.95703,-1.37695,-0.31836,1.28711,0.22915,-0.51513,-0.79813
81,9765,2,-0.35541,-0.27563,0.00873,0.89313,5.21484,-4.17578,4.70312,-1.17969,-0.22070,1.01367,0.24446,-0.50766,-0.82117
82,12696,2,-0.35541,-0.27563,0.00873,0.89313,4.77344,-3.70703,4.40625,-0.99023,-0.16602,0.81641,0.24446,-0.50766,-0.82117
83,6836,2,-0.36841,-0.27417,0.01532,0.88818,4.39062,-3.45703,4.25391,-0.83984,-0.10742,0.66992,0.26365,-0.49580,-0.85348
84,10742,2,-0.37396,-0.27289,0.01605,0.88623,4.12891,-3.25781,4.23828,-0.71680,0.00586,0.56836,0.26690,-0.49120,-0.86588
85,9765,2,-0.37903,-0.27112,0.01587,0.88464,4.24609,-2.94922,4.52344,-0.58203,0.12500,0.44141,0.26745,-0.48663,-0.87635
86,9766,2,-0.38318,-0.26917,0.01520,0.88348,4.39062,-2.74219,4.67578,-0.40039,0.16797,0.25586,0.26629,-0.48243,-0.88433
87,9766,2,-0.38635,-0.26709,0.01398,0.88269,4.26953,-2.62500,4.70703,-0.18164,0.18945,0.07031,0.26338,-0.47883,-0.88980
88,10742,2,-0.38837,-0.26538,0.01227,0.88239,3.75781,-2.82422,4.83203,0.06055,0.21680,-0.09570,0.25925,-0.47665,-0.89255
89,9766,2,-0.38910,-0.26379,0.01013,0.88257,3.57422,-3.01562,4.96875,0.33203,0.26953,-0.22852,0.25372,-0.47545,-0.89226
90,9765,2,-0.38849,-0.26239,0.00769,0.88330,3.50391,-3.14844,5.02344,0.64258,0.34766,-0.35547,0.24705,-0.47523,-0.88882
91,10742,2,-0.38641,-0.26093,0.00500,0.88464,3.38281,-3.17969,4.89844,0.92383,0.46289,-0.48047,0.23904,-0.47549,-0.88183
92,9766,2,-0.38275,-0.25940,0.00201,0.88666,3.37500,-3.39453,4.55859,1.14453,0.56641,-0.62109,0.22948,-0.47628,-0.87096
93,9766,2,-0.37787,-0.25763,-0.00128,0.88928,3.25000,-3.47266,4.07422,1.34570,0.66406,-0.74219,0.21834,-0.47708,-0.85689
94,10742,2,-0.37170,-0.25568,-0.00513,0.89246,3.01562,-3.53516,3.77344,1.53906,0.76367,-0.85742,0.20521,-0.47817,-0.83947
95,9765,2,-0.36456,-0.25366,-0.00903,0.89594,2.42188,-3.49219,3.41797,1.75781,0.87109,-0.96094,0.19135,-0.47924,-0.81978
96,9766,2,-0.35614,-0.25140,-0.01331,0.89984,2.07031,-3.39453,3.08594,1.99219,0.96680,-1.03516,0.17582,-0.48020,-0.79688
97,9766,2,-0.34674,-0.24890,-0.01782,0.90417,1.52734,-3.35938,2.73828,2.22266,1.06836,-1.07227,0.15899,-0.48075,-0.77143
98,9765,2,-0.33557,-0.24628,-0.02185,0.90900,1.02734,-3.26953,2.44531,2.45508,1.19531,-1.11914,0.14209,-0.48069,-0.74217
99,10742,2,-0.32397,-0.24335,-0.02570,0.91388,0.15625,-2.53125,2.07422,2.71094,1.29688,-1.09570,0.12511,-0.47960,-0.71199
100,9766,2,-0.30994,-0.23956,-0.02985,0.91962,0.36328,-3.00391,1.58594,2.66211,1.56641,-1.18359,0.10556,-0.47698,-0.67583
101,10742,2,-0.29590,-0.23511,-0.03406,0.92523,0.09375,-1.92578,1.79688,2.73242,1.75586,-1.37500,0.08558,-0.47259,-0.63968
102,11719,2,-0.28168,-0.22980,-0.03925,0.93073,-0.96875,-1.62500,0.55078,2.70703,1.85742,-1.32227,0.06320,-0.46665,-0.60278
103,7813,2,-0.26752,-0.22400,-0.04474,0.93610,-2.09375,-1.78906,-0.65625,2.64453,1.57031,-1.07617,0.04027,-0.45927,-0.56613
