lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.02448,0.04388,0.80963,0.58478,0.38281,-2.19531,-9.33984,-4.31250,-0.56055,-0.58594,1.89114,0.01169,0.09986
17,10742,3,0.01495,0.02551,0.80841,0.58789,0.01172,-3.14453,-8.70312,-4.54883,-0.27148,-0.37305,1.88424,0.00582,0.05887
18,9766,3,0.00342,0.00623,0.80737,0.59003,-0.10156,-5.43359,-6.41406,-4.59766,-0.02148,-0.20312,1.87941,0.00183,0.01409
19,9765,3,-0.00940,-0.01251,0.80652,0.59106,0.14844,-5.99219,-5.59375,-4.65625,0.25781,-0.06055,1.87671,0.00037,-0.03130
20,12696,3,-0.00940,-0.01251,0.80652,0.59106,0.28125,-6.42969,-4.98828,-4.84961,0.66797,0.08398,1.87671,0.00037,-0.03130
21,7812,3,-0.03894,-0.04803,0.80481,0.59027,-0.07031,-7.21875,-4.20703,-5.10156,1.07031,0.20117,1.87560,0.00597,-0.12361
22,9766,3,-0.05804,-0.06628,0.80365,0.58850,-0.43750,-7.17578,-3.81250,-5.29883,1.36719,0.29297,1.87611,0.01528,-0.17579
23,9766,3,-0.07812,-0.08337,0.80219,0.58606,-0.93359,-7.11328,-3.55859,-5.38867,1.47461,0.36328,1.87653,0.02762,-0.22737
24,12695,3,-0.07812,-0.08337,0.80219,0.58606,-1.40625,-6.92969,-3.33203,-5.40820,1.41992,0.41992,1.87653,0.02762,-0.22737
25,7812,3,-0.12042,-0.11694,0.79773,0.57922,-2.33594,-7.06641,-3.12891,-5.39062,1.17969,0.43164,1.87603,0.05668,-0.33269
26,9766,3,-0.14227,-0.13513,0.79468,0.57446,-2.51172,-6.71875,-2.91797,-5.36914,0.78320,0.40234,1.87577,0.07092,-0.38891
27,9766,3,-0.16187,-0.15338,0.79132,0.56927,-2.52344,-6.21094,-2.73047,-5.40039,0.33203,0.36914,1.87595,0.08163,-0.44280
28,12695,3,-0.16187,-0.15338,0.79132,0.56927,-2.19531,-5.75781,-2.55859,-5.50781,-0.06445,0.38672,1.87595,0.08163,-0.44280
29,6836,3,-0.19495,-0.19244,0.78387,0.55725,-1.44141,-5.55859,-2.07031,-5.73438,-0.36719,0.49609,1.87992,0.09127,-0.54817
30,10742,3,-0.21008,-0.21460,0.77966,0.54950,-1.01172,-5.16016,-1.66016,-6.10156,-0.60156,0.67383,1.88509,0.09187,-0.60395
31,9766,3,-0.22559,-0.23932,0.77496,0.53967,-0.28516,-4.57422,-1.58203,-6.60742,-0.88867,0.81055,1.89340,0.09146,-0.66493
32,9765,3,-0.24042,-0.26471,0.76996,0.52850,1.23047,-4.47656,-2.26562,-7.30078,-1.09570,0.97070,1.90405,0.09054,-0.72677
33,10742,3,-0.25629,-0.29346,0.76373,0.51471,1.53125,-5.86719,-1.68750,-8.17188,-0.81445,1.23047,1.91788,0.08950,-0.79651
34,9766,3,-0.27399,-0.32391,0.75586,0.49866,1.73047,-9.33594,1.53906,-8.81055,-0.24023,1.50977,1.93264,0.09128,-0.87280
35,9766,3,-0.29492,-0.35492,0.74573,0.48065,2.07422,-12.46094,5.54297,-8.68750,0.32617,1.66211,1.94532,0.09883,-0.95580
36,12695,3,-0.31940,-0.38574,0.73279,0.46069,3.77734,-15.23438,13.28125,-7.36328,0.88477,1.49219,1.95400,0.11292,-1.04537
37,7813,3,-0.34125,-0.40924,0.72034,0.44403,4.91406,-15.41797,17.24609,-5.08594,0.93750,0.90039,1.95612,0.12855,-1.11995
38,9765,3,-0.36072,-0.42755,0.70831,0.43054,4.70312,-15.42969,18.83594,-2.66602,0.48633,0.05859,1.95288,0.14334,-1.18312
39,9766,3,-0.37299,-0.43927,0.69928,0.42297,3.39453,-14.99219,18.31250,-0.92773,0.07812,-0.72852,1.94776,0.15062,-1.22422
40,9765,3,-0.37701,-0.44550,0.69415,0.42139,-0.15234,-15.46484,15.56641,-0.12695,-0.04883,-1.10156,1.94401,0.14850,-1.24259
41,10743,3,-0.37610,-0.44910,0.69098,0.42358,-2.42188,-15.92188,14.19531,0.19336,0.05469,-1.00000,1.94098,0.13974,-1.24842
42,9765,3,-0.37366,-0.45099,0.68878,0.42725,-4.20312,-16.05469,13.57422,0.63867,0.24414,-0.64648,1.93765,0.12974,-1.24863
43,9766,3,-0.37146,-0.45074,0.68774,0.43109,-5.65234,-14.44531,13.46484,1.40039,0.33008,-0.26953,1.93372,0.12262,-1.24498
44,9765,3,-0.36920,-0.44739,0.68848,0.43536,-5.45312,-13.04297,13.14453,2.24609,0.35938,0.08398,1.92921,0.11910,-1.23512
45,10743,3,-0.36621,-0.44055,0.69165,0.43976,-5.07031,-11.59375,12.25000,2.89844,0.36328,0.33984,1.92565,0.11940,-1.21744
46,9765,3,-0.36224,-0.43036,0.69702,0.44458,-4.53906,-10.29297,10.94531,3.25391,0.33984,0.48242,1.92281,0.12264,-1.19193
47,9766,3,-0.35748,-0.41779,0.70392,0.44965,-4.48438,-8.44922,8.05859,3.45508,0.18359,0.50586,1.92076,0.12791,-1.16082
48,12695,3,-0.35748,-0.41779,0.70392,0.44965,-4.54688,-7.87891,6.84766,3.69336,-0.14258,0.38867,1.92076,0.12791,-1.16082
49,7813,3,-0.34509,-0.39136,0.71906,0.45911,-4.50781,-7.48047,6.09375,4.06836,-0.53906,0.19141,1.92149,0.13735,-1.09295
50,9765,3,-0.33563,-0.37769,0.72754,0.46417,-4.53906,-7.30859,5.59766,4.61133,-0.87891,0.00977,1.92532,0.13818,-1.05394
51,9766,3,-0.32263,-0.36249,0.73724,0.47015,-3.87891,-6.37109,5.24219,5.17383,-1.01562,-0.10742,1.93156,0.13527,-1.00756
52,10742,3,-0.30756,-0.34650,0.74707,0.47662,-3.23828,-6.38281,4.63672,5.57227,-0.89062,-0.07617,1.93848,0.12961,-0.95758
53,9766,3,-0.29102,-0.32849,0.75720,0.48383,-2.83984,-6.37500,3.89453,5.75391,-0.58789,0.04297,1.94468,0.12316,-0.90267
54,9765,3,-0.27509,-0.30927,0.76666,0.49084,-2.18750,-6.32031,2.55078,5.75000,-0.21680,0.27344,1.94916,0.11847,-0.84730
55,9766,3,-0.25903,-0.28674,0.77631,0.49805,-2.16016,-6.48047,1.57812,5.70898,0.15430,0.55664,1.95223,0.11682,-0.78671
56,10742,3,-0.24518,-0.26385,0.78510,0.50391,-1.98047,-6.37891,0.76562,5.75195,0.40039,0.79102,1.95478,0.11934,-0.72899
57,9766,3,-0.23279,-0.23975,0.79346,0.50873,-1.72656,-6.17969,0.01562,5.80273,0.54688,0.97852,1.95737,0.12581,-0.67155
58,12695,3,-0.22089,-0.21411,0.80164,0.51263,-1.71094,-5.98438,-1.20703,5.85547,0.58594,1.13086,1.96094,0.13502,-0.61255
59,7813,3,-0.20990,-0.18921,0.80896,0.51544,-1.64844,-5.93750,-1.82031,5.88672,0.54102,1.20508,1.96550,0.14506,-0.55634
60,9765,3,-0.19812,-0.16241,0.81610,0.51801,-1.53906,-6.05469,-2.49219,5.91992,0.34961,1.17383,1.97093,0.15574,-0.49624
61,9766,3,-0.18500,-0.13452,0.82324,0.51953,-1.47266,-6.17969,-3.07031,6.05859,0.12891,1.11328,1.97919,0.16558,-0.43286
62,9766,3,-0.17114,-0.10797,0.82941,0.52075,-1.44922,-6.84375,-2.81641,6.24023,-0.02930,1.08789,1.98786,0.17228,-0.37117
63,10742,3,-0.15601,-0.08148,0.83478,0.52167,-1.13672,-7.06641,-3.21094,6.45703,-0.09570,1.04492,1.99703,0.17637,-0.30839
64,11718,3,-0.15601,-0.08148,0.83478,0.52167,-0.73047,-7.29297,-3.28125,6.71875,-0.05664,1.07227,1.99703,0.17637,-0.30839
65,7813,3,-0.12292,-0.02686,0.84259,0.52368,0.35938,-6.28516,-4.03516,6.82031,-0.01367,1.08398,2.01333,0.17999,-0.17779
66,9766,3,-0.10455,0.00342,0.84528,0.52399,0.67969,-5.86328,-5.13281,6.59180,0.12695,1.16602,2.02213,0.18133,-0.10572
67,10742,3,-0.08691,0.03290,0.84692,0.52356,0.78125,-5.73047,-6.19141,6.18164,0.41992,1.41211,2.03093,0.18268,-0.03589
68,9765,3,-0.07104,0.06128,0.84827,0.52124,0.92188,-5.60547,-6.50781,5.79492,0.64648,1.56836,2.04243,0.18546,0.03042
69,9766,3,-0.05688,0.08905,0.84924,0.51733,2.08594,-4.07812,-7.01172,5.24609,0.91602,1.71484,2.05630,0.18989,0.09422
70,9766,3,-0.04523,0.11469,0.84998,0.51221,2.14844,-4.28906,-7.04688,4.95312,1.14648,1.78516,2.07187,0.19561,0.15210
71,10742,3,-0.03540,0.13940,0.85052,0.50592,2.55469,-3.65234,-6.30469,5.02930,1.00781,1.59375,2.08949,0.20265,0.20699
72,9765,3,-0.03540,0.13940,0.85052,0.50592,2.16406,-3.01953,-6.14062,5.00977,0.73633,1.36719,2.08949,0.20265,0.20699
73,9766,3,-0.01617,0.18646,0.84924,0.49377,1.41016,-2.99219,-6.84375,4.76758,0.47656,1.23633,2.12203,0.21321,0.31275
74,9766,3,-0.00494,0.20966,0.84729,0.48798,0.77344,-2.75391,-7.29297,4.40234,0.26562,1.19531,2.13650,0.21464,0.36686
75,9765,3,0.00598,0.22998,0.84497,0.48279,0.37500,-2.69531,-7.38672,4.09570,0.03125,1.19141,2.14857,0.21358,0.41545
76,10743,3,0.01672,0.24750,0.84265,0.47784,0.42578,-1.85938,-7.52344,3.89648,-0.28906,1.17773,2.15906,0.20990,0.45876
77,9765,3,0.02893,0.26471,0.84003,0.47266,0.36328,-2.24219,-7.35156,3.65039,-0.57227,1.13867,2.16889,0.20303,0.50293
78,9766,3,0.04126,0.27930,0.83746,0.46796,1.03906,-1.20703,-7.43750,3.30273,-0.71484,1.08594,2.17641,0.19349,0.54221
79,10742,3,0.05371,0.29205,0.83484,0.46356,1.34766,-0.78516,-7.51172,2.94727,-0.74609,1.01758,2.18212,0.18209,0.57812
80,8789,3,0.06543,0.30298,0.83234,0.45953,2.00781,-0.25391,-6.78125,2.69336,-0.74414,0.93555,2.18642,0.17036,0.60988
81,10742,3,0.07623,0.31232,0.82990,0.45593,2.24219,-0.21875,-6.25781,2.46875,-0.72070,0.85352,2.18942,0.15894,0.63780
82,9766,3,0.08691,0.32123,0.82739,0.45239,2.35547,-0.32422,-5.83984,2.21875,-0.62891,0.81250,2.19182,0.14735,0.66480
83,10742,3,0.09644,0.32904,0.82507,0.44910,2.28906,-0.13672,-5.44922,1.94727,-0.55273,0.77148,2.19380,0.13684,0.68869
84,9766,3,0.10504,0.33600,0.82294,0.44586,2.23438,0.00000,-5.32422,1.68359,-0.53320,0.73047,2.19573,0.12708,0.71018
85,9765,3,0.11267,0.34180,0.82117,0.44287,1.91797,-0.07422,-4.86719,1.45312,-0.48633,0.75391,2.19741,0.11798,0.72855
86,9766,3,0.11945,0.34662,0.81976,0.43994,1.71875,-0.15234,-4.39062,1.29688,-0.52734,0.74609,2.19922,0.10937,0.74430
87,10742,3,0.12561,0.35052,0.81873,0.43713,1.90234,0.46875,-4.00000,1.20117,-0.69531,0.63867,2.20098,0.10094,0.75770
88,9766,3,0.13232,0.35394,0.81757,0.43451,1.92188,0.83203,-3.75391,1.10547,-0.85156,0.48047,2.20166,0.09134,0.77071
89,9765,3,0.13916,0.35663,0.81610,0.43286,1.98047,1.04688,-3.37500,1.01953,-0.91992,0.34961,2.19996,0.08170,0.78236
90,10743,3,0.14575,0.35876,0.81445,0.43213,2.03906,1.23438,-3.03906,0.91016,-0.90234,0.25586,2.19642,0.07271,0.79266
91,9765,3,0.15192,0.36041,0.81268,0.43188,2.10938,1.51953,-2.63672,0.78711,-0.79688,0.20703,2.19196,0.06444,0.80171
92,9766,3,0.15784,0.36182,0.81091,0.43195,2.23047,1.53125,-2.58203,0.66602,-0.67383,0.17188,2.18700,0.05662,0.81006
93,9765,3,0.16278,0.36304,0.80933,0.43201,2.31250,1.55469,-2.56641,0.53711,-0.57617,0.09961,2.18272,0.05021,0.81722
94,9766,3,0.16687,0.36401,0.80798,0.43219,2.80078,1.97656,-2.83594,0.38281,-0.51758,-0.02734,2.17889,0.04501,0.82306
95,10742,3,0.17023,0.36462,0.80676,0.43268,2.80078,2.17188,-3.02344,0.18164,-0.42188,-0.14258,2.17499,0.04088,0.82751
96,9766,3,0.17261,0.36481,0.80560,0.43372,2.69141,2.26562,-3.07812,-0.01953,-0.30469,-0.22852,2.17075,0.03835,0.83019
97,9765,3,0.17389,0.36450,0.80475,0.43512,2.56250,2.26562,-3.15625,-0.16992,-0.25195,-0.32227,2.16673,0.03734,0.83080
98,9766,3,0.17432,0.36377,0.80408,0.43677,2.67578,2.34766,-3.54688,-0.32812,-0.25195,-0.43750,2.16289,0.03745,0.82976
99,10742,3,0.17407,0.36249,0.80341,0.43915,2.80859,2.43359,-4.05859,-0.54492,-0.26367,-0.58008,2.15810,0.03868,0.82696
100,9766,3,0.17328,0.36060,0.80280,0.44208,3.05469,2.69531,-4.58203,-0.86133,-0.26172,-0.75977,2.15259,0.04062,0.82243
101,9766,3,0.17157,0.35773,0.80237,0.44592,3.39062,2.78906,-5.20312,-1.28320,-0.26562,-0.94336,2.14596,0.04372,0.81501
102,9765,3,0.16870,0.35358,0.80206,0.45074,3.61328,3.08984,-6.42969,-1.84961,-0.28516,-1.12500,2.13808,0.04815,0.80399
103,10742,3,0.16449,0.34753,0.80225,0.45673,3.28516,3.47266,-7.45703,-2.54297,-0.33594,-1.29492,2.12877,0.05356,0.78788
104,9766,3,0.15863,0.33899,0.80298,0.46393,3.04297,3.82812,-8.29688,-3.22266,-0.37891,-1.45117,2.11786,0.05981,0.76532
105,9766,3,0.15094,0.32751,0.80426,0.47235,2.56641,3.96484,-8.63672,-3.81445,-0.33008,-1.47656,2.10521,0.06666,0.73542
106,9765,3,0.14172,0.31366,0.80615,0.48132,2.02344,3.15625,-8.25000,-4.38477,0.00000,-1.26758,2.09190,0.07351,0.69954
107,10742,3,0.13019,0.29742,0.80896,0.49005,1.82812,2.41797,-7.81250,-4.83984,0.46484,-0.95898,2.07989,0.08096,0.65710
108,9766,3,0.13019,0.29742,0.80896,0.49005,1.90625,1.83594,-7.57812,-5.03125,0.99414,-0.66211,2.07989,0.08096,0.65710
109,9766,3,0.10065,0.26300,0.81787,0.50183,1.96875,-0.19531,-5.56250,-4.92969,1.31641,-0.50977,2.06970,0.09949,0.56313
110,10742,3,0.08191,0.24506,0.82343,0.50519,2.00781,-0.90625,-5.30469,-4.66797,1.25586,-0.56836,2.07055,0.11295,0.51145
111,9765,3,0.06372,0.22864,0.82825,0.50763,1.76562,-1.51953,-5.11719,-4.32812,1.07617,-0.80273,2.07188,0.12691,0.46343
112,9766,3,0.04651,0.21295,0.83179,0.51044,1.12500,-2.33594,-4.53125,-4.03906,0.82617,-1.08203,2.07061,0.14050,0.41782
113,9766,3,0.03162,0.19885,0.83380,0.51404,-0.01953,-5.67969,-2.66406,-3.72656,0.30664,-1.26953,2.06579,0.15230,0.37726
114,10742,3,0.01758,0.18378,0.83459,0.51904,-0.08203,-6.67578,-1.41016,-3.27734,-0.23242,-1.33789,2.05637,0.16214,0.33558
115,9766,3,0.00696,0.16907,0.83429,0.52472,-0.00391,-7.28906,0.01953,-2.90039,-0.42773,-1.40820,2.04379,0.16658,0.29785
116,9765,3,-0.00079,0.15558,0.83319,0.53064,-0.38672,-7.48047,1.92578,-2.62109,-0.41016,-1.58398,2.02976,0.16721,0.26517
117,9766,3,-0.00757,0.14288,0.83130,0.53711,-0.42578,-7.50781,2.08594,-2.37891,-0.58203,-1.66211,2.01405,0.16684,0.23481
118,10742,3,-0.01337,0.13104,0.82867,0.54407,-0.63281,-7.92969,2.64453,-2.11719,-0.57422,-1.55664,1.99688,0.16549,0.20691
119,9766,3,-0.01819,0.11993,0.82568,0.55090,-0.92969,-8.30078,3.69922,-1.80469,-0.41016,-1.32617,1.97969,0.16291,0.18140
120,9765,3,-0.02222,0.11090,0.82306,0.55658,-0.99219,-8.14453,4.32031,-1.47070,-0.29102,-1.04883,1.96536,0.16071,0.16057
121,9766,3,-0.02600,0.10297,0.82068,0.56140,-1.16016,-7.81250,4.32812,-1.19727,-0.18945,-0.78516,1.95302,0.15896,0.14208
122,10742,3,-0.02930,0.09656,0.81885,0.56512,-1.43750,-7.43359,4.16016,-1.02344,-0.10938,-0.59180,1.94347,0.15776,0.12692
123,9766,3,-0.03223,0.09137,0.81744,0.56781,-1.83594,-7.35547,3.91406,-0.89453,0.14844,-0.29492,1.93640,0.15709,0.11444
124,9765,3,-0.03522,0.08746,0.81665,0.56934,-2.97656,-8.44141,5.01562,-0.66406,0.40430,0.07227,1.93221,0.15777,0.10424
125,10742,3,-0.03857,0.08508,0.81671,0.56946,-3.30078,-8.51562,5.32422,-0.22266,0.55859,0.27930,1.93159,0.16060,0.09643
126,9766,3,-0.04175,0.08466,0.81738,0.56836,-3.35938,-8.19922,5.48438,0.28516,0.76562,0.39062,1.93406,0.16522,0.09232
127,9766,3,-0.04419,0.08673,0.81830,0.56653,-4.37891,-7.48047,4.72656,0.62695,0.77734,0.49609,1.93851,0.17142,0.09337
128,9765,3,-0.04590,0.09100,0.81927,0.56427,-4.26953,-6.68359,3.56250,0.84375,0.58789,0.67188,1.94422,0.17886,0.09905
129,10743,3,-0.04633,0.09601,0.82056,0.56152,-4.12891,-5.61328,2.69531,1.02539,0.45703,0.98633,1.95133,0.18490,0.10757
130,9765,3,-0.04541,0.10156,0.82239,0.55792,-3.96875,-4.59766,2.07031,1.13281,0.37109,1.25195,1.96068,0.18915,0.11877
131,9766,3,-0.04346,0.10767,0.82501,0.55304,-2.72656,-2.19141,0.44531,1.16016,0.21289,1.25391,1.97327,0.19197,0.13240
132,9765,3,-0.04089,0.11328,0.82782,0.54791,-1.47656,-1.01562,-0.37500,1.10938,0.03711,1.01953,1.98639,0.19304,0.14596
133,10743,3,-0.03772,0.11853,0.83032,0.54327,-0.44922,-0.19141,-0.85547,1.00586,0.00781,0.76562,1.99825,0.19261,0.15945
134,9765,3,-0.03442,0.12317,0.83215,0.53961,0.14844,0.28125,-0.95703,0.86328,0.00977,0.60938,2.00755,0.19138,0.17180
135,9766,3,-0.03149,0.12720,0.83350,0.53674,0.48438,-0.08594,-0.94141,0.80664,-0.07617,0.58008,2.01481,0.19019,0.18252
136,10742,3,-0.02875,0.13074,0.83466,0.53424,0.47656,-0.74609,-0.46484,0.93945,-0.16406,0.64258,2.02111,0.18880,0.19210
137,8789,3,-0.02551,0.13416,0.83588,0.53168,0.49219,-1.07031,0.04688,1.14062,-0.23828,0.72461,2.02749,0.18638,0.20199
138,10742,3,-0.02155,0.13794,0.83704,0.52905,0.67969,-1.36328,0.02734,1.24023,-0.22266,0.87305,2.03393,0.18304,0.21327
139,9766,3,-0.01678,0.14252,0.83838,0.52582,0.61328,-1.37500,-0.06641,1.26953,-0.18555,1.02344,2.04170,0.17898,0.22686
140,9766,3,-0.01196,0.14734,0.84003,0.52203,0.45703,-1.19922,-0.30859,1.23242,-0.07812,1.09961,2.05073,0.17482,0.24101
141,10742,3,-0.00732,0.15234,0.84192,0.51758,0.30469,-1.17188,-0.39453,1.19922,0.12305,1.11328,2.06118,0.17087,0.25539
142,9765,3,-0.00336,0.15771,0.84387,0.51282,0.27344,-1.07422,-0.09375,1.22266,0.26953,1.02344,2.07236,0.16822,0.26976
143,9766,3,-0.00031,0.16321,0.84564,0.50818,0.50391,-0.97266,-0.06250,1.25000,0.27344,0.84375,2.08328,0.16717,0.28340
144,9766,3,0.00244,0.16907,0.84698,0.50397,0.57031,-0.78906,-0.37109,1.18945,0.28906,0.67188,2.09318,0.16706,0.29731
145,10742,3,0.00500,0.17499,0.84790,0.50043,0.65625,-0.82812,-0.44531,1.17578,0.13867,0.42969,2.10154,0.16743,0.31102
146,9765,3,0.00751,0.18048,0.84827,0.49780,0.04297,-1.10156,-1.25000,1.15625,0.04688,0.38086,2.10766,0.16774,0.32376
147,10743,3,0.01038,0.18561,0.84821,0.49591,-0.37109,-1.73828,-0.85547,1.13477,0.09961,0.43750,2.11191,0.16728,0.33607
148,8789,3,0.01324,0.19067,0.84821,0.49396,-0.38672,-2.00781,-0.89453,1.08008,0.15430,0.47070,2.11629,0.16668,0.34828
