lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.24005,-0.04187,0.63684,0.73145,-11.42969,-5.81250,5.61328,3.10352,0.22852,-0.11914,1.37849,0.24701,-0.43034
15,10743,3,-0.23132,-0.03113,0.63593,0.73560,-12.12109,-5.66797,4.32422,3.47656,-0.47852,0.15820,1.37416,0.25105,-0.40304
16,9765,3,-0.21875,-0.02106,0.63660,0.73920,-12.25000,-5.34766,2.84766,3.62695,-1.00586,0.49609,1.37492,0.24999,-0.36983
17,9766,3,-0.20312,-0.01208,0.63892,0.74188,-10.76562,-3.56641,-0.12500,3.63086,-1.35938,0.81055,1.38077,0.24404,-0.33260
18,12695,3,-0.18597,-0.00427,0.64264,0.74329,-9.81641,-2.64062,-1.59375,3.59180,-1.67188,1.08594,1.39087,0.23481,-0.29411
19,6836,3,-0.16821,0.00238,0.64734,0.74341,-9.00000,-2.02344,-2.91406,3.54688,-2.00781,1.33203,1.40401,0.22317,-0.25609
20,9766,3,-0.14886,0.00812,0.65326,0.74231,-8.45703,-1.80859,-4.03125,3.48242,-2.31641,1.58008,1.42064,0.20804,-0.21673
21,10742,3,-0.12872,0.01263,0.65991,0.74011,-6.85938,-2.12891,-5.66797,3.32617,-2.56836,1.83203,1.43937,0.18973,-0.17798
22,9766,3,-0.10718,0.01605,0.66772,0.73651,-6.18750,-2.80469,-6.49609,3.04688,-2.68359,2.09961,1.46123,0.16755,-0.13881
23,10742,3,-0.08618,0.01807,0.67603,0.73157,-5.53516,-3.29297,-7.18750,2.68945,-2.73242,2.34570,1.48452,0.14345,-0.10291
24,11718,3,-0.08618,0.01807,0.67603,0.73157,-4.85938,-3.53125,-7.97656,2.28711,-2.74023,2.57617,1.48452,0.14345,-0.10291
25,7813,3,-0.04840,0.01819,0.69403,0.71808,-3.87500,-3.51172,-9.39453,1.86328,-2.75781,2.83008,1.53466,0.09344,-0.04447
26,9766,3,-0.03137,0.01624,0.70392,0.70941,-3.51172,-3.73047,-10.10938,1.43555,-2.75586,3.08789,1.56229,0.06725,-0.02171
27,10742,3,-0.01465,0.01251,0.71515,0.69873,-3.28516,-3.72656,-10.59375,1.07422,-2.78711,3.33789,1.59397,0.03845,-0.00258
28,9765,3,-0.00024,0.00757,0.72620,0.68744,-2.48047,-3.35156,-11.47266,0.73242,-2.86523,3.56445,1.62567,0.01076,0.01066
29,9766,3,0.01343,0.00110,0.73798,0.67468,-2.03906,-3.32422,-11.85547,0.41016,-2.97266,3.71289,1.66016,-0.01834,0.01975
30,9766,3,0.02606,-0.00684,0.74982,0.66113,-1.48047,-3.33203,-11.99219,0.12109,-3.07812,3.79492,1.69576,-0.04814,0.02424
31,9765,3,0.03827,-0.01642,0.76172,0.64655,-0.78906,-3.47656,-11.89453,-0.16016,-3.21094,3.81836,1.73302,-0.07962,0.02455
32,12696,3,0.04938,-0.02692,0.77277,0.63220,0.79297,-3.66797,-12.28516,-0.47461,-3.35156,3.83594,1.76907,-0.11057,0.02096
33,7812,3,0.06042,-0.03931,0.78363,0.61700,1.12109,-3.66016,-12.31250,-0.83398,-3.46094,3.91992,1.80667,-0.14370,0.01310
34,9766,3,0.07135,-0.05408,0.79456,0.60052,1.42969,-3.92578,-12.21875,-1.24414,-3.40625,4.08398,1.84721,-0.17930,-0.00024
35,10742,3,0.08099,-0.07031,0.80499,0.58350,1.79297,-4.04297,-11.72266,-1.66797,-3.23242,4.29102,1.88923,-0.21409,-0.01912
36,11719,3,0.08856,-0.08734,0.81500,0.56598,3.10547,-4.03906,-11.55859,-2.14844,-2.87305,4.49414,1.93297,-0.24568,-0.04343
37,7812,3,0.09351,-0.10510,0.82465,0.54791,3.54297,-4.01953,-10.82031,-2.61914,-2.49414,4.63672,1.97881,-0.27275,-0.07366
38,9766,3,0.09558,-0.12433,0.83429,0.52856,4.22266,-3.78125,-10.67969,-3.21289,-2.05469,4.76172,2.02873,-0.29518,-0.11145
39,10742,3,0.09436,-0.14545,0.84375,0.50793,5.55859,-4.05078,-9.41406,-3.75977,-1.27734,4.86914,2.08270,-0.31204,-0.15783
40,9766,3,0.08899,-0.16663,0.85229,0.48779,6.53125,-3.77344,-8.56250,-4.22852,-0.46484,4.83398,2.13580,-0.31965,-0.20925
41,9765,3,0.07874,-0.18811,0.86011,0.46765,7.36719,-3.75391,-7.75391,-4.71094,0.36914,4.69141,2.18832,-0.31662,-0.26614
42,12696,3,0.06415,-0.20898,0.86652,0.44873,8.17969,-3.51562,-6.93359,-5.18750,0.99609,4.40234,2.23602,-0.30336,-0.32487
43,7812,3,0.06415,-0.20898,0.86652,0.44873,9.41797,-3.08984,-6.92969,-5.65234,1.58008,4.07031,2.23602,-0.30336,-0.32487
44,9766,3,0.02271,-0.25220,0.87390,0.41486,9.24609,-2.79688,-5.82422,-5.99219,2.24023,3.74805,2.31314,-0.25160,-0.45082
45,9765,3,-0.00244,-0.27374,0.87433,0.40070,9.31641,-2.41797,-5.05859,-6.25977,2.51758,3.31641,2.33940,-0.21681,-0.51460
46,12696,3,-0.03021,-0.29572,0.87238,0.38800,9.46094,-2.15234,-5.21484,-6.43555,2.76172,2.86133,2.35777,-0.17771,-0.58004
47,7812,3,-0.05719,-0.31659,0.86823,0.37769,7.89844,-2.59375,-3.41797,-6.40039,2.90234,2.37695,2.36768,-0.14030,-0.64206
48,9766,3,-0.08594,-0.33832,0.86157,0.36859,7.77344,-2.60938,-2.57422,-6.06836,2.81250,1.90039,2.37058,-0.10149,-0.70714
49,9765,3,-0.11420,-0.35950,0.85291,0.36102,7.82031,-2.55078,-1.64062,-5.58398,2.62695,1.39258,2.36708,-0.06482,-0.77136
50,9766,3,-0.13910,-0.37817,0.84344,0.35535,6.84375,-3.53516,0.37500,-5.13477,2.46484,0.85547,2.35914,-0.03413,-0.82891
51,10742,3,-0.16180,-0.39563,0.83295,0.35138,6.55078,-4.11719,1.43359,-4.67188,2.38672,0.36328,2.34720,-0.00848,-0.88330
52,9766,3,-0.18146,-0.41107,0.82214,0.34955,5.93359,-4.70703,2.62109,-3.94922,2.25195,-0.15820,2.33204,0.01099,-0.93200
53,9765,3,-0.19885,-0.42468,0.81104,0.34985,5.49219,-5.69141,4.27344,-2.77148,1.76562,-0.78320,2.31361,0.02540,-0.97591
54,12696,3,-0.21204,-0.43536,0.80072,0.35260,6.19531,-7.04297,7.48047,-1.42773,1.13477,-1.48633,2.29398,0.03255,-1.01070
55,7812,3,-0.21857,-0.44196,0.79309,0.35767,6.67188,-7.93750,8.91797,-0.51367,0.78906,-2.18945,2.27695,0.03055,-1.03089
56,9766,3,-0.22003,-0.44611,0.78656,0.36597,6.70703,-8.96484,9.57812,0.09375,0.86523,-2.81641,2.25938,0.01962,-1.04111
57,9765,3,-0.21796,-0.44824,0.78021,0.37799,6.40625,-9.72266,10.63672,0.70117,1.05664,-3.35547,2.23858,0.00124,-1.04354
58,9766,3,-0.21393,-0.44818,0.77411,0.39252,6.48438,-10.43750,11.21094,1.40625,1.18945,-3.84766,2.21484,-0.02063,-1.03931
59,10742,3,-0.20807,-0.44568,0.76801,0.41010,5.50000,-10.61328,11.42188,2.27344,1.38477,-4.16406,2.18663,-0.04596,-1.02784
60,9766,3,-0.20032,-0.44012,0.76245,0.42993,4.08594,-11.03906,11.73438,3.12305,1.55859,-4.26562,2.15500,-0.07305,-1.00776
61,9766,3,-0.19098,-0.43103,0.75769,0.45123,2.09375,-11.66016,10.88672,3.75195,1.84180,-4.16602,2.12047,-0.09975,-0.97853
62,12695,3,-0.18005,-0.41754,0.75354,0.47485,1.10156,-11.71875,9.92969,4.22852,2.27344,-3.92188,2.08067,-0.12551,-0.93830
63,7812,3,-0.17029,-0.40186,0.75024,0.49664,0.45312,-11.44922,8.96094,4.82031,2.62500,-3.64453,2.04137,-0.14414,-0.89500
64,9766,3,-0.16052,-0.38184,0.74750,0.51935,-0.30078,-11.05859,8.39453,5.54297,2.63086,-3.45312,1.99781,-0.15727,-0.84318
65,9766,3,-0.14935,-0.35699,0.74548,0.54266,-1.03516,-9.79297,6.88281,6.00195,2.57422,-3.32031,1.95140,-0.16553,-0.78102
66,12695,3,-0.13727,-0.33081,0.74420,0.56378,-1.51172,-9.48047,5.30469,6.10938,2.74219,-3.18359,1.90852,-0.16952,-0.71629
67,7812,3,-0.12518,-0.30420,0.74280,0.58313,-1.86328,-8.85547,3.67969,5.99609,2.98047,-3.03516,1.86793,-0.16962,-0.65180
68,9766,3,-0.11322,-0.27496,0.74066,0.60248,-2.55469,-8.41797,1.90234,5.89062,3.12500,-2.83008,1.82532,-0.16434,-0.58377
69,9766,3,-0.10199,-0.24390,0.73761,0.62134,-3.37109,-6.44531,-0.35156,5.78906,3.15234,-2.66406,1.78190,-0.15322,-0.51473
70,10742,3,-0.09204,-0.21417,0.73419,0.63770,-3.46094,-5.82812,-1.78125,5.62500,2.96875,-2.59180,1.74306,-0.13844,-0.45119
71,9765,3,-0.08221,-0.18451,0.73004,0.65283,-3.60938,-4.87500,-3.58594,5.35156,2.63281,-2.57031,1.70626,-0.12117,-0.38930
72,11719,3,-0.07245,-0.15753,0.72534,0.66614,-4.42188,-2.92188,-6.18750,4.92773,2.36133,-2.52344,1.67350,-0.10498,-0.33299
73,8789,3,-0.06226,-0.13129,0.71967,0.67896,-5.18359,-2.01172,-7.17969,4.52148,2.02930,-2.41797,1.64143,-0.08878,-0.27815
74,9766,3,-0.06226,-0.13129,0.71967,0.67896,-6.09766,-1.28516,-8.25000,4.12695,1.53711,-2.18945,1.64143,-0.08878,-0.27815
75,9766,3,-0.04205,-0.08539,0.70673,0.70111,-6.94141,-0.71094,-8.76953,3.69141,0.99609,-1.84961,1.58425,-0.06032,-0.18096
76,12695,3,-0.03198,-0.06769,0.70093,0.70935,-7.68750,0.12500,-9.30859,3.14453,0.53125,-1.46875,1.56247,-0.05121,-0.14090
77,7812,3,-0.02222,-0.05371,0.69611,0.71564,-7.64062,0.48438,-9.58594,2.55469,0.21094,-1.05859,1.54559,-0.04596,-0.10688
78,9766,3,-0.01300,-0.04272,0.69226,0.72028,-7.60938,0.80859,-9.76953,1.98438,-0.02344,-0.63281,1.53284,-0.04356,-0.07803
79,9766,3,-0.00452,-0.03418,0.68951,0.72345,-7.11328,1.22656,-9.51953,1.47461,-0.25000,-0.24414,1.52393,-0.04324,-0.05375
80,9765,3,0.00238,-0.02869,0.68817,0.72498,-6.62891,1.25391,-9.33594,0.99805,-0.49023,0.07227,1.51953,-0.04489,-0.03608
81,10742,3,0.00818,-0.02582,0.68805,0.72516,-6.17188,1.20312,-9.29688,0.41797,-0.62891,0.36328,1.51887,-0.04872,-0.02370
82,8789,3,0.01263,-0.02545,0.68890,0.72430,-5.84375,1.01953,-9.37109,-0.27734,-0.63281,0.70508,1.52116,-0.05430,-0.01679
83,10743,3,0.01495,-0.02747,0.69073,0.72241,-5.51562,0.82031,-9.51953,-0.83789,-0.74219,1.05469,1.52647,-0.06038,-0.01637
84,9765,3,0.01526,-0.03217,0.69391,0.71918,-5.07812,0.62109,-9.43359,-1.25195,-1.02734,1.35156,1.53580,-0.06749,-0.02275
85,10742,3,0.01434,-0.03918,0.69806,0.71484,-4.58984,0.35547,-9.14062,-1.63477,-1.22461,1.62500,1.54834,-0.07612,-0.03430
86,9766,3,0.01288,-0.04840,0.70294,0.70947,-4.30078,0.09766,-8.51172,-2.07227,-1.38086,1.90234,1.56372,-0.08689,-0.04998
87,9766,3,0.01050,-0.05969,0.70862,0.70294,-3.61328,-0.47266,-8.63672,-2.61914,-1.42578,2.22852,1.58232,-0.09897,-0.07024
88,12695,3,0.00665,-0.07294,0.71497,0.69531,-3.57812,-0.72656,-8.29688,-3.22070,-1.31641,2.64258,1.60400,-0.11117,-0.09578
89,6836,3,0.00073,-0.08783,0.72198,0.68634,-3.21875,-0.87500,-8.12891,-3.85742,-1.36914,2.95703,1.62917,-0.12192,-0.12710
90,10742,3,-0.00763,-0.10498,0.72974,0.67560,-2.60938,-0.81250,-8.54688,-4.56055,-1.41992,3.24023,1.65871,-0.13109,-0.16569
91,9766,3,-0.01886,-0.12585,0.73816,0.66254,-1.65234,-1.25781,-8.81250,-5.26367,-1.33789,3.49023,1.69370,-0.13937,-0.21449
92,9765,3,-0.03223,-0.14844,0.74609,0.64832,-0.81641,-1.27734,-8.71875,-5.90430,-1.21289,3.60547,1.73047,-0.14488,-0.26930
93,9766,3,-0.04803,-0.17255,0.75317,0.63300,0.01562,-1.14453,-8.56250,-6.48047,-1.04688,3.58398,1.76823,-0.14660,-0.33016
94,10742,3,-0.06580,-0.19763,0.75879,0.61713,1.76562,-1.92188,-7.80078,-6.95117,-0.84570,3.48633,1.80500,-0.14458,-0.39537
95,9766,3,-0.06580,-0.19763,0.75879,0.61713,1.83594,-1.26562,-7.48828,-7.25391,-0.65234,3.32617,1.80500,-0.14458,-0.39537
96,12695,3,-0.10950,-0.25372,0.76489,0.58185,3.35156,-2.25781,-6.63672,-7.46484,-0.46484,3.09375,1.87693,-0.12810,-0.54666
97,7813,3,-0.13159,-0.28021,0.76465,0.56525,3.89062,-2.34375,-5.98047,-7.64062,-0.32617,2.82227,1.90559,-0.11579,-0.62016
98,9765,3,-0.15540,-0.30798,0.76202,0.54797,4.20312,-3.50391,-5.05078,-7.74805,-0.09570,2.52148,1.93149,-0.10088,-0.69839
99,10742,3,-0.18073,-0.33685,0.75677,0.53021,4.36719,-3.98438,-3.39844,-7.65820,0.09180,2.14062,1.95381,-0.08377,-0.78099
100,8790,3,-0.20490,-0.36365,0.74939,0.51398,4.94922,-4.30469,-2.23438,-7.40234,0.26367,1.69141,1.96985,-0.06677,-0.85925
101,10742,3,-0.22821,-0.38922,0.73987,0.49902,5.91797,-5.57422,0.92188,-6.84766,0.60352,1.33008,1.98047,-0.05079,-0.93525
102,11718,3,-0.25061,-0.41284,0.72864,0.48560,6.79688,-5.71875,2.83984,-6.00781,0.95312,1.03125,1.98561,-0.03575,-1.00767
103,7813,3,-0.27032,-0.43176,0.71747,0.47510,7.53516,-5.80469,4.24219,-4.93945,1.38281,0.70703,1.98504,-0.02236,-1.06887
104,10742,3,-0.28937,-0.44745,0.70575,0.46686,7.92578,-5.79297,5.71484,-3.62891,1.71094,0.28906,1.97864,-0.00935,-1.12395
105,9766,3,-0.30695,-0.45886,0.69415,0.46191,8.26562,-5.62109,5.69141,-2.29883,1.71680,-0.29492,1.96582,0.00222,-1.16968
106,9765,3,-0.31927,-0.46503,0.68488,0.46124,8.05078,-5.40625,5.07031,-1.25195,1.56055,-0.97656,1.95050,0.00835,-1.19863
107,10743,3,-0.32751,-0.46838,0.67657,0.46436,7.73828,-5.27344,3.97656,-0.63086,1.50977,-1.71680,1.93290,0.00818,-1.21671
108,11718,3,-0.33173,-0.47021,0.66864,0.47095,7.54688,-5.16797,3.18359,-0.31641,1.66992,-2.48242,1.91383,0.00072,-1.22630
109,7813,3,-0.33307,-0.47150,0.66028,0.48041,7.59766,-4.36328,1.99609,-0.04102,1.66406,-3.27734,1.89291,-0.01319,-1.23074
110,9765,3,-0.33215,-0.47284,0.65015,0.49341,7.53906,-3.98047,0.97656,0.17383,1.53320,-4.02539,1.86780,-0.03471,-1.23192
111,9766,3,-0.32819,-0.47479,0.63782,0.50989,6.61328,-4.08594,0.76953,0.26367,1.55859,-4.54102,1.83914,-0.06559,-1.22982
112,9766,3,-0.32245,-0.47705,0.62506,0.52704,4.10156,-5.01562,1.08984,0.30664,1.72461,-4.83008,1.81081,-0.09991,-1.22537
113,10742,3,-0.31531,-0.47937,0.61011,0.54639,2.52344,-5.58203,1.57422,0.46289,1.92969,-4.91406,1.77836,-0.13955,-1.21865
114,9766,3,-0.30804,-0.48077,0.59479,0.56592,1.14453,-6.32812,2.23828,0.82617,2.11719,-4.76953,1.74416,-0.17865,-1.20938
115,10742,3,-0.30035,-0.48047,0.57910,0.58618,0.01172,-7.14062,2.94141,1.38281,2.25781,-4.46875,1.70678,-0.21711,-1.19555
116,11718,3,-0.29211,-0.47766,0.56458,0.60638,-1.20703,-8.25000,4.63281,2.07031,2.50977,-4.01953,1.66789,-0.25213,-1.17542
117,7813,3,-0.28375,-0.47192,0.55280,0.62543,-1.73828,-8.77344,4.88672,2.67383,2.83789,-3.38477,1.62975,-0.28026,-1.14889
118,9766,3,-0.27490,-0.46216,0.54285,0.64508,-2.44922,-8.97656,4.46094,3.14648,3.17383,-2.62891,1.58816,-0.30239,-1.11330
119,9765,3,-0.26624,-0.44806,0.53528,0.66473,-3.60938,-8.27344,3.53516,3.37695,3.43945,-1.85938,1.54400,-0.31588,-1.06955
120,10742,3,-0.25903,-0.43121,0.53052,0.68231,-3.87500,-7.34375,2.44141,3.34961,3.58398,-1.21875,1.50202,-0.31897,-1.02374
121,9766,3,-0.25348,-0.41217,0.52777,0.69806,-4.08984,-6.02344,1.23047,3.16406,3.61523,-0.77539,1.46220,-0.31298,-0.97779
122,12695,3,-0.24933,-0.39197,0.52625,0.71222,-4.40234,-4.57031,0.13672,2.90820,3.47656,-0.46289,1.42492,-0.30042,-0.93348
123,6836,3,-0.24664,-0.37299,0.52545,0.72382,-5.10547,-1.99219,-0.76172,2.58789,3.20703,-0.25000,1.39323,-0.28459,-0.89537
124,10742,3,-0.24463,-0.35339,0.52502,0.73456,-5.11719,-1.26172,-1.01953,2.20703,2.91602,-0.09961,1.36320,-0.26542,-0.85872
125,9766,3,-0.24347,-0.33600,0.52478,0.74329,-5.05859,-0.78906,-1.23828,1.86328,2.75391,0.09961,1.33829,-0.24643,-0.82835
126,9766,3,-0.24323,-0.31989,0.52466,0.75049,-4.98828,-0.38672,-0.91406,1.74805,2.70312,0.35156,1.31684,-0.22686,-0.80261
127,9765,3,-0.24390,-0.30475,0.52496,0.75635,-4.29297,0.50000,-0.06641,1.83984,2.38867,0.44531,1.29866,-0.20638,-0.78078
128,12696,3,-0.24432,-0.28979,0.52606,0.76129,-3.59375,1.04297,-0.12109,2.07617,1.90625,0.38281,1.28347,-0.18524,-0.75969
129,7812,3,-0.24310,-0.27667,0.52771,0.76544,-3.23047,1.19531,-0.09375,2.25586,1.53516,0.35352,1.27229,-0.16776,-0.73908
130,9766,3,-0.23975,-0.26379,0.52997,0.76947,-3.12500,1.07422,-0.07422,2.27148,1.25000,0.39648,1.26336,-0.15243,-0.71572
131,9765,3,-0.23499,-0.25146,0.53278,0.77307,-3.42188,0.98828,-0.85156,2.16992,1.00000,0.55273,1.25690,-0.13887,-0.69117
132,10743,3,-0.22998,-0.24078,0.53601,0.77576,-3.68750,0.87891,-1.12500,2.00195,0.83984,0.77344,1.25356,-0.12738,-0.66872
133,9765,3,-0.22504,-0.23083,0.54004,0.77747,-3.91797,0.95312,-1.10938,1.72852,1.13867,0.90039,1.25322,-0.11613,-0.64762
134,9766,3,-0.22156,-0.22137,0.54413,0.77838,-1.84375,1.47656,0.95312,1.73047,1.51172,0.71680,1.25398,-0.10370,-0.62977
135,10742,3,-0.21918,-0.21021,0.54779,0.77954,-1.71875,1.85156,-0.49609,1.69727,1.41797,0.49805,1.25279,-0.08771,-0.61166
136,9766,3,-0.21704,-0.19904,0.55035,0.78125,-2.03125,1.10547,-0.67969,1.54883,1.18750,0.56641,1.24951,-0.07216,-0.59400
137,9765,3,-0.21478,-0.18890,0.55261,0.78284,-2.35938,0.28906,-0.90625,1.46094,1.02930,0.70312,1.24672,-0.05841,-0.57755
