lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.43140,0.05627,-0.12744,0.89136,1.09766,-3.79297,5.26953,-2.08203,-0.09570,1.84961,-0.27937,-0.00963,-0.90014
45,9765,3,-0.44104,0.06238,-0.11847,0.88745,1.55469,-3.66016,5.51562,-1.61328,-0.34961,1.58008,-0.26851,0.00622,-0.92329
46,12696,3,-0.44885,0.06659,-0.11023,0.88428,2.36719,-3.93359,6.23828,-1.10938,-0.53711,1.30273,-0.25761,0.01881,-0.94184
47,7812,3,-0.45422,0.06873,-0.10345,0.88220,2.95312,-4.24609,6.33203,-0.74414,-0.66992,1.03906,-0.24758,0.02728,-0.95435
48,9766,3,-0.45813,0.06970,-0.09747,0.88074,3.24609,-4.35156,6.25000,-0.40430,-0.71484,0.82812,-0.23795,0.03348,-0.96330
49,9765,3,-0.46075,0.06952,-0.09229,0.88000,3.85938,-4.27344,6.55078,-0.05273,-0.66211,0.63867,-0.22862,0.03732,-0.96895
50,9766,3,-0.46173,0.06873,-0.08832,0.87994,4.49609,-4.11328,6.71875,0.34375,-0.58398,0.41797,-0.22085,0.03940,-0.97084
51,10742,3,-0.46118,0.06763,-0.08551,0.88062,5.00000,-3.84766,6.66406,0.75000,-0.50781,0.18164,-0.21479,0.04024,-0.96920
52,9766,3,-0.45880,0.06604,-0.08386,0.88208,5.26172,-3.71484,6.57812,1.11523,-0.40625,-0.08008,-0.21026,0.03956,-0.96343
53,9766,3,-0.45502,0.06421,-0.08368,0.88422,5.24609,-3.26562,6.01172,1.41406,-0.27930,-0.35156,-0.20805,0.03741,-0.95442
54,9765,3,-0.44934,0.06189,-0.08496,0.88715,5.08203,-2.92188,5.47266,1.68359,-0.17969,-0.63477,-0.20798,0.03346,-0.94116
55,10742,3,-0.44263,0.05933,-0.08771,0.89044,4.80469,-2.65625,4.97266,1.91406,-0.12891,-0.89258,-0.21034,0.02801,-0.92559
56,9766,3,-0.43494,0.05646,-0.09180,0.89398,4.42969,-2.44141,4.40234,2.12891,-0.10156,-1.09570,-0.21494,0.02109,-0.90788
57,9766,3,-0.42615,0.05304,-0.09705,0.89789,3.81641,-1.86328,3.71094,2.39062,-0.06250,-1.27148,-0.22129,0.01254,-0.88765
58,10742,3,-0.41620,0.04919,-0.10321,0.90204,3.90625,-1.50391,3.53125,2.79297,-0.11328,-1.48633,-0.22916,0.00284,-0.86491
59,9765,3,-0.40485,0.04474,-0.11029,0.90662,4.18750,-1.23828,3.22656,3.16016,-0.32617,-1.70312,-0.23846,-0.00818,-0.83898
60,9766,3,-0.39185,0.03900,-0.11798,0.91162,3.59375,-1.05078,1.79297,3.30859,-0.52734,-1.88672,-0.24826,-0.02135,-0.80925
61,9766,3,-0.37750,0.03162,-0.12628,0.91681,2.90234,-0.92578,1.25000,3.28516,-0.58398,-2.02148,-0.25847,-0.03738,-0.77634
62,10742,3,-0.36292,0.02338,-0.13495,0.92169,2.23047,-0.89062,0.72656,3.09375,-0.49805,-2.12891,-0.26938,-0.05489,-0.74277
63,8789,3,-0.34875,0.01501,-0.14410,0.92596,1.55469,-0.90625,0.14062,2.90430,-0.32227,-2.21289,-0.28178,-0.07277,-0.71009
64,12695,3,-0.33588,0.00751,-0.15332,0.92932,0.63281,-0.70312,0.57031,2.88477,-0.16016,-2.30664,-0.29544,-0.08916,-0.68035
65,8789,3,-0.32257,0.00037,-0.16370,0.93231,0.20703,-1.01953,0.84375,2.95508,-0.09180,-2.37891,-0.31219,-0.10511,-0.64964
66,9766,3,-0.30823,-0.00684,-0.17505,0.93506,-0.17969,-1.35547,0.85547,3.02344,-0.04102,-2.35742,-0.33156,-0.12099,-0.61657
67,9766,3,-0.29443,-0.01331,-0.18573,0.93738,-0.38672,-1.50391,0.58594,3.09766,0.06445,-2.28516,-0.35060,-0.13472,-0.58479
68,9765,3,-0.27985,-0.01953,-0.19641,0.93951,-0.08984,-1.35938,0.49609,3.23047,0.17578,-2.18750,-0.37048,-0.14717,-0.55136
69,10742,3,-0.26447,-0.02533,-0.20679,0.94165,0.39062,-1.50000,0.25781,3.36719,0.25586,-2.07812,-0.39061,-0.15772,-0.51633
70,9766,3,-0.24847,-0.03052,-0.21649,0.94360,0.68750,-1.80469,-0.01562,3.47656,0.25977,-2.01172,-0.41033,-0.16595,-0.48035
71,9766,3,-0.23151,-0.03564,-0.22601,0.94556,1.52734,-1.56641,-0.71484,3.53711,0.15430,-1.99219,-0.43028,-0.17291,-0.44235
72,12695,3,-0.21423,-0.04095,-0.23505,0.94720,1.97266,-1.43750,-1.00781,3.44922,0.13477,-2.04297,-0.44969,-0.17925,-0.40376
73,6836,3,-0.19794,-0.04626,-0.24347,0.94836,2.36719,-1.77344,-1.25000,3.22070,0.34375,-2.08594,-0.46811,-0.18519,-0.36725
74,9765,3,-0.18140,-0.05121,-0.25262,0.94904,2.62891,-2.17578,-1.44141,2.97852,0.69336,-2.11523,-0.48857,-0.18999,-0.33023
75,10743,3,-0.16516,-0.05469,-0.26227,0.94916,3.14062,-1.96875,-1.82031,2.78125,1.00781,-2.20312,-0.51068,-0.19163,-0.29440
76,9765,3,-0.14917,-0.05627,-0.27264,0.94879,3.35547,-1.89844,-2.22656,2.69531,1.19141,-2.35547,-0.53483,-0.18926,-0.25989
77,10742,3,-0.13403,-0.05652,-0.28339,0.94794,3.35547,-1.58203,-2.62109,2.64844,1.24023,-2.54492,-0.55986,-0.18415,-0.22785
78,9766,3,-0.11890,-0.05621,-0.29498,0.94641,3.34375,-1.45703,-3.08203,2.53320,1.18164,-2.69531,-0.58677,-0.17748,-0.19620
79,9766,3,-0.10406,-0.05585,-0.30725,0.94427,2.87500,-0.78906,-4.57031,2.33594,1.06641,-2.81055,-0.61502,-0.17024,-0.16534
80,12695,3,-0.08990,-0.05573,-0.32019,0.94141,2.77734,-0.60938,-5.04688,2.07812,1.11914,-2.85547,-0.64457,-0.16322,-0.13581
81,7813,3,-0.07758,-0.05542,-0.33270,0.93823,2.57031,-0.50781,-5.12891,1.79102,1.36133,-2.83008,-0.67291,-0.15624,-0.11025
82,9765,3,-0.06561,-0.05389,-0.34589,0.93445,2.24609,-0.19922,-5.20703,1.50195,1.60156,-2.78711,-0.70268,-0.14663,-0.08637
83,9766,3,-0.05414,-0.05066,-0.35944,0.93024,2.16797,-0.05469,-5.51562,1.13867,1.80664,-2.69727,-0.73310,-0.13356,-0.06493
84,9765,3,-0.04419,-0.04584,-0.37219,0.92596,1.89844,-0.02734,-5.92969,0.73242,1.98633,-2.55273,-0.76153,-0.11806,-0.04807
85,9766,3,-0.03571,-0.03937,-0.38440,0.92163,1.49609,0.03125,-6.14453,0.39062,2.22852,-2.36328,-0.78851,-0.10018,-0.03574
86,10742,3,-0.02881,-0.03149,-0.39551,0.91748,0.56250,0.11328,-5.44141,0.19336,2.42383,-2.15820,-0.81289,-0.08066,-0.02804
87,9766,3,-0.02222,-0.02130,-0.40649,0.91315,0.59766,0.14453,-5.30859,0.01367,2.54492,-1.98242,-0.83697,-0.05699,-0.02330
88,9765,3,-0.01642,-0.01044,-0.41608,0.90912,0.60156,0.15625,-5.40234,-0.24023,2.64258,-1.85156,-0.85808,-0.03265,-0.02118
89,10743,3,-0.01141,0.00146,-0.42487,0.90521,0.66016,0.08984,-5.55469,-0.55859,2.77148,-1.70898,-0.87759,-0.00705,-0.02191
90,11718,3,-0.00751,0.01434,-0.43280,0.90137,-0.46875,-0.22656,-5.36328,-0.81055,2.90625,-1.54688,-0.89555,0.01936,-0.02596
91,7813,3,-0.00470,0.02808,-0.43976,0.89764,-0.70703,-0.19141,-5.12500,-0.95898,2.95508,-1.43359,-0.91184,0.04629,-0.03317
92,9766,3,-0.00244,0.04303,-0.44598,0.89404,-0.69531,-0.37500,-4.80469,-1.07422,2.89648,-1.36523,-0.92704,0.07483,-0.04288
93,10742,3,-0.00073,0.05865,-0.45172,0.89020,-1.10938,-1.17578,-4.12891,-1.14648,2.79688,-1.34180,-0.94200,0.10396,-0.05462
94,9765,3,0.00037,0.07391,-0.45709,0.88635,-1.18359,-1.67969,-3.62891,-1.14648,2.70117,-1.33203,-0.95672,0.13174,-0.06756
95,9766,3,0.00104,0.08875,-0.46216,0.88232,-1.42969,-1.92969,-3.27734,-1.09766,2.54492,-1.35742,-0.97146,0.15823,-0.08130
96,9766,3,0.00153,0.10272,-0.46722,0.87817,-1.73438,-2.17969,-3.00000,-0.99219,2.27539,-1.40625,-0.98662,0.18285,-0.09503
97,10742,3,0.00183,0.11609,-0.47247,0.87366,-2.70312,-2.66797,-2.44141,-0.81445,1.92578,-1.46680,-1.00278,0.20603,-0.10902
98,12695,3,0.00195,0.12708,-0.47766,0.86932,-3.13281,-2.90625,-2.12500,-0.67383,1.56445,-1.46289,-1.01857,0.22468,-0.12134
99,6836,3,0.00195,0.13593,-0.48285,0.86511,-3.83594,-3.15625,-2.00781,-0.59375,1.23242,-1.37695,-1.03403,0.23934,-0.13201
100,9766,3,0.00153,0.14343,-0.48816,0.86090,-4.30078,-3.21484,-1.84766,-0.52148,0.98438,-1.27734,-1.04965,0.25108,-0.14233
101,10742,3,0.00079,0.14978,-0.49329,0.85687,-4.25391,-3.08984,-1.34766,-0.45508,0.79883,-1.16992,-1.06465,0.26040,-0.15210
102,9765,3,-0.00006,0.15472,-0.49774,0.85339,-4.14453,-3.01172,-1.12500,-0.40820,0.66211,-1.05273,-1.07764,0.26720,-0.16049
103,9766,3,-0.00104,0.15881,-0.50171,0.85034,-4.01562,-3.01953,-0.90234,-0.37695,0.56641,-0.87305,-1.08917,0.27240,-0.16808
104,9766,3,-0.00195,0.16223,-0.50494,0.84778,-4.28125,-2.81250,-0.68750,-0.36719,0.49023,-0.66211,-1.09874,0.27661,-0.17463
105,10742,3,-0.00293,0.16541,-0.50751,0.84558,-4.40234,-2.51953,-0.55859,-0.34375,0.41211,-0.46875,-1.10671,0.28043,-0.18087
106,9766,3,-0.00385,0.16815,-0.50916,0.84406,-4.29688,-2.16406,-0.35156,-0.29102,0.28906,-0.34570,-1.11225,0.28375,-0.18621
107,9765,3,-0.00470,0.17035,-0.51019,0.84302,-3.99609,-1.66016,-0.33594,-0.23242,0.12891,-0.28711,-1.11602,0.28631,-0.19061
108,9766,3,-0.00568,0.17181,-0.51080,0.84235,-3.52734,-1.25391,-0.23438,-0.16211,0.03516,-0.19727,-1.11844,0.28760,-0.19423
109,10742,3,-0.00659,0.17255,-0.51123,0.84192,-3.60547,-1.41406,0.14844,-0.05859,0.00586,-0.03320,-1.12003,0.28776,-0.19683
110,9766,3,-0.00720,0.17285,-0.51111,0.84192,-3.71094,-1.39844,0.46094,0.05469,-0.04102,0.13867,-1.12001,0.28765,-0.19821
111,9765,3,-0.00726,0.17273,-0.51044,0.84235,-3.44531,-0.89844,0.42578,0.13672,-0.13672,0.24805,-1.11834,0.28753,-0.19794
112,9766,3,-0.00702,0.17206,-0.50922,0.84326,-3.28516,-0.75391,0.26953,0.16016,-0.24219,0.31641,-1.11496,0.28694,-0.19629
113,10742,3,-0.00671,0.17084,-0.50769,0.84442,-3.30078,-0.81641,0.30078,0.19531,-0.29883,0.42383,-1.11059,0.28556,-0.19381
114,9766,3,-0.00647,0.16919,-0.50580,0.84589,-3.35156,-0.94531,0.48438,0.28516,-0.31445,0.56250,-1.10513,0.28346,-0.19082
115,9765,3,-0.00592,0.16730,-0.50348,0.84766,-3.63672,-1.32812,0.81250,0.34375,-0.34570,0.68359,-1.09848,0.28135,-0.18688
116,9766,3,-0.00494,0.16498,-0.50043,0.84991,-3.89062,-1.60547,0.65234,0.34180,-0.38672,0.77539,-1.08984,0.27909,-0.18150
117,10742,3,-0.00391,0.16248,-0.49713,0.85236,-4.25000,-1.73047,0.71484,0.38477,-0.38281,0.90625,-1.08054,0.27659,-0.17574
118,9766,3,-0.00269,0.15997,-0.49335,0.85504,-4.53516,-2.00781,0.89844,0.50195,-0.41797,1.01172,-1.07011,0.27432,-0.16954
119,9765,3,-0.00110,0.15710,-0.48901,0.85797,-5.43750,-1.99219,0.80469,0.62305,-0.55078,1.25391,-1.05832,0.27186,-0.16219
120,10743,3,0.00092,0.15363,-0.48407,0.86145,-5.53906,-2.22266,0.47656,0.70312,-0.74219,1.53906,-1.04466,0.26879,-0.15323
121,9765,3,0.00317,0.14917,-0.47803,0.86560,-5.26953,-2.01953,0.18359,0.73047,-0.92578,1.68359,-1.02812,0.26434,-0.14253
