lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.18231,-0.22308,0.86340,0.41412,-0.37891,-10.13672,0.50391,-4.64648,2.35156,-1.97266,2.20878,0.13042,-0.57143
26,9766,3,-0.20026,-0.24176,0.85089,0.42120,-0.96484,-10.29688,1.87500,-4.17188,2.36914,-1.97070,2.17773,0.13757,-0.62570
27,9766,3,-0.21729,-0.25757,0.83862,0.42798,-2.74219,-9.93750,2.21094,-3.76367,2.11523,-2.04688,2.14709,0.14447,-0.67448
28,10742,3,-0.23236,-0.27142,0.82660,0.43488,-4.01562,-9.35547,2.10156,-3.36914,1.58594,-2.16797,2.11710,0.14861,-0.71821
29,9765,3,-0.24493,-0.28461,0.81470,0.44196,-4.78906,-8.39453,2.01172,-2.98438,0.92578,-2.32227,2.08841,0.14806,-0.75835
30,9766,3,-0.25336,-0.29688,0.80402,0.44861,-5.00391,-7.50781,1.96484,-2.71094,0.30859,-2.48242,2.06447,0.14151,-0.79206
31,9766,3,-0.25879,-0.31049,0.79297,0.45587,-4.71484,-6.78516,2.28125,-2.58203,-0.10547,-2.53711,2.04217,0.12769,-0.82470
32,10742,3,-0.26123,-0.32404,0.78278,0.46259,-4.62500,-6.85547,3.08984,-2.58203,-0.18359,-2.40039,2.02433,0.10940,-0.85338
33,9766,3,-0.26257,-0.33765,0.77295,0.46857,-4.62109,-7.37500,4.20312,-2.63086,-0.00781,-2.09180,2.00940,0.08962,-0.88066
34,9765,3,-0.26434,-0.35028,0.76373,0.47345,-4.90234,-8.78125,6.34766,-2.62305,0.28711,-1.67969,1.99656,0.07216,-0.90655
35,10742,3,-0.26782,-0.36292,0.75397,0.47754,-4.97266,-9.37500,7.19922,-2.56836,0.63477,-1.23438,1.98349,0.05728,-0.93467
36,9766,3,-0.27307,-0.37366,0.74500,0.48041,-5.55859,-9.72266,7.94141,-2.43555,0.99805,-0.75586,1.97113,0.04788,-0.96151
37,12695,3,-0.28021,-0.38232,0.73676,0.48224,-6.01172,-9.99609,8.52734,-2.18555,1.24219,-0.37305,1.95871,0.04416,-0.98702
38,6836,3,-0.28833,-0.38861,0.72968,0.48315,-6.26172,-9.58203,8.89844,-1.78906,1.14648,-0.19727,1.94684,0.04527,-1.00954
39,10742,3,-0.29694,-0.39337,0.72327,0.48370,-6.30859,-8.66016,8.48828,-1.34570,0.79102,-0.14844,1.93493,0.04900,-1.03003
40,9766,3,-0.30408,-0.39709,0.71808,0.48395,-6.26953,-7.96875,8.01562,-0.91016,0.50586,-0.11133,1.92531,0.05238,-1.04675
41,9766,3,-0.30884,-0.39978,0.71454,0.48401,-5.56250,-7.33203,8.33203,-0.40820,0.31445,-0.05859,1.91903,0.05438,-1.05833
42,9765,3,-0.31177,-0.40125,0.71234,0.48413,-5.05078,-7.10938,8.66016,0.16211,0.25586,0.05664,1.91491,0.05569,-1.06516
43,10742,3,-0.31299,-0.40100,0.71161,0.48462,-4.88281,-7.32422,9.08984,0.72461,0.33984,0.26953,1.91231,0.05682,-1.06643
44,9766,3,-0.31329,-0.39844,0.71240,0.48541,-4.73438,-7.76172,9.39453,1.24219,0.37891,0.47656,1.91035,0.05960,-1.06205
45,9766,3,-0.31293,-0.39368,0.71454,0.48633,-4.80469,-7.87500,8.69531,1.66797,0.43359,0.70117,1.90901,0.06433,-1.05272
46,9765,3,-0.31195,-0.38623,0.71826,0.48743,-4.95312,-8.17578,8.37891,2.06445,0.51758,0.97852,1.90820,0.07167,-1.03757
47,10743,3,-0.31067,-0.37701,0.72308,0.48834,-4.93750,-8.49219,8.11719,2.52148,0.58984,1.25781,1.90826,0.08115,-1.01878
48,9765,3,-0.30914,-0.36548,0.72925,0.48895,-4.89062,-8.64844,7.88281,2.99414,0.63672,1.50000,1.90941,0.09362,-0.99548
49,9766,3,-0.30713,-0.35181,0.73651,0.48932,-4.55859,-8.71875,6.97656,3.44531,0.66602,1.71289,1.91179,0.10833,-0.96779
50,10742,3,-0.30444,-0.33582,0.74493,0.48956,-4.34766,-8.62891,6.18750,3.95312,0.61914,1.89258,1.91555,0.12509,-0.93509
51,9766,3,-0.30072,-0.31744,0.75439,0.48956,-4.24219,-8.44141,5.41016,4.48242,0.50391,2.05273,1.92123,0.14340,-0.89695
52,9765,3,-0.29559,-0.29724,0.76471,0.48938,-4.10156,-8.33203,4.18750,4.91797,0.44727,2.22656,1.92928,0.16186,-0.85379
53,12696,3,-0.28900,-0.27472,0.77594,0.48883,-3.53125,-7.84766,3.23828,5.27930,0.39062,2.34180,1.94009,0.18089,-0.80469
54,7812,3,-0.28143,-0.25116,0.78717,0.48792,-2.85547,-7.28906,2.06641,5.52734,0.32617,2.38086,1.95286,0.19930,-0.75266
55,8789,3,-0.27258,-0.22583,0.79865,0.48669,-2.36719,-6.86719,1.07812,5.68555,0.25781,2.38477,1.96790,0.21728,-0.69595
56,10742,3,-0.26270,-0.19928,0.80994,0.48511,-1.62109,-5.71094,-0.48438,5.82617,0.20312,2.40430,1.98488,0.23432,-0.63587
57,9766,3,-0.25140,-0.17078,0.82117,0.48303,-1.00391,-5.31641,-1.38672,5.94727,0.07227,2.31250,2.00432,0.25052,-0.57068
58,10742,3,-0.23956,-0.14307,0.83124,0.48083,-0.48828,-4.84375,-2.28906,5.95508,-0.02930,2.19531,2.02413,0.26373,-0.50635
59,12695,3,-0.22699,-0.11566,0.84027,0.47858,-0.18750,-4.92188,-2.96875,5.91797,-0.08789,2.10547,2.04419,0.27418,-0.44185
60,6836,3,-0.21405,-0.08911,0.84814,0.47638,0.27344,-4.43750,-3.62109,5.84961,-0.10547,2.02734,2.06371,0.28190,-0.37866
61,9766,3,-0.20044,-0.06207,0.85522,0.47394,0.33594,-5.00000,-3.74219,5.78125,0.03516,2.09766,2.08362,0.28795,-0.31400
62,10742,3,-0.18646,-0.03400,0.86169,0.47064,0.58984,-5.21094,-3.87500,5.77734,0.09180,2.12695,2.10507,0.29356,-0.24709
63,9766,3,-0.17352,-0.00720,0.86707,0.46692,1.30078,-3.98828,-4.83594,5.72266,0.09570,2.09961,2.12594,0.29861,-0.18365
64,9765,3,-0.16052,0.01984,0.87164,0.46265,1.42578,-3.69141,-5.19531,5.69336,0.11328,2.06445,2.14739,0.30281,-0.11967
65,9766,3,-0.14740,0.04681,0.87518,0.45844,1.64844,-3.48047,-5.44141,5.63672,0.08203,2.02734,2.16796,0.30566,-0.05582
66,9766,3,-0.13428,0.07336,0.87781,0.45398,1.78125,-3.23047,-5.87891,5.47852,0.01172,1.92578,2.18813,0.30714,0.00722
67,12695,3,-0.12158,0.09808,0.87946,0.44965,1.82422,-1.58984,-7.14453,5.18359,-0.06836,1.80078,2.20659,0.30684,0.06632
68,7812,3,-0.10840,0.12280,0.88037,0.44507,1.73438,-1.41406,-7.40234,4.93359,-0.16797,1.71680,2.22480,0.30488,0.12586
69,9766,3,-0.09546,0.14563,0.88062,0.44067,1.67188,-1.24219,-7.53125,4.71680,-0.23438,1.65820,2.24122,0.30100,0.18146
70,10742,3,-0.08197,0.16827,0.88043,0.43561,1.61719,-1.25781,-7.56250,4.47461,-0.24023,1.60352,2.25814,0.29523,0.23730
71,9766,3,-0.06946,0.18872,0.87976,0.43073,1.99219,-1.07422,-7.50781,4.21680,-0.24023,1.56250,2.27318,0.28880,0.28796
72,9766,3,-0.05743,0.20776,0.87878,0.42578,2.16016,-1.00781,-7.39062,3.95508,-0.22070,1.52734,2.28722,0.28157,0.33547
73,10742,3,-0.04590,0.22583,0.87732,0.42096,2.39453,-1.03125,-7.42578,3.75195,-0.24609,1.44727,2.29995,0.27408,0.38059
74,9765,3,-0.03540,0.24176,0.87567,0.41650,2.59375,-0.62500,-7.52344,3.50977,-0.29883,1.33594,2.31088,0.26654,0.42064
75,9766,3,-0.02429,0.25806,0.87366,0.41168,2.74609,0.00391,-8.07812,3.17188,-0.28906,1.24805,2.32181,0.25778,0.46191
76,9766,3,-0.01428,0.27222,0.87158,0.40741,2.55078,0.10547,-8.24609,2.82422,-0.27930,1.17578,2.33077,0.24929,0.49800
77,9765,3,-0.00519,0.28461,0.86963,0.40338,2.48047,0.25391,-8.33984,2.45703,-0.26562,1.10742,2.33863,0.24096,0.52987
78,10742,3,0.00287,0.29517,0.86786,0.39960,2.36328,0.58594,-8.68359,2.09180,-0.24805,1.06055,2.34554,0.23302,0.55733
79,9766,3,0.01062,0.30493,0.86621,0.39563,2.41016,0.48047,-8.67578,1.74219,-0.25977,1.00977,2.35242,0.22478,0.58303
80,9766,3,0.01727,0.31268,0.86505,0.39197,2.45312,0.39453,-8.80859,1.42578,-0.28320,0.95508,2.35851,0.21693,0.60384
81,12695,3,0.02319,0.31885,0.86420,0.38855,2.57422,0.28516,-8.95312,1.08008,-0.30859,0.89844,2.36388,0.20921,0.62094
82,7812,3,0.02826,0.32330,0.86377,0.38550,2.72656,0.48047,-9.58203,0.66406,-0.29492,0.82617,2.36845,0.20181,0.63392
83,9766,3,0.02826,0.32330,0.86377,0.38550,2.73438,0.54297,-9.98438,0.15820,-0.25977,0.75000,2.36845,0.20181,0.63392
84,9766,3,0.03625,0.32758,0.86450,0.37958,2.58594,0.68750,-10.39062,-0.45508,-0.19141,0.68164,2.37723,0.18707,0.64903
85,9765,3,0.03815,0.32635,0.86591,0.37708,2.04297,0.80078,-11.35938,-1.16992,-0.07227,0.65039,2.38117,0.18106,0.64833
86,10743,3,0.03833,0.32245,0.86841,0.37476,1.71875,0.77734,-11.62500,-1.89258,0.08594,0.66602,2.38535,0.17601,0.64099
87,9765,3,0.03656,0.31567,0.87189,0.37256,1.41016,0.61328,-11.74219,-2.56641,0.22266,0.70898,2.38991,0.17232,0.62661
88,9766,3,0.03284,0.30597,0.87659,0.37006,1.19531,0.39453,-11.89844,-3.16406,0.31445,0.74414,2.39576,0.16969,0.60513
89,9765,3,0.02783,0.29437,0.88184,0.36737,1.17969,-0.23828,-11.87891,-3.62305,0.33789,0.71094,2.40229,0.16799,0.57915
90,10743,3,0.02087,0.27905,0.88824,0.36420,1.32422,-0.38672,-11.93359,-4.00781,0.29883,0.61914,2.41010,0.16697,0.54473
91,9765,3,0.01349,0.26257,0.89459,0.36139,1.43359,-0.54297,-11.98438,-4.45117,0.32031,0.53320,2.41702,0.16641,0.50779
92,9766,3,0.00531,0.24432,0.90082,0.35883,1.31641,-0.80469,-11.92578,-5.01367,0.44141,0.50586,2.42316,0.16655,0.46704
93,9765,3,-0.00446,0.22321,0.90735,0.35620,0.87500,-2.03516,-11.69141,-5.66016,0.52148,0.47656,2.42927,0.16788,0.41983
94,10743,3,-0.01544,0.20020,0.91370,0.35339,0.27734,-2.38672,-11.71094,-6.41016,0.57031,0.48633,2.43533,0.17053,0.36841
95,11718,3,-0.02820,0.17334,0.92010,0.35016,-0.52734,-2.76172,-11.69141,-7.26367,0.57617,0.57422,2.44148,0.17415,0.30870
96,8789,3,-0.04169,0.14435,0.92596,0.34637,-1.36719,-3.20703,-11.80078,-8.19141,0.58984,0.76367,2.44765,0.17815,0.24472
97,8790,3,-0.05841,0.10724,0.93219,0.34070,-2.70703,-5.13281,-11.43750,-9.10938,0.65039,1.01953,2.45584,0.18300,0.16359
98,10742,3,-0.07520,0.06909,0.93713,0.33362,-3.03906,-6.37891,-10.81641,-9.77539,0.67188,1.29883,2.46521,0.18815,0.08084
99,12695,3,-0.09363,0.02625,0.94104,0.32404,-2.98438,-7.92578,-9.48438,-10.05469,0.73633,1.50781,2.47723,0.19444,-0.01150
100,7813,3,-0.11182,-0.01630,0.94305,0.31293,-2.36719,-13.41797,-4.31250,-9.92188,1.13867,1.78516,2.49036,0.20206,-0.10299
101,9765,3,-0.13324,-0.06372,0.94299,0.29828,-1.44531,-14.95703,-0.13281,-8.87305,1.66211,1.96875,2.50661,0.21492,-0.20581
102,9766,3,-0.15381,-0.10352,0.94086,0.28351,-0.01953,-14.35938,3.87109,-7.06055,1.78906,1.81055,2.52161,0.23284,-0.29405
103,12695,3,-0.17438,-0.13733,0.93726,0.26880,1.03516,-12.69922,5.78516,-5.50781,1.62695,1.44727,2.53467,0.25583,-0.37148
104,6836,3,-0.19110,-0.16162,0.93341,0.25708,-0.91406,-9.89453,3.43750,-4.90820,1.33008,1.12500,2.54334,0.27719,-0.42888
105,10742,3,-0.20581,-0.18280,0.92914,0.24695,-2.12109,-8.96484,1.67578,-5.04492,1.03125,1.00586,2.54904,0.29648,-0.47963
106,9766,3,-0.21887,-0.20416,0.92419,0.23718,-3.04688,-8.27734,0.95312,-5.36523,0.78125,1.04297,2.55359,0.31280,-0.53025
107,9765,3,-0.23016,-0.22577,0.91888,0.22736,-2.85156,-7.67188,1.11719,-5.57812,0.45312,0.99414,2.55829,0.32608,-0.58054
108,9766,3,-0.24030,-0.24896,0.91284,0.21674,-2.32812,-7.37500,1.58203,-5.61133,0.11914,0.90820,2.56390,0.33714,-0.63357
109,10742,3,-0.24878,-0.27295,0.90631,0.20563,-1.87500,-7.47266,2.06641,-5.57422,-0.00195,0.87891,2.57064,0.34550,-0.68738
110,9766,3,-0.25598,-0.29724,0.89911,0.19415,-1.81250,-8.34766,2.93750,-5.42188,0.17969,0.91602,2.57816,0.35213,-0.74146
111,11719,3,-0.26270,-0.31982,0.89172,0.18317,-1.41406,-10.79297,5.91797,-4.89453,0.48438,0.98242,2.58491,0.35900,-0.79235
112,7812,3,-0.27020,-0.34094,0.88379,0.17236,-1.05859,-10.62109,7.57812,-3.83594,0.61133,1.00391,2.59001,0.36833,-0.84170
113,10742,3,-0.27820,-0.35895,0.87604,0.16229,-0.84375,-9.63281,8.09766,-2.60352,0.42188,0.88281,2.59329,0.37999,-0.88581
114,9766,3,-0.28473,-0.37146,0.87018,0.15417,-0.90234,-8.38281,7.53516,-1.67188,0.15430,0.69531,2.59594,0.39085,-0.91758
115,9766,3,-0.28912,-0.37964,0.86627,0.14771,-1.35938,-5.96094,4.79688,-1.22070,-0.10352,0.51172,2.59936,0.39931,-0.93844
116,10742,3,-0.29132,-0.38495,0.86401,0.14270,-1.51172,-5.09375,3.44141,-1.14648,-0.35938,0.41797,2.60379,0.40451,-0.95117
117,9765,3,-0.29199,-0.38965,0.86249,0.13812,-1.61328,-4.63281,2.64062,-1.22461,-0.53320,0.43359,2.60959,0.40718,-0.96103
118,9766,3,-0.29163,-0.39453,0.86115,0.13324,-0.87109,-4.16406,2.79297,-1.25000,-0.64258,0.50195,2.61712,0.40838,-0.97027
119,9766,3,-0.29071,-0.39972,0.85986,0.12787,-0.10156,-3.84766,3.13281,-1.18359,-0.67969,0.58594,2.62609,0.40903,-0.97954
120,10742,3,-0.28967,-0.40460,0.85876,0.12207,0.83203,-3.61719,3.53906,-1.03320,-0.59570,0.68945,2.63611,0.41015,-0.98793
121,8789,3,-0.28882,-0.40894,0.85785,0.11609,1.65234,-3.44141,4.01562,-0.78906,-0.50391,0.78516,2.64644,0.41214,-0.99524
122,10742,3,-0.28839,-0.41211,0.85724,0.11017,2.79297,-3.14453,4.82812,-0.38867,-0.51953,0.70703,2.65655,0.41549,-1.00044
123,12695,3,-0.28796,-0.41394,0.85718,0.10461,3.32422,-2.96094,5.16797,0.10352,-0.46289,0.60156,2.66656,0.41925,-1.00268
124,6836,3,-0.28717,-0.41400,0.85797,0.10034,3.46094,-2.89844,5.35156,0.51758,-0.30664,0.49805,2.67552,0.42209,-1.00076
125,10743,3,-0.28644,-0.41217,0.85944,0.09729,3.25391,-2.96875,5.19531,0.80273,-0.31445,0.33789,2.68300,0.42480,-0.99494
126,9765,3,-0.28552,-0.40881,0.86157,0.09534,3.34766,-2.77734,4.51953,1.08789,-0.39844,0.14453,2.68942,0.42687,-0.98570
127,9766,3,-0.28394,-0.40466,0.86414,0.09460,3.23438,-2.56250,4.51172,1.32812,-0.43555,-0.07812,2.69481,0.42699,-0.97434
128,10742,3,-0.28156,-0.39972,0.86713,0.09497,3.21875,-2.50391,4.21875,1.40039,-0.38281,-0.28125,2.69945,0.42506,-0.96080
129,9766,3,-0.27869,-0.39423,0.87042,0.09656,3.21484,-1.95312,3.79297,1.47266,-0.40430,-0.56055,2.70265,0.42136,-0.94588
130,9765,3,-0.27539,-0.38892,0.87354,0.09930,3.35156,-1.80859,3.25781,1.51367,-0.19141,-0.74805,2.70396,0.41575,-0.93148
131,9766,3,-0.27197,-0.38348,0.87653,0.10339,3.59766,-2.08594,4.25000,1.59375,0.10547,-0.96680,2.70280,0.40876,-0.91720
132,9765,3,-0.26923,-0.37787,0.87915,0.10895,3.30469,-2.05469,4.01953,1.76562,0.17773,-1.16016,2.69801,0.40175,-0.90365
133,10743,3,-0.26697,-0.37213,0.88141,0.11566,1.66406,-2.06250,2.95703,1.89453,0.25391,-1.18750,2.69032,0.39470,-0.89073
