lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,7813,3,-0.24194,-0.28198,0.00787,0.92841,1.30859,-4.09766,1.30469,3.89062,0.43945,-2.87500,0.17775,-0.54656,-0.55981
54,8789,3,-0.21942,-0.28314,-0.00061,0.93365,0.75391,-3.90625,0.11328,3.78125,0.36328,-2.89062,0.14558,-0.55738,-0.50337
55,10742,3,-0.19751,-0.28430,-0.00903,0.93811,0.09375,-3.13281,-0.82422,3.70703,0.31250,-2.89648,0.11328,-0.56687,-0.44805
56,9766,3,-0.17493,-0.28571,-0.01801,0.94208,-0.36719,-3.34766,-1.01172,3.70703,0.30664,-2.84180,0.07881,-0.57589,-0.39053
57,10742,3,-0.15308,-0.28699,-0.02667,0.94525,-0.58203,-3.40234,-1.14453,3.76172,0.31055,-2.75586,0.04487,-0.58322,-0.33457
58,9765,3,-0.15308,-0.28699,-0.02667,0.94525,-0.55859,-3.52734,-1.29297,3.74219,0.34766,-2.69336,0.04487,-0.58322,-0.33457
59,9766,3,-0.11017,-0.28888,-0.04236,0.95007,-0.54688,-3.14453,-2.31250,3.62305,0.43750,-2.61328,-0.02029,-0.59226,-0.22469
60,10742,3,-0.08826,-0.28912,-0.05005,0.95190,-0.57031,-3.00781,-2.89844,3.50391,0.52930,-2.53125,-0.05340,-0.59350,-0.16857
61,9766,3,-0.06720,-0.28876,-0.05750,0.95331,-0.52344,-2.89844,-3.31250,3.38672,0.58984,-2.44922,-0.08546,-0.59231,-0.11466
62,9765,3,-0.04681,-0.28784,-0.06470,0.95435,-0.54688,-2.31641,-4.14062,3.24805,0.59961,-2.39844,-0.11636,-0.58891,-0.06270
63,9766,3,-0.02826,-0.28662,-0.07135,0.95496,-0.55078,-2.15625,-4.57031,3.04102,0.57227,-2.36133,-0.14444,-0.58412,-0.01567
64,9766,3,-0.00885,-0.28516,-0.07861,0.95520,-0.58203,-2.05078,-5.07031,2.76367,0.57227,-2.32617,-0.17414,-0.57778,0.03335
65,9765,3,0.00861,-0.28363,-0.08575,0.95508,-0.44922,-2.02344,-5.39062,2.51172,0.58984,-2.31641,-0.20182,-0.57077,0.07742
66,10742,3,0.02405,-0.28192,-0.09283,0.95465,-0.28125,-1.43359,-5.71484,2.35156,0.60156,-2.31836,-0.22760,-0.56308,0.11646
67,9766,3,0.03998,-0.27979,-0.10083,0.95392,-0.31641,-1.41797,-5.79688,2.17773,0.61523,-2.29297,-0.25520,-0.55356,0.15663
68,10742,3,0.05432,-0.27753,-0.10858,0.95300,-0.46875,-1.53125,-6.07422,1.99219,0.59766,-2.24219,-0.28072,-0.54356,0.19258
69,9766,3,0.06763,-0.27515,-0.11633,0.95197,-0.69141,-1.38281,-6.41016,1.74805,0.53516,-2.17773,-0.30506,-0.53298,0.22572
70,12695,3,0.07996,-0.27271,-0.12427,0.95068,-1.02734,-0.53125,-7.32422,1.42578,0.42773,-2.16016,-0.32878,-0.52203,0.25638
71,6836,3,0.09021,-0.27063,-0.13190,0.94934,-0.91016,-0.17969,-7.81250,1.10156,0.28320,-2.20898,-0.35042,-0.51213,0.28211
72,9766,3,0.09937,-0.26880,-0.14044,0.94769,-0.76172,-0.00781,-7.94922,0.77930,0.18164,-2.25781,-0.37330,-0.50246,0.30580
73,10742,3,0.10730,-0.26715,-0.15015,0.94580,-0.79297,0.14844,-7.74219,0.43945,0.15625,-2.25977,-0.39789,-0.49285,0.32727
74,9766,3,0.11334,-0.26556,-0.16003,0.94391,-0.98828,0.19141,-7.76562,0.06055,0.16797,-2.20312,-0.42168,-0.48373,0.34451
75,10742,3,0.11755,-0.26373,-0.17010,0.94220,-1.17969,0.25781,-7.84375,-0.37500,0.23242,-2.11328,-0.44456,-0.47458,0.35746
76,8789,3,0.11981,-0.26135,-0.18054,0.94061,-1.33203,0.33203,-7.89453,-0.83398,0.33984,-2.01953,-0.46681,-0.46497,0.36585
77,10742,3,0.11987,-0.25842,-0.19043,0.93945,-2.09375,0.44531,-7.87500,-1.28125,0.40039,-1.91211,-0.48637,-0.45549,0.36870
78,9766,3,0.11768,-0.25433,-0.20123,0.93860,-2.62109,0.29297,-8.00391,-1.76562,0.37109,-1.75586,-0.50606,-0.44458,0.36620
79,10742,3,0.11322,-0.24988,-0.21167,0.93805,-3.33203,0.07422,-8.05859,-2.32812,0.35156,-1.53125,-0.52377,-0.43440,0.35840
80,11719,3,0.10590,-0.24500,-0.22186,0.93781,-4.09766,-0.20312,-7.93750,-2.96680,0.32617,-1.23242,-0.53962,-0.42525,0.34415
81,7812,3,0.09601,-0.23999,-0.23096,0.93799,-6.33203,-0.88672,-7.64062,-3.62305,0.27148,-0.82227,-0.55214,-0.41794,0.32401
82,9766,3,0.08215,-0.23431,-0.23956,0.93860,-7.27344,-1.25781,-7.08203,-4.07031,0.13086,-0.41406,-0.56190,-0.41205,0.29509
83,9765,3,0.06415,-0.22815,-0.24725,0.93951,-7.78125,-1.39844,-6.30469,-4.33789,-0.01953,-0.02539,-0.56817,-0.40823,0.25708
84,10743,3,0.04498,-0.22272,-0.25299,0.94043,-8.99609,-2.66406,-3.73047,-4.46680,-0.11523,0.42969,-0.57048,-0.40729,0.21656
85,9765,3,0.02350,-0.21735,-0.25702,0.94135,-9.31250,-3.07031,-2.46094,-4.45703,-0.11523,0.91992,-0.56852,-0.40838,0.17077
86,9766,3,0.00159,-0.21222,-0.25867,0.94238,-9.43359,-3.52734,-1.12891,-4.38086,-0.05664,1.34375,-0.56148,-0.41059,0.12331
87,9765,3,-0.02039,-0.20691,-0.25800,0.94354,-9.33594,-4.17188,0.11328,-4.18359,0.00586,1.69727,-0.54944,-0.41255,0.07461
88,12696,3,-0.02039,-0.20691,-0.25800,0.94354,-8.92188,-5.66406,2.66406,-3.80273,-0.01562,1.97070,-0.54944,-0.41255,0.07461
89,7812,3,-0.06226,-0.19598,-0.25061,0.94598,-8.80078,-5.96094,3.78125,-3.33203,-0.20312,2.20898,-0.51346,-0.41371,-0.02136
90,9766,3,-0.08179,-0.19122,-0.24396,0.94720,-8.99219,-6.16016,4.57031,-2.85938,-0.44336,2.48633,-0.49000,-0.41389,-0.06738
91,9765,3,-0.09949,-0.18793,-0.23547,0.94830,-9.10547,-6.06250,5.49219,-2.30664,-0.64453,2.73828,-0.46365,-0.41512,-0.10971
92,10743,3,-0.11481,-0.18616,-0.22522,0.94946,-7.24609,-5.83984,7.38281,-1.73438,-0.80273,2.93750,-0.43458,-0.41719,-0.14727
93,9765,3,-0.12787,-0.18567,-0.21320,0.95062,-5.95703,-5.24609,8.18359,-1.16406,-0.92578,3.05859,-0.40269,-0.41976,-0.18051
94,9766,3,-0.13837,-0.18628,-0.19989,0.95197,-4.47266,-4.77344,8.82031,-0.53320,-1.00586,3.10547,-0.36904,-0.42241,-0.20868
95,9766,3,-0.14618,-0.18787,-0.18542,0.95337,-1.46094,-4.01172,10.05469,0.12891,-1.11719,3.02930,-0.33400,-0.42513,-0.23156
96,12695,3,-0.15112,-0.19055,-0.16992,0.95496,-0.06641,-3.66406,10.18750,0.73242,-1.33398,2.83008,-0.29784,-0.42828,-0.24867
97,7812,3,-0.15277,-0.19434,-0.15533,0.95642,1.09766,-3.55469,10.03516,1.29883,-1.60547,2.59570,-0.26497,-0.43257,-0.25824
98,9766,3,-0.15167,-0.20032,-0.13953,0.95782,2.30469,-3.60156,9.99609,1.92383,-1.86133,2.31836,-0.23030,-0.44012,-0.26236
99,10742,3,-0.14752,-0.20801,-0.12457,0.95886,5.08594,-3.09766,9.51953,2.52539,-2.03320,1.99805,-0.19854,-0.45078,-0.25964
100,9766,3,-0.14752,-0.20801,-0.12457,0.95886,6.36328,-2.88281,8.94531,2.94531,-2.03711,1.67383,-0.19854,-0.45078,-0.25964
101,9765,3,-0.13049,-0.22681,-0.09760,0.96021,7.45703,-2.67969,8.05078,3.13477,-1.81641,1.34766,-0.14501,-0.47916,-0.23467
102,9766,3,-0.11853,-0.23651,-0.08563,0.96057,8.21875,-2.52344,6.95703,3.11719,-1.42383,1.04883,-0.12352,-0.49458,-0.21433
103,10742,3,-0.10559,-0.24487,-0.07520,0.96088,9.02344,-1.79688,4.59766,3.00195,-0.93359,0.76562,-0.10640,-0.50801,-0.19125
104,11719,3,-0.09229,-0.25122,-0.06635,0.96124,8.97656,-1.55078,3.37891,2.83008,-0.47656,0.54297,-0.09358,-0.51807,-0.16661
105,7812,3,-0.07996,-0.25507,-0.05963,0.96179,8.42969,-1.36719,2.10547,2.63867,-0.11133,0.36523,-0.08546,-0.52377,-0.14296
106,9766,3,-0.06757,-0.25708,-0.05389,0.96252,6.95703,-1.03516,-0.17578,2.50195,0.15625,0.24414,-0.07988,-0.52610,-0.11864
107,10742,3,-0.05499,-0.25751,-0.04889,0.96344,6.00000,-1.04688,-1.17188,2.40820,0.33789,0.19336,-0.07623,-0.52544,-0.09352
108,9766,3,-0.04340,-0.25684,-0.04480,0.96442,5.14453,-1.05078,-2.16406,2.30469,0.42578,0.13672,-0.07408,-0.52280,-0.07011
109,9766,3,-0.03204,-0.25543,-0.04102,0.96545,4.52344,-0.90234,-3.22656,2.12500,0.41406,0.04492,-0.07241,-0.51877,-0.04713
110,9765,3,-0.02118,-0.25378,-0.03778,0.96631,3.22266,-0.39062,-5.44922,1.86523,0.32617,-0.05859,-0.07158,-0.51444,-0.02499
111,10742,3,-0.01166,-0.25238,-0.03540,0.96692,2.56250,-0.28906,-6.27734,1.54883,0.21484,-0.11328,-0.07179,-0.51081,-0.00536
112,9766,3,-0.00330,-0.25134,-0.03375,0.96729,1.93750,-0.16797,-6.83203,1.23633,0.09766,-0.13281,-0.07291,-0.50806,0.01212
113,9766,3,0.00366,-0.25079,-0.03259,0.96747,1.40625,0.01172,-7.37500,0.93750,-0.03125,-0.14062,-0.07429,-0.50642,0.02680
114,9765,3,0.00903,-0.25079,-0.03198,0.96747,0.83203,0.49609,-8.17969,0.64453,-0.15820,-0.16016,-0.07600,-0.50601,0.03833
115,10742,3,0.01306,-0.25134,-0.03174,0.96729,0.82422,0.68359,-8.48438,0.34570,-0.27344,-0.17969,-0.07782,-0.50684,0.04717
116,9766,3,0.01556,-0.25244,-0.03198,0.96698,0.88672,0.86719,-8.73828,0.02344,-0.35938,-0.20312,-0.07991,-0.50888,0.05298
117,9766,3,0.01660,-0.25391,-0.03271,0.96655,1.20703,1.18750,-9.10547,-0.31250,-0.41797,-0.25000,-0.08229,-0.51177,0.05589
118,9765,3,0.01611,-0.25580,-0.03412,0.96600,1.31250,1.14844,-9.19531,-0.69141,-0.42188,-0.28711,-0.08535,-0.51564,0.05588
119,10742,3,0.01392,-0.25769,-0.03613,0.96545,1.23438,0.95312,-9.10547,-1.07422,-0.35938,-0.28320,-0.08876,-0.51964,0.05243
120,9766,3,0.00989,-0.25940,-0.03876,0.96497,1.01172,0.66016,-8.89844,-1.41406,-0.28711,-0.25586,-0.09241,-0.52341,0.04526
121,9766,3,0.00415,-0.26068,-0.04169,0.96454,0.87500,0.25781,-8.45312,-1.70508,-0.26562,-0.25195,-0.09566,-0.52649,0.03440
122,10742,3,-0.00311,-0.26166,-0.04498,0.96411,0.85156,0.19141,-8.29297,-1.96680,-0.27734,-0.28516,-0.09875,-0.52916,0.02032
123,9766,3,-0.01172,-0.26251,-0.04871,0.96362,0.86719,0.14062,-8.03906,-2.22266,-0.33984,-0.37500,-0.10195,-0.53178,0.00347
124,9765,3,-0.02136,-0.26349,-0.05304,0.96295,1.02734,-0.21094,-7.74609,-2.47656,-0.44336,-0.50391,-0.10585,-0.53488,-0.01533
125,9766,3,-0.03223,-0.26477,-0.05823,0.96204,0.87109,-0.38281,-7.33203,-2.72461,-0.53516,-0.65625,-0.11087,-0.53887,-0.03633
126,10742,3,-0.04419,-0.26642,-0.06445,0.96069,0.75000,-0.60938,-6.75000,-2.94141,-0.60352,-0.78125,-0.11748,-0.54402,-0.05913
127,8789,3,-0.05713,-0.26843,-0.07159,0.95892,0.70312,-0.91016,-6.12109,-3.12695,-0.64844,-0.87305,-0.12544,-0.55037,-0.08355
128,12695,3,-0.07019,-0.27045,-0.07910,0.95691,0.56250,-1.85938,-4.79297,-3.29102,-0.62695,-0.91406,-0.13402,-0.55706,-0.10806
129,7813,3,-0.08466,-0.27246,-0.08752,0.95441,0.46875,-2.33594,-3.80469,-3.39648,-0.47266,-0.87109,-0.14364,-0.56441,-0.13522
130,10742,3,-0.10010,-0.27405,-0.09637,0.95166,0.40625,-2.64453,-2.69141,-3.45703,-0.20898,-0.76367,-0.15345,-0.57146,-0.16444
131,9766,3,-0.11560,-0.27435,-0.10486,0.94885,0.43750,-2.68750,-1.83984,-3.54102,0.10156,-0.65625,-0.16239,-0.57628,-0.19424
132,9765,3,-0.13135,-0.27313,-0.11298,0.94623,0.42188,-2.98047,-0.92578,-3.67578,0.43750,-0.52148,-0.17046,-0.57829,-0.22504
133,10742,3,-0.14746,-0.27020,-0.12085,0.94373,0.16016,-3.30469,-0.32812,-3.76953,0.78320,-0.34180,-0.17804,-0.57716,-0.25702
134,9766,3,-0.16400,-0.26538,-0.12830,0.94141,-0.15234,-3.53906,0.56250,-3.69141,1.04102,-0.20312,-0.18487,-0.57249,-0.29040
135,9766,3,-0.18073,-0.25879,-0.13531,0.93915,-0.47266,-3.76172,2.27344,-3.48047,1.18945,-0.09180,-0.19130,-0.56453,-0.32459
136,10742,3,-0.19659,-0.25122,-0.14154,0.93713,-0.57812,-3.83594,2.96875,-3.29297,1.26953,-0.01172,-0.19712,-0.55448,-0.35731
137,9766,3,-0.21082,-0.24353,-0.14691,0.93524,-0.72266,-4.05859,3.51562,-3.15039,1.38477,0.09766,-0.20252,-0.54388,-0.38676
138,8789,3,-0.22528,-0.23462,-0.15216,0.93329,-0.97266,-4.14844,4.20703,-3.01758,1.53125,0.25195,-0.20831,-0.53112,-0.41686
139,10742,3,-0.23834,-0.22559,-0.15637,0.93158,-1.35547,-4.52344,5.40234,-2.91602,1.67578,0.39258,-0.21314,-0.51766,-0.44432
140,9765,3,-0.25195,-0.21484,-0.16028,0.92987,-1.44141,-4.62109,5.97656,-2.78125,1.81445,0.53711,-0.21814,-0.50103,-0.47318
141,10743,3,-0.26422,-0.20392,-0.16327,0.92841,-1.45703,-4.58594,6.66797,-2.54883,1.95312,0.65039,-0.22254,-0.48355,-0.49944
142,9765,3,-0.27576,-0.19208,-0.16565,0.92719,-1.36719,-4.62500,7.42578,-2.24414,2.02539,0.71875,-0.22697,-0.46399,-0.52432
143,9766,3,-0.28571,-0.18011,-0.16742,0.92621,-1.92578,-4.68359,8.40625,-1.83789,1.96289,0.77148,-0.23150,-0.44375,-0.54597
144,10742,3,-0.29425,-0.16797,-0.16858,0.92560,-2.00391,-4.49609,8.76562,-1.26953,1.79102,0.81641,-0.23599,-0.42264,-0.56475
145,8789,3,-0.30023,-0.15735,-0.16888,0.92554,-2.07031,-4.09375,9.11328,-0.57227,1.51367,0.81250,-0.23946,-0.40352,-0.57815
146,10742,3,-0.30383,-0.14746,-0.16821,0.92609,-1.97656,-3.06641,9.01172,0.07617,1.22266,0.76562,-0.24181,-0.38477,-0.58671
147,9766,3,-0.30444,-0.13959,-0.16669,0.92737,-1.95703,-2.71484,8.59766,0.53516,1.00781,0.75195,-0.24270,-0.36870,-0.58893
148,9766,3,-0.30261,-0.13354,-0.16461,0.92926,-2.02344,-2.31250,7.96094,0.86719,0.86133,0.74219,-0.24246,-0.35524,-0.58590
149,9765,3,-0.29907,-0.12872,-0.16199,0.93152,-2.11328,-2.03906,7.51562,1.12891,0.76953,0.72656,-0.24107,-0.34343,-0.57932
150,10742,3,-0.29449,-0.12488,-0.15918,0.93402,-2.05078,-1.70312,6.93750,1.34961,0.66016,0.68359,-0.23908,-0.33314,-0.57048
151,9766,3,-0.28821,-0.12134,-0.15588,0.93695,-1.77344,-1.31250,6.42578,1.55078,0.52344,0.56055,-0.23648,-0.32282,-0.55815
152,9766,3,-0.28137,-0.11884,-0.15283,0.93988,-1.45703,-1.14062,5.98438,1.76367,0.43555,0.36523,-0.23391,-0.31454,-0.54450
153,9765,3,-0.27344,-0.11725,-0.15027,0.94281,-1.17188,-0.90234,5.85156,2.09961,0.49414,0.09570,-0.23215,-0.30812,-0.52835
154,10742,3,-0.26410,-0.11621,-0.14856,0.94586,-0.58984,-0.78516,5.69922,2.39258,0.51562,-0.08008,-0.23222,-0.30293,-0.50896
155,9766,3,-0.26410,-0.11621,-0.14856,0.94586,-0.96484,-1.03125,4.61719,2.49414,0.41602,-0.05078,-0.23222,-0.30293,-0.50896
156,9766,3,-0.24109,-0.11523,-0.14716,0.95233,-1.54688,-1.19922,3.28125,2.45898,0.27930,0.15039,-0.23706,-0.29469,-0.46055
157,10742,3,-0.22961,-0.11542,-0.14581,0.95532,-1.93750,-1.30859,2.43359,2.40820,0.22461,0.38086,-0.23779,-0.29161,-0.43668
