lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.28931,-0.21881,-0.08954,0.92755,-1.48828,-14.26562,-0.82031,-8.85742,-0.75000,4.91797,-0.04444,-0.47546,-0.59391
29,9766,3,-0.33624,-0.21173,-0.07434,0.91461,0.43750,-16.24219,1.09766,-9.00391,-0.68945,4.82812,0.00712,-0.45262,-0.70623
30,10742,3,-0.38275,-0.20312,-0.05994,0.89923,1.61719,-16.08984,2.39453,-8.65234,-0.89844,4.57227,0.05235,-0.42378,-0.81610
31,9766,3,-0.38275,-0.20312,-0.05994,0.89923,2.04297,-15.41797,3.71875,-7.91797,-1.16992,4.21094,0.05235,-0.42378,-0.81610
32,9765,3,-0.46545,-0.18817,-0.03314,0.86420,2.22266,-14.41797,4.78516,-6.99219,-1.53711,3.84766,0.12650,-0.36408,-1.01141
33,9766,3,-0.50262,-0.18304,-0.01898,0.84467,2.07422,-12.82812,4.82031,-5.93164,-1.97266,3.55273,0.16156,-0.33452,-1.10089
34,10742,3,-0.53345,-0.18036,-0.00464,0.82635,2.32422,-12.24219,5.40625,-4.87109,-2.24023,3.36523,0.19511,-0.30788,-1.17684
35,12695,3,-0.55841,-0.17963,0.01031,0.80981,2.82031,-11.82031,5.57812,-4.05273,-2.18750,3.18164,0.22831,-0.28318,-1.24004
36,6836,3,-0.57843,-0.17957,0.02533,0.79529,4.30469,-11.27344,4.40625,-3.67383,-1.98047,3.00000,0.25951,-0.25922,-1.29167
37,9766,3,-0.59613,-0.17932,0.04022,0.78162,5.30469,-11.57031,4.22266,-3.52539,-1.74414,2.76758,0.28842,-0.23449,-1.33735
38,10742,3,-0.61273,-0.17859,0.05432,0.76794,6.34375,-11.93359,5.01953,-3.05664,-1.64648,2.41406,0.31416,-0.20924,-1.38016
39,9766,3,-0.62708,-0.17798,0.06653,0.75543,7.58594,-12.17969,5.77734,-2.09766,-1.50781,2.02344,0.33571,-0.18654,-1.41734
40,9765,3,-0.63818,-0.17780,0.07758,0.74506,10.18750,-12.86719,8.99219,-0.82812,-1.14844,1.69727,0.35473,-0.16669,-1.44652
41,10743,3,-0.64478,-0.17725,0.08759,0.73834,11.54688,-12.97266,9.95312,0.38086,-0.65625,1.41406,0.37035,-0.14935,-1.46373
42,9765,3,-0.64655,-0.17560,0.09601,0.73615,12.59375,-12.79688,9.90625,1.24609,-0.12305,1.09766,0.38094,-0.13479,-1.46740
43,12696,3,-0.64447,-0.17255,0.10260,0.73779,13.43750,-11.40234,8.25781,1.74609,0.30273,0.63281,0.38616,-0.12267,-1.45999
44,6836,3,-0.63983,-0.16870,0.10663,0.74213,12.91016,-10.32031,7.01562,2.17773,0.52930,0.06641,0.38613,-0.11420,-1.44537
45,10742,3,-0.63312,-0.16492,0.10822,0.74847,12.32812,-9.26172,6.06250,2.71680,0.58008,-0.57031,0.38234,-0.11007,-1.42552
46,8789,3,-0.62360,-0.16211,0.10748,0.75714,11.77734,-8.41406,5.43750,3.14453,0.51953,-1.23242,0.37604,-0.11166,-1.39922
47,10742,3,-0.61243,-0.16113,0.10474,0.76678,10.43359,-7.46484,3.74609,3.25977,0.54297,-1.76172,0.36886,-0.11911,-1.37013
48,9766,3,-0.59857,-0.16193,0.09967,0.77820,9.34375,-7.35156,3.27344,3.32617,0.65625,-2.15625,0.35979,-0.13309,-1.33556
49,10742,3,-0.58429,-0.16370,0.09283,0.78943,8.55078,-7.02344,2.96094,3.47461,0.77539,-2.51562,0.34875,-0.15054,-1.30089
50,9765,3,-0.56934,-0.16595,0.08429,0.80078,7.66797,-6.82812,2.75391,3.75195,0.92969,-2.81250,0.33495,-0.17063,-1.26502
51,12696,3,-0.55267,-0.16846,0.07397,0.81281,6.03125,-6.74609,3.13672,4.21289,1.10742,-3.03711,0.31760,-0.19329,-1.22535
52,7812,3,-0.53516,-0.17065,0.06311,0.82495,5.42969,-6.98438,3.28516,4.64258,1.30859,-3.15039,0.29796,-0.21567,-1.18343
53,9766,3,-0.51416,-0.17242,0.05060,0.83862,4.82031,-7.21094,2.48828,4.90234,1.52734,-3.16602,0.27328,-0.23946,-1.13307
54,9765,3,-0.49103,-0.17328,0.03735,0.85291,3.91797,-6.67188,0.61719,5.00195,1.71289,-3.13086,0.24458,-0.26189,-1.07711
55,9766,3,-0.46692,-0.17297,0.02393,0.86688,3.18750,-6.01953,-0.86328,5.11133,1.71680,-3.14453,0.21292,-0.28125,-1.01838
56,10742,3,-0.44238,-0.17206,0.01062,0.88007,2.71484,-5.19141,-2.04297,5.08984,1.69727,-3.21289,0.17977,-0.29785,-0.95861
57,12696,3,-0.41687,-0.17114,-0.00299,0.89270,2.30078,-4.76172,-2.93359,4.78320,1.64844,-3.21680,0.14488,-0.31315,-0.89667
58,6836,3,-0.39307,-0.17035,-0.01605,0.90344,0.86328,-3.20703,-5.34766,4.35352,1.53711,-3.15430,0.11098,-0.32618,-0.83903
59,9765,3,-0.36932,-0.16962,-0.02991,0.91321,0.36328,-2.59375,-5.98047,3.93164,1.43164,-3.09961,0.07498,-0.33829,-0.78144
60,10742,3,-0.34637,-0.16913,-0.04407,0.92169,-0.08984,-1.86328,-6.23438,3.63086,1.40820,-3.05664,0.03825,-0.34935,-0.72570
61,9766,3,-0.32593,-0.16864,-0.05762,0.92847,-0.25391,-1.45703,-6.08594,3.47656,1.39258,-3.05273,0.00314,-0.35832,-0.67577
62,9766,3,-0.30652,-0.16803,-0.07104,0.93420,-0.59766,-0.89062,-5.57031,3.43945,1.24609,-3.08203,-0.03184,-0.36560,-0.62819
63,10742,3,-0.28705,-0.16772,-0.08472,0.93933,-0.94531,-0.94141,-5.75781,3.43359,1.01953,-3.09961,-0.06753,-0.37225,-0.58043
64,8789,3,-0.28705,-0.16772,-0.08472,0.93933,-1.39062,-0.87500,-5.96094,3.21680,0.98047,-3.01562,-0.06753,-0.37225,-0.58043
65,10742,3,-0.24921,-0.16913,-0.11096,0.94708,-2.29688,-0.91016,-6.96875,2.74219,1.02539,-2.81055,-0.13626,-0.38512,-0.48799
66,9766,3,-0.23193,-0.16962,-0.12360,0.94983,-2.53516,-0.60547,-7.97266,2.17578,0.91797,-2.55469,-0.16955,-0.38930,-0.44549
67,9765,3,-0.21729,-0.16962,-0.13550,0.95166,-2.67969,-0.21875,-8.67578,1.61133,0.97070,-2.30469,-0.20062,-0.39165,-0.40902
68,10742,3,-0.20557,-0.16901,-0.14655,0.95276,-2.80469,0.15234,-8.31641,1.16211,1.08594,-2.11914,-0.22899,-0.39226,-0.37932
69,12696,3,-0.19592,-0.16730,-0.15735,0.95331,-2.64062,1.25000,-8.06641,0.88086,1.05078,-2.05469,-0.25635,-0.39050,-0.35443
70,6836,3,-0.18896,-0.16516,-0.16687,0.95349,-2.51172,1.71484,-8.13672,0.66992,0.93945,-2.07812,-0.27995,-0.38767,-0.33599
71,9765,3,-0.18274,-0.16302,-0.17700,0.95325,-2.64062,1.91797,-8.27344,0.45117,0.83594,-2.08203,-0.30450,-0.38494,-0.31902
72,9766,3,-0.17737,-0.16113,-0.18762,0.95258,-2.87109,1.94922,-8.39844,0.20117,0.77930,-2.07812,-0.32965,-0.38281,-0.30374
73,10742,3,-0.17334,-0.15942,-0.19806,0.95148,-3.19922,2.22266,-8.35938,-0.08008,0.79102,-2.04102,-0.35384,-0.38121,-0.29144
74,9766,3,-0.17065,-0.15753,-0.20850,0.95007,-3.53125,2.29688,-8.58984,-0.38672,0.79297,-1.94531,-0.37752,-0.37952,-0.28210
75,9765,3,-0.16931,-0.15521,-0.21881,0.94836,-4.01953,2.24219,-8.72266,-0.72266,0.73633,-1.76562,-0.40051,-0.37737,-0.27586
76,9766,3,-0.16968,-0.15265,-0.22827,0.94647,-4.91406,2.03516,-8.96875,-1.04883,0.60742,-1.58203,-0.42106,-0.37516,-0.27370
77,10742,3,-0.17188,-0.14984,-0.23773,0.94421,-4.94531,2.12500,-9.07422,-1.36328,0.34961,-1.44336,-0.44095,-0.37327,-0.27552
78,9766,3,-0.17584,-0.14746,-0.24603,0.94171,-5.02344,2.21875,-9.51953,-1.81250,0.16211,-1.24414,-0.45769,-0.37283,-0.28140
79,12695,3,-0.18207,-0.14551,-0.25372,0.93878,-5.53516,2.11328,-9.37109,-2.28516,0.15820,-0.99414,-0.47224,-0.37426,-0.29207
80,7813,3,-0.19019,-0.14331,-0.26019,0.93573,-5.58984,1.75000,-8.78125,-2.60742,0.13477,-0.78320,-0.48352,-0.37596,-0.30729
81,9765,3,-0.20093,-0.14032,-0.26617,0.93225,-5.59766,1.58594,-8.17578,-2.72070,0.11914,-0.58984,-0.49293,-0.37749,-0.32852
82,9766,3,-0.21307,-0.13678,-0.27142,0.92859,-5.65234,1.25781,-7.24609,-2.65039,0.01953,-0.46680,-0.50037,-0.37865,-0.35325
83,9766,3,-0.22504,-0.13336,-0.27570,0.92499,-5.16797,0.77344,-6.50000,-2.62891,-0.11719,-0.39258,-0.50582,-0.37985,-0.37801
84,10742,3,-0.23700,-0.13049,-0.27924,0.92133,-5.41406,0.71484,-6.17578,-2.76758,-0.16797,-0.29102,-0.50962,-0.38203,-0.40291
85,9765,3,-0.24951,-0.12781,-0.28229,0.91742,-5.71484,0.57422,-5.94531,-3.00977,-0.23828,-0.14062,-0.51214,-0.38483,-0.42917
86,9766,3,-0.26294,-0.12500,-0.28473,0.91333,-6.04297,0.49219,-5.74219,-3.29102,-0.36328,0.04492,-0.51300,-0.38770,-0.45773
87,12695,3,-0.27710,-0.12207,-0.28632,0.90900,-7.13281,-0.72656,-4.91406,-3.59180,-0.46094,0.30078,-0.51182,-0.39047,-0.48839
88,7813,3,-0.29321,-0.11890,-0.28687,0.90424,-7.57812,-1.44922,-4.00391,-3.79297,-0.62109,0.51953,-0.50769,-0.39329,-0.52386
89,9765,3,-0.31104,-0.11548,-0.28625,0.89886,-7.60156,-2.21875,-3.07422,-3.97266,-0.79492,0.71875,-0.50055,-0.39594,-0.56380
90,9766,3,-0.33069,-0.11200,-0.28436,0.89288,-7.53906,-3.23828,-2.06641,-4.14062,-0.84375,0.94727,-0.48999,-0.39854,-0.60850
91,9766,3,-0.35046,-0.10852,-0.28143,0.88666,-7.50781,-5.82812,0.28906,-4.18555,-0.69141,1.25000,-0.47725,-0.40033,-0.65421
92,10742,3,-0.37042,-0.10419,-0.27734,0.88037,-7.46484,-6.68750,1.93359,-3.94922,-0.55273,1.50000,-0.46258,-0.39944,-0.70128
93,9765,3,-0.38989,-0.09875,-0.27203,0.87421,-7.26172,-7.12891,3.35938,-3.45508,-0.61523,1.63086,-0.44656,-0.39498,-0.74823
94,9766,3,-0.40741,-0.09332,-0.26575,0.86871,-7.30859,-8.06250,5.10938,-2.89062,-0.79297,1.76172,-0.42983,-0.38838,-0.79124
95,13672,3,-0.42303,-0.08875,-0.25818,0.86401,-7.53516,-7.96875,5.74219,-2.40234,-0.90820,1.93164,-0.41119,-0.38093,-0.83024
96,6836,3,-0.43567,-0.08533,-0.24982,0.86053,-7.68750,-7.82422,5.93750,-2.06836,-1.06055,2.14453,-0.39182,-0.37312,-0.86243
97,9766,3,-0.44739,-0.08240,-0.23975,0.85767,-7.74609,-7.55469,5.51953,-1.87891,-1.28906,2.40820,-0.36950,-0.36383,-0.89288
98,9765,3,-0.45825,-0.08002,-0.22784,0.85541,-7.90625,-7.16797,4.82812,-1.69922,-1.51367,2.64062,-0.34399,-0.35299,-0.92167
99,9766,3,-0.46887,-0.07819,-0.21387,0.85339,-7.47656,-6.51953,5.01562,-1.41406,-1.85742,2.75781,-0.31466,-0.34055,-0.95026
100,10742,3,-0.47821,-0.07739,-0.19904,0.85187,-6.58203,-5.96484,4.87891,-1.15430,-2.19922,2.83594,-0.28382,-0.32808,-0.97577
101,9766,3,-0.48688,-0.07812,-0.18237,0.85065,-5.53906,-5.77734,4.77734,-1.02930,-2.34570,2.98242,-0.24893,-0.31571,-0.99987
102,9765,3,-0.49451,-0.07971,-0.16504,0.84961,-3.03906,-6.01953,4.51172,-1.00195,-2.30078,3.16992,-0.21286,-0.30331,-1.02157
103,13672,3,-0.50195,-0.08118,-0.14636,0.84857,-1.70312,-6.23047,4.81250,-0.85547,-2.13867,3.29688,-0.17499,-0.28868,-1.04283
104,6836,3,-0.50854,-0.08179,-0.12793,0.84753,-0.39062,-6.22266,5.28125,-0.47266,-2.05664,3.30078,-0.13922,-0.27210,-1.06179
105,9766,3,-0.51398,-0.08191,-0.10870,0.84692,0.68750,-6.33594,5.72656,0.01367,-2.09180,3.29492,-0.10341,-0.25319,-1.07775
106,9765,3,-0.51752,-0.08209,-0.08868,0.84711,1.23438,-6.82422,5.68359,0.44922,-2.15039,3.34961,-0.06714,-0.23297,-1.08897
107,10742,3,-0.51874,-0.08252,-0.06909,0.84814,1.85156,-6.79688,5.31641,0.81445,-2.14062,3.37695,-0.03232,-0.21327,-1.09437
108,8790,3,-0.51807,-0.08313,-0.04889,0.84985,2.89844,-6.83594,5.14062,1.18164,-2.16406,3.34961,0.00309,-0.19316,-1.09519
109,10742,3,-0.51581,-0.08374,-0.02942,0.85211,4.62500,-7.36328,5.05469,1.47266,-2.05078,3.30859,0.03681,-0.17393,-1.09187
110,9765,3,-0.51154,-0.08429,-0.00812,0.85510,5.40234,-7.82422,5.23828,1.74805,-1.83789,3.26367,0.07327,-0.15305,-1.08383
111,10743,3,-0.50604,-0.08417,0.01141,0.85834,6.28516,-7.96875,5.53906,2.03125,-1.48633,3.23242,0.10591,-0.13333,-1.07249
112,9765,3,-0.49908,-0.08289,0.03040,0.86206,6.68359,-8.12500,5.58203,2.27734,-1.15234,3.18945,0.13642,-0.11280,-1.05730
113,12695,3,-0.49084,-0.08014,0.04846,0.86621,6.66406,-8.31641,4.79297,2.44141,-1.01758,3.10547,0.16404,-0.09139,-1.03860
114,7813,3,-0.48181,-0.07660,0.06512,0.87048,6.40625,-8.48047,3.83594,2.50000,-0.99805,3.04883,0.18878,-0.07066,-1.01774
115,9766,3,-0.47186,-0.07269,0.08179,0.87488,6.19531,-8.66797,3.05859,2.54492,-1.02930,2.94922,0.21359,-0.05003,-0.99462
116,9765,3,-0.46088,-0.06873,0.09894,0.87921,6.58203,-8.30078,2.11328,2.64258,-1.02344,2.77734,0.23973,-0.02966,-0.96920
117,9766,3,-0.45001,-0.06525,0.11456,0.88324,7.17578,-7.81250,1.86328,2.91797,-0.94336,2.49414,0.26418,-0.01215,-0.94405
118,10742,3,-0.43781,-0.06189,0.12939,0.88757,7.78516,-7.08984,1.59766,3.24219,-0.87695,2.08594,0.28784,0.00344,-0.91599
119,8789,3,-0.42426,-0.05884,0.14233,0.89233,8.33203,-6.43359,1.08984,3.44531,-0.71094,1.63672,0.30888,0.01577,-0.88517
120,10742,3,-0.40973,-0.05603,0.15283,0.89758,8.37891,-4.79688,-0.34766,3.50000,-0.51562,1.17578,0.32611,0.02466,-0.85240
121,12696,3,-0.39343,-0.05304,0.16150,0.90350,8.32422,-4.04297,-1.41797,3.45117,-0.42188,0.70508,0.34025,0.03124,-0.81601
122,6836,3,-0.37830,-0.05048,0.16718,0.90906,8.05078,-3.45703,-2.50391,3.30273,-0.45312,0.24414,0.34941,0.03472,-0.78256
123,10742,3,-0.36243,-0.04858,0.17096,0.91492,7.39844,-2.74219,-3.66406,3.17578,-0.52734,-0.14844,0.35571,0.03503,-0.74804
124,9765,3,-0.34644,-0.04785,0.17273,0.92078,6.32422,-1.40625,-4.55078,3.10156,-0.54492,-0.45703,0.35910,0.03156,-0.71399
125,9766,3,-0.33154,-0.04797,0.17285,0.92621,5.77344,-1.29688,-4.64062,3.02344,-0.47852,-0.67383,0.35985,0.02575,-0.68281
126,9766,3,-0.31677,-0.04852,0.17169,0.93158,5.27344,-1.25391,-4.71875,2.91406,-0.38281,-0.79688,0.35830,0.01837,-0.65222
127,10742,3,-0.30237,-0.04907,0.16949,0.93671,4.39062,-0.78516,-4.89062,2.78711,-0.24023,-0.86133,0.35462,0.01057,-0.62259
128,9765,3,-0.28833,-0.04926,0.16656,0.94165,3.97656,-0.55078,-4.98828,2.65820,-0.08398,-0.88086,0.34914,0.00329,-0.59368
129,9766,3,-0.27509,-0.04889,0.16315,0.94623,3.51562,-0.30859,-5.14453,2.55859,0.01953,-0.89648,0.34228,-0.00276,-0.56632
130,9766,3,-0.26245,-0.04803,0.15948,0.95044,3.11719,-0.13672,-5.23828,2.51367,0.00000,-0.95703,0.33461,-0.00759,-0.54013
131,13672,3,-0.25067,-0.04712,0.15564,0.95428,2.50000,0.50391,-5.14062,2.40039,-0.03125,-1.02734,0.32648,-0.01190,-0.51571
132,6835,3,-0.23883,-0.04645,0.15143,0.95807,1.98828,0.55859,-5.28906,2.09375,0.01172,-1.01172,0.31770,-0.01667,-0.49128
133,9766,3,-0.22778,-0.04590,0.14691,0.96149,1.40234,0.74609,-5.58984,1.77734,0.00781,-0.97266,0.30834,-0.02133,-0.46855
134,10742,3,-0.21771,-0.04547,0.14215,0.96454,0.96484,1.22656,-5.78906,1.61719,-0.00977,-0.93164,0.29853,-0.02582,-0.44788
135,9766,3,-0.20929,-0.04523,0.13782,0.96704,0.57422,1.38281,-4.60547,1.51953,0.05469,-0.87109,0.28964,-0.02979,-0.43062
136,9766,3,-0.20160,-0.04492,0.13367,0.96924,0.27344,1.43750,-3.89844,1.27539,0.83398,-0.75391,0.28108,-0.03319,-0.41484
137,9765,3,-0.19495,-0.04260,0.12946,0.97131,0.69531,1.46484,-0.46875,1.43750,0.88281,-0.88867,0.27155,-0.03229,-0.40056
138,10742,3,-0.18872,-0.03833,0.12482,0.97333,0.69922,1.92188,-3.25000,1.55664,0.39453,-1.07422,0.26047,-0.02751,-0.38663
139,9766,3,-0.18164,-0.03516,0.11963,0.97546,-0.05469,2.39453,-3.57422,1.41602,-0.00586,-1.24805,0.24878,-0.02513,-0.37134
