lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.18604,-0.19281,0.14209,0.95294,-3.29688,-2.80469,-3.60938,-5.77344,-0.39648,2.59766,0.36917,-0.32002,-0.44584
17,9765,3,-0.21600,-0.19635,0.14874,0.94482,-3.33594,-3.87500,-3.34375,-5.88281,-0.54297,2.84570,0.39458,-0.31179,-0.51232
18,10742,3,-0.24573,-0.19983,0.15631,0.93555,-3.16406,-3.98438,-3.31641,-5.91016,-0.79688,3.04297,0.42153,-0.30163,-0.57871
19,9766,3,-0.27588,-0.20392,0.16498,0.92468,-3.46875,-4.52734,-3.28516,-5.90234,-1.01953,3.23828,0.45099,-0.29016,-0.64689
20,12695,3,-0.30554,-0.20850,0.17462,0.91254,-3.88672,-7.00781,-1.41797,-5.65430,-1.20898,3.40625,0.48229,-0.27734,-0.71481
21,6836,3,-0.33282,-0.21320,0.18488,0.89978,-3.02734,-7.16797,-0.46094,-5.17969,-1.34961,3.53125,0.51391,-0.26364,-0.77823
22,10742,3,-0.35962,-0.21808,0.19678,0.88568,-2.06641,-7.60938,0.98047,-4.62109,-1.30273,3.68164,0.54832,-0.24727,-0.84127
23,9766,3,-0.38470,-0.22235,0.21021,0.87085,-1.15234,-7.91797,2.33594,-4.04102,-1.20898,3.74805,0.58404,-0.22749,-0.90061
24,9766,3,-0.40527,-0.22498,0.22327,0.85748,0.08594,-7.45312,2.86328,-3.54688,-1.15039,3.77930,0.61567,-0.20632,-0.94884
25,10742,3,-0.42542,-0.22662,0.23828,0.84314,0.44922,-6.94141,2.75000,-3.24023,-1.01367,3.80664,0.64906,-0.18039,-0.99541
26,11719,3,-0.44244,-0.22711,0.25256,0.83002,0.27734,-6.44531,2.80859,-2.98242,-0.87500,3.85547,0.67852,-0.15412,-1.03396
27,7812,3,-0.45789,-0.22644,0.26654,0.81732,0.39062,-5.90625,2.69141,-2.73633,-0.76758,3.90430,0.70527,-0.12640,-1.06789
28,9766,3,-0.47302,-0.22461,0.28131,0.80414,0.65625,-4.92969,2.18359,-2.50977,-0.80859,3.81641,0.73147,-0.09525,-1.09995
29,10742,3,-0.48688,-0.22223,0.29590,0.79120,0.73438,-4.05859,1.72656,-2.30273,-0.83594,3.68164,0.75600,-0.06357,-1.12853
30,11719,3,-0.48688,-0.22223,0.29590,0.79120,0.68359,-3.40625,1.64062,-2.17969,-0.91992,3.54102,0.75600,-0.06357,-1.12853
31,7812,3,-0.51013,-0.21771,0.32336,0.76666,0.89062,-2.86328,0.64844,-2.16992,-0.92969,3.36523,0.80089,-0.00391,-1.17589
32,9766,3,-0.52124,-0.21582,0.33728,0.75366,1.17969,-2.66797,1.11719,-2.13086,-0.82422,3.17578,0.82362,0.02630,-1.19866
33,10742,3,-0.53107,-0.21417,0.34930,0.74164,1.67578,-2.69141,1.34375,-2.01367,-0.74414,2.96484,0.84309,0.05336,-1.21893
34,8789,3,-0.54065,-0.21252,0.36047,0.72980,2.38281,-2.56641,1.72266,-1.83789,-0.70898,2.78711,0.86077,0.07966,-1.23861
35,10742,3,-0.54901,-0.21088,0.37048,0.71893,3.31641,-2.57422,2.11719,-1.61914,-0.65625,2.53711,0.87631,0.10377,-1.25570
36,9766,3,-0.55707,-0.20911,0.38043,0.70801,3.61719,-2.36719,2.31250,-1.44141,-0.57227,2.26172,0.89148,0.12810,-1.27202
37,10742,3,-0.56378,-0.20740,0.38898,0.69843,3.82031,-2.39844,2.28125,-1.31641,-0.60352,2.00391,0.90429,0.14945,-1.28556
38,11719,3,-0.56970,-0.20605,0.39667,0.68964,3.93359,-2.39844,2.29297,-1.11914,-0.60742,1.72070,0.91599,0.16856,-1.29766
39,7812,3,-0.57434,-0.20526,0.40320,0.68219,3.99609,-2.31250,2.81641,-0.95312,-0.50391,1.42188,0.92638,0.18414,-1.30739
40,10742,3,-0.57837,-0.20471,0.40906,0.67548,4.39844,-2.32031,2.77734,-0.81445,-0.44141,1.13672,0.93588,0.19790,-1.31595
41,9766,3,-0.58185,-0.20435,0.41400,0.66956,4.46875,-2.28125,2.77344,-0.66211,-0.35547,0.88672,0.94402,0.20966,-1.32353
42,9766,3,-0.58453,-0.20428,0.41779,0.66486,4.44141,-2.32812,2.83594,-0.49609,-0.38867,0.65625,0.95052,0.21852,-1.32962
43,9765,3,-0.58649,-0.20441,0.42084,0.66119,4.53906,-2.24219,2.57422,-0.35742,-0.29492,0.33789,0.95598,0.22522,-1.33415
44,9766,3,-0.58777,-0.20477,0.42291,0.65857,4.42578,-2.40625,2.72266,-0.27148,-0.24609,0.10156,0.96009,0.22945,-1.33745
45,9766,3,-0.58856,-0.20551,0.42395,0.65698,4.44141,-2.66406,2.51562,-0.08789,-0.20508,-0.12305,0.96277,0.23107,-1.33995
46,10742,3,-0.58856,-0.20551,0.42395,0.65698,4.46484,-3.39453,3.51953,0.20312,-0.10742,-0.32422,0.96277,0.23107,-1.33995
47,9765,3,-0.58801,-0.20734,0.42383,0.65692,4.63281,-3.60547,3.93359,0.49805,0.13477,-0.47656,0.96494,0.22801,-1.34041
48,10743,3,-0.58655,-0.20764,0.42279,0.65887,4.67188,-3.91406,4.50781,0.86328,0.44922,-0.62500,0.96361,0.22422,-1.33717
49,9765,3,-0.58441,-0.20667,0.42065,0.66248,4.77734,-4.14453,4.91016,1.32422,0.72070,-0.80273,0.95880,0.21959,-1.33125
50,9766,3,-0.58136,-0.20428,0.41748,0.66779,4.95312,-4.33594,4.93359,1.75586,0.98242,-0.99414,0.95058,0.21422,-1.32208
51,10742,3,-0.57709,-0.20062,0.41333,0.67517,4.77344,-4.35156,4.57812,2.11328,1.21875,-1.17969,0.93913,0.20764,-1.30882
52,9766,3,-0.57178,-0.19592,0.40833,0.68408,4.45703,-4.29688,4.04688,2.41992,1.40234,-1.34570,0.92505,0.20022,-1.29234
53,9765,3,-0.56549,-0.19019,0.40222,0.69446,4.07422,-3.97656,3.12500,2.71094,1.51562,-1.53320,0.90791,0.19193,-1.27292
54,11719,3,-0.55811,-0.18378,0.39520,0.70605,4.01953,-3.83203,2.80469,3.04102,1.65039,-1.68945,0.88853,0.18264,-1.25067
55,8789,3,-0.54987,-0.17700,0.38763,0.71838,3.84766,-3.73438,2.76172,3.40625,1.77148,-1.82227,0.86786,0.17284,-1.22635
56,8789,3,-0.53943,-0.16882,0.37878,0.73285,3.73828,-3.69531,2.52734,3.74609,1.82422,-1.94531,0.84364,0.16191,-1.19627
57,10742,3,-0.52869,-0.16089,0.37036,0.74658,3.59766,-3.58984,1.71875,3.91016,1.83789,-2.06250,0.82067,0.15197,-1.16613
58,9766,3,-0.51562,-0.15186,0.36060,0.76227,3.09766,-3.56250,0.81641,3.86133,1.90820,-2.10352,0.79433,0.14082,-1.13032
59,10742,3,-0.50226,-0.14282,0.35034,0.77753,2.46094,-3.54297,0.02734,3.73047,2.02734,-2.09375,0.76728,0.13020,-1.09446
60,11719,3,-0.48932,-0.13367,0.33978,0.79199,2.06250,-3.41406,-0.46094,3.63086,2.16406,-2.09375,0.73955,0.12109,-1.05987
61,7812,3,-0.47742,-0.12457,0.32904,0.80518,1.48438,-3.06641,-0.77344,3.64844,2.21484,-2.08984,0.71158,0.11382,-1.02808
62,9766,3,-0.46478,-0.11456,0.31726,0.81860,1.30078,-2.83984,-1.17578,3.76562,2.15430,-2.10938,0.68105,0.10757,-0.99463
63,9766,3,-0.45135,-0.10413,0.30505,0.83209,1.12891,-2.71875,-1.41797,3.80469,2.09375,-2.15234,0.64954,0.10227,-0.95957
64,10742,3,-0.43750,-0.09418,0.29303,0.84491,0.73828,-2.53125,-2.01562,3.68945,2.02734,-2.19141,0.61912,0.09741,-0.92440
65,9765,3,-0.42340,-0.08459,0.28076,0.85718,0.60547,-2.30469,-2.71094,3.49414,1.91406,-2.23242,0.58878,0.09286,-0.88942
66,9766,3,-0.40973,-0.07568,0.26843,0.86853,0.53125,-2.04297,-3.19922,3.26758,1.76758,-2.29297,0.55905,0.08862,-0.85613
67,9766,3,-0.39667,-0.06781,0.25604,0.87891,0.47656,-1.93750,-3.46875,3.09961,1.62500,-2.35352,0.53015,0.08403,-0.82508
68,12695,3,-0.38434,-0.06104,0.24371,0.88837,0.80469,-1.28906,-3.26172,3.01172,1.50000,-2.41211,0.50227,0.07897,-0.79637
69,7813,3,-0.37201,-0.05499,0.23102,0.89734,1.01562,-1.12500,-3.26562,2.92969,1.39453,-2.49023,0.47433,0.07325,-0.76829
70,9765,3,-0.35913,-0.04944,0.21753,0.90625,1.21484,-1.09766,-3.39062,2.78711,1.27539,-2.59766,0.44530,0.06668,-0.73949
71,9766,3,-0.34668,-0.04468,0.20386,0.91449,1.41406,-1.06250,-3.53125,2.62109,1.17773,-2.73828,0.41647,0.05967,-0.71210
72,10742,3,-0.33496,-0.04095,0.19012,0.92194,1.98438,-0.63672,-3.35938,2.45117,1.14453,-2.90234,0.38819,0.05188,-0.68679
73,9766,3,-0.32355,-0.03790,0.17535,0.92902,2.35156,-0.66406,-3.27734,2.30469,1.14062,-3.08398,0.35830,0.04306,-0.66246
74,9765,3,-0.31293,-0.03534,0.16010,0.93549,2.45703,-0.73047,-3.19531,2.19727,1.15430,-3.25391,0.32769,0.03409,-0.63998
75,9766,3,-0.30261,-0.03314,0.14362,0.94165,2.21094,-0.70312,-3.05469,2.10156,1.16992,-3.36523,0.29487,0.02451,-0.61824
76,12695,3,-0.29260,-0.03113,0.12634,0.94733,2.10938,-0.94922,-3.02344,2.03320,1.15820,-3.47656,0.26057,0.01496,-0.59719
77,7813,3,-0.28339,-0.02942,0.10950,0.95227,2.06250,-0.92188,-3.01953,2.04297,1.07031,-3.62695,0.22717,0.00603,-0.57780
78,9765,3,-0.27368,-0.02808,0.09125,0.95709,1.76953,-1.05078,-2.93750,2.06445,0.99609,-3.67773,0.19119,-0.00380,-0.55740
79,9766,3,-0.26361,-0.02722,0.07239,0.96149,1.08984,-1.54297,-2.57812,2.02539,0.98242,-3.61523,0.15419,-0.01418,-0.53628
80,10742,3,-0.25330,-0.02649,0.05328,0.96558,0.71484,-1.73047,-2.72656,1.90820,0.97852,-3.51562,0.11661,-0.02416,-0.51450
81,9766,3,-0.24341,-0.02576,0.03491,0.96893,0.51172,-1.83203,-2.78906,1.80664,0.99609,-3.37695,0.08033,-0.03292,-0.49356
82,9765,3,-0.23401,-0.02496,0.01727,0.97174,0.40625,-1.81250,-2.68359,1.79883,1.02539,-3.22852,0.04531,-0.04044,-0.47355
83,10743,3,-0.22473,-0.02386,0.00018,0.97412,0.41797,-2.03125,-1.69922,1.81836,1.09180,-3.09570,0.01110,-0.04643,-0.45373
84,11718,3,-0.21545,-0.02234,-0.01611,0.97614,0.26562,-2.28906,-1.54688,1.74805,1.14258,-2.95703,-0.02186,-0.05058,-0.43392
85,7813,3,-0.20667,-0.02051,-0.03107,0.97772,-0.03516,-2.30859,-1.89062,1.61133,1.10547,-2.85938,-0.05237,-0.05297,-0.41523
86,9765,3,-0.19781,-0.01825,-0.04639,0.97894,-1.00781,-2.36328,-2.04688,1.53711,1.04688,-2.75977,-0.08383,-0.05411,-0.39650
87,10743,3,-0.18927,-0.01617,-0.06134,0.97986,-1.62109,-2.71875,-1.87891,1.48242,0.97070,-2.59766,-0.11451,-0.05495,-0.37847
88,9765,3,-0.18121,-0.01434,-0.07513,0.98047,-2.12500,-3.02734,-1.78906,1.44727,0.84766,-2.42773,-0.14284,-0.05538,-0.36156
89,9766,3,-0.17334,-0.01282,-0.08813,0.98083,-2.36328,-2.91016,-1.72266,1.51367,0.71680,-2.30664,-0.16952,-0.05573,-0.34511
90,9765,3,-0.16583,-0.01190,-0.09955,0.98102,-2.25781,-2.63672,-1.23828,1.64648,0.55469,-2.25000,-0.19288,-0.05640,-0.32946
91,10743,3,-0.15723,-0.01154,-0.11139,0.98120,-2.33984,-2.57031,-1.14062,1.74805,0.41211,-2.22070,-0.21702,-0.05770,-0.31149
92,9765,3,-0.14838,-0.01202,-0.12225,0.98126,-2.25000,-2.55859,-1.08203,1.75781,0.35938,-2.11523,-0.23906,-0.05991,-0.29295
93,9766,3,-0.13928,-0.01300,-0.13269,0.98126,-2.37891,-2.81641,-1.01172,1.74609,0.34375,-1.95312,-0.26020,-0.06251,-0.27382
94,12695,3,-0.13031,-0.01404,-0.14227,0.98108,-2.71875,-2.57422,-0.87500,1.75781,0.27930,-1.79102,-0.27973,-0.06467,-0.25499
95,7813,3,-0.12152,-0.01508,-0.15082,0.98096,-2.88672,-2.39844,-1.09766,1.74023,0.17969,-1.64453,-0.29722,-0.06628,-0.23658
96,9765,3,-0.11261,-0.01648,-0.15869,0.98071,-3.17188,-2.23438,-1.32812,1.67969,0.04688,-1.50000,-0.31339,-0.06812,-0.21788
97,9766,3,-0.10364,-0.01837,-0.16614,0.98047,-3.45312,-1.57031,-1.78125,1.61328,-0.10547,-1.39648,-0.32867,-0.07052,-0.19892
98,9766,3,-0.09521,-0.02081,-0.17267,0.98016,-3.37891,-1.39062,-1.81250,1.56250,-0.25391,-1.33789,-0.34205,-0.07375,-0.18093
99,10742,3,-0.08746,-0.02386,-0.17859,0.97974,-3.22656,-1.25000,-1.75781,1.52539,-0.33203,-1.26758,-0.35418,-0.07808,-0.16409
100,8789,3,-0.07990,-0.02734,-0.18408,0.97925,-3.12109,-1.29688,-1.55469,1.49805,-0.34570,-1.13086,-0.36549,-0.08307,-0.14746
101,10742,3,-0.07281,-0.03088,-0.18890,0.97882,-3.01562,-1.25391,-1.18750,1.34961,-0.24219,-1.03125,-0.37548,-0.08808,-0.13176
102,9766,3,-0.06567,-0.03430,-0.19348,0.97827,-3.20703,-0.59766,-0.73438,1.28516,-0.04883,-0.90430,-0.38513,-0.09266,-0.11598
103,10742,3,-0.05902,-0.03674,-0.19745,0.97784,-2.80859,-1.00781,-1.40234,1.23438,-0.09961,-0.72656,-0.39364,-0.09531,-0.10155
104,11719,3,-0.05273,-0.03876,-0.20062,0.97748,-2.93750,-1.02734,-1.75391,1.10938,-0.12695,-0.57812,-0.40059,-0.09708,-0.08807
105,7812,3,-0.04718,-0.04065,-0.20288,0.97723,-2.92578,-0.24609,-1.99219,1.00000,-0.19727,-0.48242,-0.40563,-0.09875,-0.07616
106,10742,3,-0.04718,-0.04065,-0.20288,0.97723,-2.77734,-0.20312,-1.95312,0.89258,-0.23242,-0.37695,-0.40563,-0.09875,-0.07616
107,9766,3,-0.03729,-0.04504,-0.20605,0.97681,-2.87891,-0.37891,-1.76172,0.82227,-0.19922,-0.23242,-0.41297,-0.10355,-0.05461
