lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,12696,3,0.09277,0.25775,0.54578,0.79187,-0.13672,-0.40625,-9.25781,2.71875,0.65820,0.45508,1.28165,0.31199,0.46678
68,7812,3,0.10291,0.26776,0.54413,0.78845,-0.21094,-0.39844,-9.39062,2.41211,0.66016,0.47266,1.28888,0.31545,0.49747
69,9766,3,0.11194,0.27716,0.54285,0.78485,-0.33203,-0.43359,-9.59766,2.13086,0.62109,0.47852,1.29672,0.31890,0.52581
70,9765,3,0.12006,0.28583,0.54193,0.78113,-0.33203,-0.32812,-9.61719,1.79102,0.56836,0.48242,1.30498,0.32196,0.55191
71,9766,3,0.12677,0.29315,0.54144,0.77771,-0.61719,-0.15625,-10.52734,1.37109,0.50586,0.50000,1.31284,0.32435,0.57393
72,10742,3,0.13208,0.29907,0.54144,0.77460,-0.82422,0.00000,-10.88281,0.92969,0.41797,0.52148,1.32030,0.32602,0.59178
73,9766,3,0.13605,0.30359,0.54199,0.77173,-0.92188,0.08984,-11.18750,0.47070,0.30859,0.53516,1.32749,0.32690,0.60555
74,9765,3,0.13855,0.30652,0.54327,0.76923,-1.19141,0.25000,-11.64062,-0.00977,0.20117,0.55859,1.33440,0.32681,0.61471
75,9766,3,0.13953,0.30774,0.54529,0.76715,-1.19922,0.21094,-11.60938,-0.50586,0.11328,0.59180,1.34085,0.32572,0.61895
76,10742,3,0.13898,0.30719,0.54803,0.76550,-1.13672,0.10547,-11.60938,-1.03906,0.05859,0.62695,1.34680,0.32359,0.61817
77,9766,3,0.13666,0.30493,0.55170,0.76422,-1.04688,-0.13281,-11.60938,-1.66016,0.09766,0.71680,1.35269,0.32073,0.61212
78,9765,3,0.13245,0.30115,0.55621,0.76312,-1.07031,-0.77344,-11.62500,-2.32422,0.18945,0.82617,1.35885,0.31761,0.60098
79,10743,3,0.12524,0.29541,0.56256,0.76196,-1.02344,-0.98438,-11.71875,-2.91797,0.23633,0.90430,1.36693,0.31442,0.58260
80,9765,3,0.11578,0.28821,0.56995,0.76074,-0.93359,-1.10547,-11.75391,-3.44531,0.24805,0.95117,1.37603,0.31153,0.55882
81,12696,3,0.10431,0.27948,0.57819,0.75940,-0.79297,-1.33984,-11.77734,-3.94531,0.27148,0.99805,1.38589,0.30874,0.52999
82,6836,3,0.09149,0.26971,0.58667,0.75806,-0.66406,-2.00000,-11.57422,-4.46289,0.31445,1.04297,1.39569,0.30635,0.49773
83,10742,3,0.07587,0.25787,0.59637,0.75635,-0.64062,-1.94922,-11.69922,-4.91211,0.29883,1.07031,1.40691,0.30427,0.45859
84,9765,3,0.05792,0.24414,0.60675,0.75427,-0.62109,-1.95703,-11.66406,-5.26758,0.22656,1.04297,1.41881,0.30260,0.41358
85,9766,3,0.03900,0.22919,0.61694,0.75189,-0.62891,-3.16016,-11.10156,-5.67188,0.16602,1.04102,1.43032,0.30105,0.36561
86,9766,3,0.01910,0.21283,0.62695,0.74915,-0.79688,-3.59375,-10.98047,-6.16797,0.09766,1.05273,1.44148,0.29939,0.31442
87,10742,3,-0.00238,0.19458,0.63702,0.74585,-1.07812,-3.55469,-11.00781,-6.76562,-0.01172,1.07422,1.45270,0.29768,0.25847
88,9765,3,-0.02563,0.17407,0.64703,0.74188,-1.63281,-3.73438,-11.16797,-7.55664,-0.12500,1.21289,1.46387,0.29575,0.19699
89,12696,3,-0.05042,0.15131,0.65698,0.73682,-2.91016,-5.53906,-10.79688,-8.51953,-0.14648,1.49414,1.47567,0.29342,0.13045
90,6836,3,-0.07819,0.12500,0.66760,0.72980,-2.93359,-6.38281,-10.35156,-9.56055,-0.00977,1.81445,1.48992,0.29092,0.05512
91,10742,3,-0.10962,0.09528,0.67877,0.71985,-2.40625,-7.54688,-9.66406,-10.48047,0.22461,2.13086,1.50773,0.29003,-0.02972
92,9765,3,-0.14691,0.06085,0.69049,0.70569,-1.37891,-8.94141,-8.45703,-11.22266,0.61719,2.34570,1.52995,0.29292,-0.12915
93,9766,3,-0.18597,0.02631,0.70056,0.68842,0.38281,-14.57812,-4.03516,-11.56641,1.30664,2.58008,1.55297,0.30134,-0.23161
94,10742,3,-0.22742,-0.00763,0.70868,0.66785,1.60547,-16.39062,-0.01172,-11.04688,1.99414,2.74805,1.57558,0.31744,-0.33748
95,9766,3,-0.27069,-0.03906,0.71436,0.64410,2.03125,-15.30078,3.70312,-9.41797,2.06641,2.53320,1.59595,0.34312,-0.44401
96,9766,3,-0.30981,-0.06470,0.71747,0.62054,2.14453,-12.80469,5.62109,-7.40234,1.56445,1.96680,1.61149,0.37285,-0.53816
97,9765,3,-0.34399,-0.08649,0.71863,0.59814,1.43750,-11.98047,6.45703,-5.91211,1.08203,1.41016,1.62275,0.40165,-0.62136
98,10742,3,-0.36914,-0.10352,0.71851,0.58032,0.54297,-12.66406,6.41406,-5.09570,0.90430,1.07227,1.62997,0.42280,-0.68532
99,12696,3,-0.38916,-0.11810,0.71722,0.56586,-0.08984,-13.14844,6.62109,-4.54688,0.97852,0.87305,1.63348,0.43849,-0.73901
100,6836,3,-0.38916,-0.11810,0.71722,0.56586,-0.86328,-13.66406,7.74609,-3.85352,0.90039,0.63086,1.63348,0.43849,-0.73901
101,9765,3,-0.42126,-0.14130,0.71271,0.54279,-1.25781,-13.26172,8.20312,-3.01758,0.63477,0.31445,1.63326,0.46351,-0.82777
102,10742,3,-0.43414,-0.15088,0.70984,0.53375,-1.87109,-12.73047,8.31641,-2.18164,0.30469,0.06836,1.63066,0.47268,-0.86500
103,9766,3,-0.44287,-0.15851,0.70740,0.52753,-2.40625,-12.17578,8.20312,-1.44336,0.06641,-0.00977,1.62838,0.47727,-0.89234
104,9766,3,-0.44836,-0.16461,0.70587,0.52307,-2.55078,-10.61719,7.60938,-0.87500,-0.00586,0.03711,1.62797,0.47887,-0.91139
105,9765,3,-0.45148,-0.16870,0.70514,0.52008,-2.31250,-9.67578,7.12109,-0.48633,-0.05078,0.13867,1.62872,0.47938,-0.92299
106,10742,3,-0.45319,-0.17114,0.70508,0.51782,-2.00781,-8.53125,6.46875,-0.22852,-0.09961,0.25391,1.63049,0.48008,-0.92946
107,9766,3,-0.45398,-0.17236,0.70587,0.51569,-1.68359,-7.48438,5.81250,-0.06836,-0.14062,0.40039,1.63395,0.48153,-0.93207
108,9766,3,-0.45422,-0.17255,0.70709,0.51373,-0.94141,-5.98828,4.85938,0.04297,-0.16797,0.54297,1.63807,0.48372,-0.93202
109,9765,3,-0.45410,-0.17206,0.70886,0.51154,-0.45703,-5.39062,4.62500,0.14258,-0.21094,0.66016,1.64351,0.48678,-0.93005
110,9766,3,-0.45374,-0.17096,0.71112,0.50916,0.07812,-4.72656,4.42578,0.25781,-0.28516,0.71094,1.65002,0.49067,-0.92645
111,10742,3,-0.45294,-0.16949,0.71375,0.50659,1.29688,-3.49219,4.23828,0.41016,-0.37305,0.66797,1.65769,0.49481,-0.92136
112,9766,3,-0.45148,-0.16766,0.71680,0.50421,1.89453,-3.07812,4.12500,0.57422,-0.46875,0.54688,1.66642,0.49857,-0.91422
113,9765,3,-0.44928,-0.16571,0.71985,0.50250,2.42578,-2.66797,3.96094,0.71484,-0.54883,0.37695,1.67505,0.50098,-0.90558
114,10743,3,-0.44623,-0.16370,0.72284,0.50159,2.69531,-2.33203,3.77734,0.87109,-0.60938,0.21875,1.68347,0.50166,-0.89540
115,9765,3,-0.44232,-0.16162,0.72571,0.50153,3.14453,-1.76562,3.46094,1.03906,-0.66211,0.02148,1.69146,0.50054,-0.88376
116,9766,3,-0.43781,-0.15961,0.72827,0.50250,3.30469,-1.46875,3.18359,1.17383,-0.63867,-0.15625,1.69821,0.49753,-0.87138
117,9765,3,-0.43262,-0.15735,0.73041,0.50458,3.21875,-1.36719,2.96094,1.29883,-0.50000,-0.24219,1.70342,0.49290,-0.85791
118,10743,3,-0.42725,-0.15472,0.73218,0.50745,2.99609,-1.30859,2.89453,1.43359,-0.39453,-0.32031,1.70702,0.48768,-0.84392
119,9765,3,-0.42194,-0.15143,0.73352,0.51093,2.55859,-1.24609,2.40234,1.52930,-0.32617,-0.39453,1.70887,0.48277,-0.82946
120,10742,3,-0.41656,-0.14771,0.73450,0.51495,2.28516,-1.27344,2.01953,1.56445,-0.22656,-0.40430,1.70930,0.47778,-0.81461
121,12696,3,-0.41132,-0.14355,0.73517,0.51941,2.02344,-1.29688,1.64062,1.59375,-0.06836,-0.33594,1.70840,0.47307,-0.79961
122,6836,3,-0.40668,-0.13910,0.73560,0.52368,1.37891,-1.02344,1.19531,1.60938,0.07227,-0.25781,1.70669,0.46965,-0.78538
123,9765,3,-0.40222,-0.13373,0.73584,0.52802,1.15625,-0.91016,0.75000,1.58008,0.24609,-0.20898,1.70425,0.46761,-0.77032
124,9766,3,-0.39832,-0.12769,0.73596,0.53241,1.11719,-0.79688,0.68359,1.59375,0.35547,-0.29102,1.70088,0.46710,-0.75525
125,10742,3,-0.39502,-0.12152,0.73566,0.53668,1.27734,-0.49609,0.45312,1.66211,0.20117,-0.44141,1.69647,0.46760,-0.74133
126,9766,3,-0.39142,-0.11530,0.73505,0.54150,0.34375,-0.58203,-0.43750,1.63867,0.15039,-0.51172,1.69111,0.46738,-0.72706
127,9765,3,-0.38745,-0.10980,0.73425,0.54657,0.29688,-0.69922,-0.60547,1.55078,0.11719,-0.56250,1.68556,0.46556,-0.71340
