lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.12543,-0.00519,0.66193,0.73901,-2.44141,-1.57812,-5.80078,-3.20508,-1.52148,1.49609,1.44486,-0.17459,0.18227
14,9765,3,0.11841,-0.02209,0.66632,0.73584,-2.21484,-2.63672,-5.23438,-3.40820,-1.69531,1.73047,1.45747,-0.19149,0.14806
15,9766,3,0.11145,-0.03998,0.67096,0.73199,-1.81250,-3.16797,-4.81250,-3.58203,-1.77148,1.92969,1.47203,-0.20961,0.11220
16,10742,3,0.10406,-0.05902,0.67596,0.72717,-1.26562,-3.56641,-4.64453,-3.76953,-1.91992,2.00195,1.48940,-0.22850,0.07353
17,12695,3,0.09625,-0.07941,0.68109,0.72150,-1.06250,-3.63672,-4.88672,-3.90430,-2.06641,2.05859,1.50924,-0.24824,0.03170
18,6836,3,0.08875,-0.09955,0.68567,0.71558,-0.12891,-4.43359,-4.67969,-4.00195,-2.32422,2.16016,1.52944,-0.26735,-0.00986
19,9766,3,0.08057,-0.12347,0.69049,0.70819,0.01172,-4.51562,-4.96875,-4.22852,-2.48047,2.33203,1.55410,-0.29019,-0.05889
20,10742,3,0.07306,-0.14661,0.69476,0.70038,-0.42188,-4.76562,-4.43750,-4.48242,-2.39062,2.58594,1.57954,-0.31189,-0.10671
21,12695,3,0.06451,-0.17084,0.69910,0.69128,0.00391,-4.91797,-3.85547,-4.68555,-2.18555,2.78711,1.60877,-0.33250,-0.15902
22,6836,3,0.05469,-0.19482,0.70349,0.68134,2.00000,-5.35547,-3.12109,-4.82812,-1.92969,2.79492,1.64072,-0.34947,-0.21405
23,10742,3,0.04315,-0.21906,0.70758,0.67047,2.83984,-5.11328,-2.66797,-4.94531,-1.83203,2.65430,1.67501,-0.36269,-0.27304
24,9766,3,0.02991,-0.24414,0.71088,0.65887,3.78906,-5.19531,-2.84766,-5.13477,-1.75391,2.53906,1.71078,-0.37283,-0.33674
25,9766,3,0.01642,-0.26849,0.71283,0.64771,4.91406,-6.17578,-2.41406,-5.28516,-1.61914,2.41797,1.74443,-0.38032,-0.39990
26,9765,3,0.00238,-0.29236,0.71350,0.63672,5.63281,-6.39453,-1.58203,-5.35352,-1.36523,2.25000,1.77634,-0.38516,-0.46332
27,9766,3,-0.01257,-0.31598,0.71295,0.62585,6.65234,-6.54688,-0.29688,-5.15625,-0.80273,2.11719,1.80656,-0.38719,-0.52773
28,9766,3,-0.02875,-0.33813,0.71130,0.61554,8.47656,-6.64453,1.42578,-4.68164,-0.06055,1.92188,1.83335,-0.38480,-0.59097
29,12695,3,-0.02875,-0.33813,0.71130,0.61554,12.18750,-6.88281,4.36719,-3.87500,0.47461,1.38867,1.83335,-0.38480,-0.59097
30,7812,3,-0.06146,-0.36975,0.70654,0.60028,13.63672,-6.64453,5.33594,-2.95312,0.80078,0.58594,1.86604,-0.36510,-0.69233
31,10743,3,-0.07629,-0.37994,0.70282,0.59656,14.35156,-6.40234,5.79688,-2.22852,1.18750,-0.15625,1.87007,-0.35338,-0.72917
32,9765,3,-0.08801,-0.38605,0.69812,0.59656,14.57422,-6.28906,5.57812,-1.76758,1.55273,-0.80859,1.86481,-0.34447,-0.75350
33,9766,3,-0.09778,-0.38916,0.69226,0.59985,13.36328,-5.60547,4.05469,-1.50781,1.75391,-1.48242,1.85139,-0.33788,-0.76896
34,10742,3,-0.10608,-0.39044,0.68481,0.60608,12.50781,-5.23047,3.69531,-1.39844,1.95312,-2.19727,1.83077,-0.33417,-0.77847
35,9766,3,-0.11316,-0.39075,0.67548,0.61499,11.62500,-5.07422,3.96484,-1.22070,2.15039,-2.91016,1.80357,-0.33392,-0.78395
36,9765,3,-0.11908,-0.39026,0.66376,0.62683,9.81641,-4.84766,4.87109,-0.90039,2.23242,-3.60742,1.76899,-0.33756,-0.78566
37,12696,3,-0.12323,-0.38879,0.65021,0.64099,8.47656,-5.00000,4.97656,-0.70508,2.23633,-4.28320,1.72859,-0.34498,-0.78260
38,6836,3,-0.12524,-0.38666,0.63501,0.65692,6.71875,-5.41406,5.07031,-0.62695,2.33398,-4.83984,1.68363,-0.35645,-0.77485
39,9765,3,-0.12579,-0.38403,0.61725,0.67505,4.73047,-6.09766,5.84375,-0.44336,2.61914,-5.22852,1.63197,-0.37169,-0.76304
40,10742,3,-0.12549,-0.38043,0.59753,0.69464,0.74609,-7.97266,8.50781,0.00000,2.84570,-5.44336,1.57458,-0.38822,-0.74710
41,12696,3,-0.12408,-0.37457,0.57587,0.71600,-1.21094,-9.12500,9.29297,0.62109,3.03711,-5.32812,1.50970,-0.40442,-0.72422
42,6836,3,-0.12134,-0.36658,0.55573,0.73621,-3.16797,-10.22266,9.85156,1.23242,3.16016,-4.88477,1.44632,-0.41689,-0.69585
43,10742,3,-0.11707,-0.35553,0.53650,0.75635,-5.04688,-11.25781,9.86328,1.74805,3.21875,-4.04297,1.38139,-0.42487,-0.65995
44,9765,3,-0.11182,-0.34143,0.51959,0.77521,-8.43359,-11.92969,9.33984,2.23047,3.30664,-2.90820,1.31898,-0.42592,-0.61871
45,12696,3,-0.11182,-0.34143,0.51959,0.77521,-9.45312,-11.56641,8.91406,2.66016,3.39062,-1.69141,1.31898,-0.42592,-0.61871
46,7812,3,-0.10175,-0.30792,0.50073,0.80255,-9.96875,-10.74219,8.39453,3.01367,3.41797,-0.71484,1.22832,-0.40319,-0.53846
47,9766,3,-0.09692,-0.28748,0.49841,0.81213,-10.18750,-6.56641,6.67969,3.33203,3.37109,-0.05859,1.19850,-0.37935,-0.49834
48,9765,3,-0.09167,-0.26508,0.49963,0.81958,-9.80859,-5.03125,5.15234,3.62305,3.16797,0.42578,1.17726,-0.34999,-0.45776
49,9766,3,-0.08588,-0.24304,0.50336,0.82477,-9.76562,-3.50391,3.75000,3.79102,2.82422,0.68555,1.16451,-0.31986,-0.41911
50,9766,3,-0.07874,-0.22095,0.50873,0.82837,-9.80469,-1.92188,2.41406,3.76562,2.42969,0.72461,1.15761,-0.28998,-0.37978
51,10742,3,-0.07080,-0.20099,0.51440,0.83063,-10.55859,0.89062,0.02734,3.52539,1.93555,0.65430,1.15494,-0.26412,-0.34273
52,9766,3,-0.06158,-0.18152,0.52020,0.83221,-11.06641,1.77344,-1.03516,3.20703,1.35742,0.63867,1.15440,-0.24038,-0.30469
53,9765,3,-0.05237,-0.16565,0.52533,0.83295,-11.43359,2.32812,-1.81641,2.85547,0.73828,0.69727,1.15588,-0.22278,-0.27123
54,9766,3,-0.04291,-0.15302,0.53027,0.83276,-11.54297,2.56641,-2.11719,2.51562,0.08984,0.85352,1.15970,-0.21092,-0.24139
55,12695,3,-0.03351,-0.14410,0.53534,0.83160,-10.87109,2.48438,-2.07422,2.28125,-0.41016,1.08789,1.16628,-0.20523,-0.21619
56,7813,3,-0.02411,-0.13837,0.54083,0.82928,-10.16406,1.83984,-1.28516,2.20312,-0.70117,1.34180,1.17590,-0.20486,-0.19495
57,9765,3,-0.01410,-0.13446,0.54742,0.82587,-9.23828,1.19141,-0.63672,2.22266,-0.85156,1.59375,1.18905,-0.20815,-0.17516
58,9766,3,-0.00366,-0.13147,0.55505,0.82135,-7.25391,0.20703,0.03125,2.26953,-0.90039,1.83398,1.20534,-0.21352,-0.15613
59,10742,3,0.00708,-0.12872,0.56354,0.81598,-6.50391,-0.27734,-0.06250,2.27344,-0.92773,2.04102,1.22398,-0.21981,-0.13725
60,9766,3,0.01764,-0.12616,0.57275,0.80975,-5.97656,-0.67188,-0.34375,2.26367,-0.96680,2.23438,1.24482,-0.22646,-0.11927
61,9765,3,0.02832,-0.12366,0.58270,0.80273,-5.50391,-0.98828,-0.62109,2.24805,-1.07031,2.40625,1.26772,-0.23365,-0.10157
62,10742,3,0.03900,-0.12146,0.59320,0.79486,-4.23438,-0.88672,-1.54688,2.18164,-1.19336,2.51367,1.29254,-0.24171,-0.08466
63,12696,3,0.04950,-0.11987,0.60376,0.78656,-3.42188,-0.87500,-1.73047,2.09180,-1.26953,2.56055,1.31805,-0.25097,-0.06910
64,6836,3,0.05975,-0.11896,0.61420,0.77783,-2.55859,-0.92969,-1.83984,2.01953,-1.28906,2.53320,1.34401,-0.26143,-0.05507
65,9765,3,0.07013,-0.11835,0.62476,0.76862,-1.76953,-1.06250,-1.85547,1.97656,-1.28516,2.45508,1.37075,-0.27293,-0.04162
66,10743,3,0.08069,-0.11792,0.63525,0.75897,-0.76953,-1.76172,-1.99219,1.93750,-1.34570,2.35547,1.39788,-0.28537,-0.02849
67,9765,3,0.09094,-0.11768,0.64490,0.74963,-0.46484,-2.10938,-2.16016,1.91992,-1.36914,2.29883,1.42329,-0.29813,-0.01614
68,9766,3,0.10120,-0.11755,0.65399,0.74042,-0.19141,-2.41016,-2.12109,1.94336,-1.35352,2.28906,1.44764,-0.31146,-0.00410
69,9765,3,0.11102,-0.11743,0.66241,0.73151,0.76562,-2.63281,-2.69531,1.95117,-1.42188,2.26172,1.47056,-0.32455,0.00723
70,10743,3,0.12177,-0.11731,0.67126,0.72168,1.28906,-2.70312,-2.96875,1.91992,-1.45703,2.22266,1.49512,-0.33926,0.01936
71,9765,3,0.13220,-0.11737,0.67938,0.71216,1.96094,-2.81250,-3.11328,1.86328,-1.43750,2.16992,1.51820,-0.35417,0.03073
72,9766,3,0.14252,-0.11755,0.68719,0.70264,2.63281,-2.90625,-3.25000,1.81641,-1.37891,2.08008,1.54082,-0.36939,0.04152
73,9765,3,0.15253,-0.11768,0.69452,0.69318,4.10938,-2.70312,-3.50391,1.77734,-1.25586,1.95703,1.56265,-0.38442,0.05180
74,10743,3,0.15253,-0.11768,0.69452,0.69318,4.71094,-2.63672,-3.64062,1.72852,-1.12305,1.79297,1.56265,-0.38442,0.05180
75,9765,3,0.17120,-0.11700,0.70782,0.67529,5.24609,-2.48438,-3.93750,1.65820,-1.04883,1.61328,1.60286,-0.41192,0.07163
76,9766,3,0.17969,-0.11615,0.71338,0.66730,5.88281,-2.11719,-4.80078,1.55469,-1.01953,1.43945,1.62000,-0.42398,0.08138
77,9766,3,0.18781,-0.11523,0.71832,0.65985,6.27734,-1.92969,-5.21484,1.42773,-1.00000,1.24414,1.63547,-0.43555,0.09090
78,10742,3,0.19562,-0.11444,0.72260,0.65308,6.78906,-1.73828,-5.50391,1.27344,-0.98828,0.98633,1.64901,-0.44690,0.10010
79,8789,3,0.20294,-0.11389,0.72589,0.64722,7.37500,-1.53906,-5.71875,1.10938,-0.94141,0.68555,1.65990,-0.45790,0.10875
80,10742,3,0.20947,-0.11359,0.72809,0.64276,8.70703,-1.25781,-6.00781,0.90625,-0.89844,0.35938,1.66729,-0.46792,0.11665
81,9766,3,0.21594,-0.11346,0.72931,0.63928,9.18750,-1.18359,-6.33594,0.64062,-0.86719,0.01367,1.67170,-0.47801,0.12487
82,10742,3,0.22156,-0.11365,0.72925,0.63733,9.60938,-1.08594,-6.59766,0.35938,-0.75781,-0.28906,1.67218,-0.48703,0.13239
83,10742,3,0.22614,-0.11432,0.72809,0.63690,9.92969,-1.13281,-6.48047,0.13477,-0.57617,-0.56836,1.66914,-0.49488,0.13861
84,8789,3,0.22943,-0.11499,0.72607,0.63788,10.29688,-1.13281,-6.06641,-0.02344,-0.43164,-0.84180,1.66312,-0.50054,0.14380
85,10742,3,0.23193,-0.11566,0.72308,0.64032,10.36328,-1.01953,-6.14844,-0.19727,-0.34375,-1.13672,1.65363,-0.50467,0.14878
86,9766,3,0.23352,-0.11615,0.71930,0.64392,10.42578,-0.89453,-6.28906,-0.44727,-0.20508,-1.40625,1.64145,-0.50694,0.15346
87,9765,3,0.23419,-0.11676,0.71454,0.64880,10.37109,-0.85938,-6.27344,-0.72266,-0.02344,-1.64258,1.62622,-0.50773,0.15746
88,9766,3,0.23352,-0.11743,0.70898,0.65497,10.14062,-0.68359,-6.27344,-1.00000,0.14453,-1.87500,1.60847,-0.50633,0.16007
89,10742,3,0.23151,-0.11823,0.70270,0.66229,10.05078,-0.62109,-6.24219,-1.27734,0.33008,-2.10547,1.58853,-0.50289,0.16105
90,8789,3,0.22803,-0.11914,0.69556,0.67084,9.93750,-0.57422,-6.14844,-1.52539,0.50977,-2.36523,1.56622,-0.49730,0.16021
91,10743,3,0.22333,-0.12006,0.68787,0.68011,9.41406,-0.63672,-5.72266,-1.72070,0.65625,-2.65430,1.54262,-0.48990,0.15774
92,9765,3,0.21698,-0.12091,0.67841,0.69147,8.99609,-0.83594,-5.37891,-1.89648,0.81445,-2.92188,1.51401,-0.47978,0.15393
93,10742,3,0.20984,-0.12146,0.66821,0.70331,8.42969,-1.11719,-5.05078,-2.11523,1.00781,-3.11133,1.48393,-0.46823,0.14943
94,9766,3,0.20160,-0.12183,0.65723,0.71594,7.81250,-1.37891,-4.68359,-2.33398,1.22070,-3.25586,1.45204,-0.45497,0.14358
95,9766,3,0.19183,-0.12195,0.64539,0.72925,6.08984,-2.27344,-3.71875,-2.48242,1.38281,-3.36914,1.41859,-0.43949,0.13565
96,10742,3,0.18115,-0.12177,0.63324,0.74249,5.23438,-2.81641,-3.17578,-2.57227,1.52930,-3.42188,1.38518,-0.42275,0.12622
97,9765,3,0.16888,-0.12128,0.61993,0.75659,4.44141,-3.42578,-2.60938,-2.61914,1.66016,-3.52344,1.34940,-0.40380,0.11464
98,9766,3,0.15613,-0.12036,0.60626,0.77045,2.69141,-4.54297,-1.76953,-2.65625,1.69727,-3.66211,1.31350,-0.38415,0.10225
99,9766,3,0.14288,-0.11902,0.59180,0.78436,1.90625,-5.27734,-1.20312,-2.61719,1.70898,-3.80078,1.27632,-0.36378,0.08922
100,10742,3,0.13007,-0.11755,0.57703,0.79767,1.03516,-6.13281,-0.19531,-2.52148,1.69922,-3.93359,1.23921,-0.34442,0.07639
101,8789,3,0.11676,-0.11554,0.56049,0.81171,0.29297,-6.94141,0.53906,-2.42383,1.73242,-3.96680,1.19828,-0.32410,0.06337
102,10742,3,0.10449,-0.11328,0.54425,0.82465,-2.22266,-8.91016,2.27734,-2.27539,1.86523,-3.79883,1.15881,-0.30529,0.05143
103,10742,3,0.09180,-0.11011,0.52722,0.83752,-3.53906,-9.80469,3.13281,-1.99805,2.00195,-3.51172,1.11802,-0.28509,0.03926
104,9766,3,0.08014,-0.10608,0.51190,0.84869,-4.62891,-10.34766,3.92188,-1.55859,2.07617,-3.19531,1.08169,-0.26520,0.02842
105,9766,3,0.06873,-0.10040,0.49683,0.85925,-5.54688,-10.57422,4.55859,-1.04688,2.08789,-2.83789,1.04617,-0.24323,0.01890
106,9765,3,0.05939,-0.09363,0.48370,0.86823,-7.41016,-10.51172,4.69531,-0.58789,2.05664,-2.44727,1.01515,-0.22183,0.01286
107,9766,3,0.05212,-0.08588,0.47247,0.87561,-8.14062,-9.96094,4.33984,-0.14453,2.02539,-2.05078,0.98859,-0.20099,0.01034
108,9765,3,0.04663,-0.07715,0.46277,0.88190,-8.55078,-9.01172,3.84375,0.27539,1.95117,-1.69727,0.96549,-0.18020,0.01102
109,10743,3,0.04321,-0.06812,0.45520,0.88672,-9.06250,-6.59766,2.08594,0.60547,1.79883,-1.39648,0.94735,-0.16083,0.01482
110,9765,3,0.04321,-0.06812,0.45520,0.88672,-9.31250,-5.43359,0.86719,0.75391,1.61523,-1.12305,0.94735,-0.16083,0.01482
111,9766,3,0.04102,-0.04901,0.44373,0.89386,-9.39844,-4.37109,-0.15234,0.76953,1.42969,-0.84961,0.91968,-0.12434,0.03007
112,10742,3,0.04132,-0.04010,0.43976,0.89630,-9.44141,-3.49219,-1.01562,0.74805,1.26953,-0.53125,0.91014,-0.10843,0.03904
113,9766,3,0.04193,-0.03223,0.43707,0.89789,-9.88672,-2.23828,-1.79297,0.76172,1.07812,-0.16016,0.90379,-0.09466,0.04736
114,9765,3,0.04193,-0.03223,0.43707,0.89789,-9.77734,-1.80078,-1.91406,0.81641,0.93164,0.24219,0.90379,-0.09466,0.04736
115,9766,3,0.04425,-0.01910,0.43640,0.89844,-9.28906,-1.57422,-1.69141,0.87305,0.84180,0.60547,0.90204,-0.07302,0.06305
116,10742,3,0.04608,-0.01343,0.43860,0.89740,-7.78906,-1.03906,-1.60547,0.86719,0.76758,0.91797,0.90691,-0.06457,0.07114
117,9766,3,0.04822,-0.00806,0.44232,0.89551,-6.79688,-0.64844,-1.72266,0.81836,0.70898,1.16211,0.91530,-0.05712,0.07945
118,9765,3,0.05029,-0.00323,0.44720,0.89301,-5.89453,-0.22266,-1.95312,0.81641,0.60938,1.31641,0.92634,-0.05078,0.08715
119,9766,3,0.05249,0.00122,0.45294,0.89001,-5.03516,0.13672,-1.90625,0.92383,0.58398,1.42773,0.93936,-0.04539,0.09478
120,10742,3,0.05493,0.00525,0.45898,0.88672,-3.60938,0.67969,-1.20703,0.95898,0.61328,1.38672,0.95318,-0.04113,0.10250
121,9766,3,0.05792,0.00983,0.46564,0.88300,-2.91797,1.24609,-1.39844,0.89062,0.65430,1.26953,0.96851,-0.03660,0.11175
122,9765,3,0.06055,0.01422,0.47150,0.87964,-2.40234,1.51172,-1.65234,0.70703,0.56055,1.16797,0.98215,-0.03208,0.12029
123,9766,3,0.06274,0.01849,0.47717,0.87634,-1.96484,1.90234,-2.15234,0.50000,0.31836,1.09375,0.99547,-0.02747,0.12802
