lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10742,3,0.03192,-0.27142,0.40057,0.87457,13.11328,-1.03125,0.31641,-4.73633,-0.70508,0.73438,0.90949,-0.52397,-0.18775
40,9766,3,-0.01208,-0.30042,0.39600,0.86761,14.48047,-1.20703,2.67188,-3.93555,-0.58008,0.14062,0.94123,-0.53720,-0.30611
41,9766,3,-0.02966,-0.31128,0.39166,0.86536,16.17578,-1.00781,4.54297,-3.00586,-0.45703,-0.62305,0.94860,-0.54158,-0.35166
42,9765,3,-0.04370,-0.32062,0.38513,0.86426,17.69141,-1.57812,8.09375,-2.06250,-0.26758,-1.43164,0.94844,-0.54749,-0.38733
43,10742,3,-0.05231,-0.32721,0.37689,0.86493,17.27344,-2.44141,9.64062,-1.31445,-0.08008,-2.13086,0.93946,-0.55462,-0.40781
44,8789,3,-0.05627,-0.33160,0.36658,0.86749,16.23828,-3.62500,10.51562,-0.99609,0.20508,-2.67188,0.92126,-0.56338,-0.41481
45,10743,3,-0.05731,-0.33398,0.35474,0.87140,13.25000,-5.93359,11.35938,-0.87695,0.56836,-3.18750,0.89603,-0.57211,-0.41220
46,9765,3,-0.05713,-0.33478,0.34009,0.87695,12.06250,-6.55469,11.87500,-0.53320,0.74609,-3.75586,0.86170,-0.58031,-0.40289
47,10742,3,-0.05542,-0.33405,0.32336,0.88361,10.80469,-7.18750,12.39453,0.02539,0.86914,-4.27344,0.82007,-0.58776,-0.38688
48,12696,3,-0.05103,-0.33191,0.30499,0.89117,9.24609,-8.15625,12.81641,0.65039,1.11328,-4.64062,0.77162,-0.59495,-0.36215
49,6836,3,-0.04388,-0.32819,0.28650,0.89905,5.43750,-9.55469,12.71484,1.22461,1.33984,-4.78125,0.71982,-0.60039,-0.32947
50,9765,3,-0.03363,-0.32227,0.26672,0.90765,3.49219,-10.22656,11.62500,1.65234,1.57031,-4.58203,0.66136,-0.60297,-0.28676
51,10743,3,-0.02075,-0.31403,0.24670,0.91656,1.73828,-10.53516,10.35938,2.04492,1.82812,-4.16602,0.59934,-0.60093,-0.23616
52,9765,3,-0.00751,-0.30438,0.22955,0.92444,0.06641,-9.46094,8.23438,2.41992,2.05078,-3.73828,0.54394,-0.59357,-0.18640
53,9766,3,0.00665,-0.29291,0.21472,0.93170,-0.48828,-9.05469,6.84375,2.71875,2.28711,-3.32812,0.49372,-0.58076,-0.13604
54,9765,3,0.02155,-0.27979,0.20221,0.93829,-0.92188,-8.37500,5.46875,2.84766,2.52734,-2.94922,0.44943,-0.56302,-0.08610
55,9766,3,0.03668,-0.26526,0.19177,0.94421,-1.40234,-7.83594,3.67578,2.82227,2.63086,-2.66797,0.41126,-0.54098,-0.03788
56,12695,3,0.05078,-0.25037,0.18323,0.94928,-3.00781,-5.78906,-0.05859,2.76562,2.44922,-2.53125,0.37993,-0.51664,0.00536
57,7813,3,0.06506,-0.23492,0.17505,0.95392,-3.89844,-4.96094,-1.66797,2.73242,2.08984,-2.47266,0.35108,-0.49038,0.04750
58,9765,3,0.07916,-0.22083,0.16724,0.95758,-4.69922,-4.34766,-2.91406,2.70898,1.63477,-2.42578,0.32510,-0.46611,0.08715
59,10743,3,0.09399,-0.20807,0.15900,0.96051,-5.23438,-3.82812,-4.00781,2.60938,1.22461,-2.37305,0.29938,-0.44405,0.12703
60,9765,3,0.10815,-0.19794,0.15100,0.96246,-6.00391,-2.69922,-5.75781,2.39648,0.91602,-2.28516,0.27571,-0.42648,0.16374
61,9766,3,0.12170,-0.18958,0.14294,0.96375,-6.44531,-2.43750,-6.53906,2.10547,0.71680,-2.09570,0.25299,-0.41174,0.19813
62,9766,3,0.13409,-0.18268,0.13513,0.96460,-6.75781,-2.21875,-7.10547,1.82422,0.60156,-1.78906,0.23182,-0.39915,0.22917
63,10742,3,0.14496,-0.17676,0.12799,0.96509,-7.80469,-1.74219,-7.89453,1.55664,0.52148,-1.40430,0.21312,-0.38792,0.25616
64,12695,3,0.15417,-0.17181,0.12231,0.96527,-7.99609,-1.56250,-8.33984,1.28125,0.38281,-1.01172,0.19839,-0.37837,0.27866
65,6836,3,0.16156,-0.16797,0.11823,0.96527,-7.89453,-1.33594,-8.85156,0.97070,0.24219,-0.70117,0.18775,-0.37090,0.29635
66,9766,3,0.16754,-0.16510,0.11542,0.96509,-7.64844,-1.00781,-9.33203,0.56836,0.12500,-0.43164,0.18026,-0.36541,0.31039
67,10742,3,0.17163,-0.16327,0.11353,0.96490,-7.80859,-0.78906,-10.27734,0.11328,0.06055,-0.11523,0.17522,-0.36188,0.31993
68,9765,3,0.17352,-0.16235,0.11261,0.96478,-7.94531,-0.85938,-10.26953,-0.23438,0.00000,0.19531,0.17284,-0.36010,0.32437
69,9766,3,0.17316,-0.16229,0.11285,0.96484,-7.83203,-0.69531,-10.19141,-0.44531,-0.14648,0.41406,0.17351,-0.35999,0.32350
70,9766,3,0.17133,-0.16309,0.11407,0.96490,-7.53516,-0.50391,-10.20703,-0.65625,-0.31445,0.58008,0.17654,-0.36164,0.31910
71,10742,3,0.16846,-0.16492,0.11591,0.96490,-6.98828,-0.13672,-10.31250,-0.93555,-0.43359,0.76953,0.18097,-0.36537,0.31216
72,9765,3,0.16425,-0.16779,0.11829,0.96484,-6.76953,-0.18750,-10.32031,-1.26758,-0.49414,0.97070,0.18686,-0.37107,0.30206
73,9766,3,0.15845,-0.17139,0.12128,0.96478,-6.67188,-0.14062,-10.25391,-1.61914,-0.53320,1.18555,0.19458,-0.37808,0.28821
74,9766,3,0.15106,-0.17554,0.12482,0.96478,-6.43359,-0.16797,-9.83984,-1.92969,-0.58398,1.38867,0.20413,-0.38592,0.27061
75,10742,3,0.14148,-0.18036,0.12921,0.96478,-6.31250,-0.15625,-9.51172,-2.20117,-0.66211,1.59766,0.21648,-0.39473,0.24776
76,9766,3,0.13055,-0.18579,0.13416,0.96460,-6.12891,-0.21875,-9.28906,-2.48828,-0.69141,1.83594,0.23079,-0.40438,0.22154
77,9765,3,0.11823,-0.19165,0.13983,0.96423,-6.06250,-0.32812,-8.80469,-2.76172,-0.66797,2.08984,0.24761,-0.41441,0.19169
78,9766,3,0.10358,-0.19812,0.14667,0.96356,-5.15234,-0.66797,-7.84766,-2.97656,-0.64062,2.28125,0.26841,-0.42488,0.15594
79,10742,3,0.08850,-0.20435,0.15387,0.96265,-4.54297,-0.60156,-7.45703,-3.13477,-0.61133,2.39062,0.29077,-0.43419,0.11879
80,9766,3,0.07190,-0.21069,0.16180,0.96136,-3.95312,-0.57812,-6.95312,-3.22852,-0.57617,2.46094,0.31601,-0.44271,0.07762
81,9765,3,0.05450,-0.21692,0.16992,0.95972,-3.58594,-0.66406,-6.24609,-3.32812,-0.60938,2.52734,0.34262,-0.44993,0.03432
82,13672,3,0.03650,-0.22321,0.17828,0.95764,-3.47266,-1.26562,-5.79297,-3.48438,-0.70898,2.63086,0.37063,-0.45617,-0.01078
83,6836,3,0.01880,-0.22949,0.18634,0.95514,-3.32812,-1.37500,-5.67188,-3.68750,-0.81641,2.74414,0.39838,-0.46160,-0.05544
84,9766,3,-0.00073,-0.23669,0.19507,0.95178,-2.98438,-1.49609,-5.37109,-3.92969,-0.75781,2.83984,0.42935,-0.46709,-0.10518
85,9765,3,-0.02161,-0.24420,0.20398,0.94781,-1.93359,-2.57812,-3.94141,-4.14453,-0.66602,2.86914,0.46207,-0.47133,-0.15844
86,9766,3,-0.04425,-0.25153,0.21301,0.94305,-1.33594,-2.97266,-3.29688,-4.30664,-0.60742,2.84180,0.49650,-0.47302,-0.21581
87,10742,3,-0.06689,-0.25830,0.22125,0.93799,-0.82422,-3.57812,-2.48438,-4.43945,-0.56836,2.75781,0.52929,-0.47235,-0.27265
88,12695,3,-0.09033,-0.26483,0.22900,0.93231,-0.55469,-4.13281,-1.76172,-4.53320,-0.60938,2.65820,0.56156,-0.46953,-0.33091
89,6836,3,-0.11334,-0.27124,0.23578,0.92627,-1.55859,-5.20703,-0.51562,-4.54688,-0.84961,2.62695,0.59158,-0.46569,-0.38780
90,10743,3,-0.13690,-0.27832,0.24225,0.91931,-2.12500,-5.66406,-0.09766,-4.61719,-1.00586,2.74609,0.62189,-0.46161,-0.44641
91,9765,3,-0.16162,-0.28662,0.24921,0.91083,-2.66016,-6.25391,0.94922,-4.61133,-1.16797,2.87500,0.65510,-0.45736,-0.50908
92,9766,3,-0.18506,-0.29486,0.25616,0.90179,-2.37500,-6.49609,1.62891,-4.49414,-1.39453,2.97852,0.68795,-0.45224,-0.56925
93,9765,3,-0.20825,-0.30371,0.26392,0.89148,-0.55859,-7.66016,2.67578,-4.39258,-1.49023,3.09570,0.72330,-0.44625,-0.63022
94,10743,3,-0.23065,-0.31274,0.27222,0.88031,0.09375,-7.92969,3.42969,-4.32812,-1.46094,3.23633,0.75986,-0.43899,-0.69021
95,9765,3,-0.25262,-0.32141,0.28101,0.86829,0.64062,-7.94141,3.86719,-4.31641,-1.33203,3.32617,0.79699,-0.42923,-0.74929
96,12696,3,-0.25262,-0.32141,0.28101,0.86829,1.52344,-8.67188,4.85938,-4.24805,-1.17188,3.30859,0.79699,-0.42923,-0.74929
97,6835,3,-0.29584,-0.33600,0.29871,0.84283,1.86328,-8.44922,5.38672,-4.04102,-1.09766,3.16992,0.86730,-0.40024,-0.86243
98,10743,3,-0.31683,-0.34204,0.30707,0.82971,2.02734,-8.21875,5.98438,-3.72266,-1.10352,2.94141,0.89901,-0.38222,-0.91568
99,9765,3,-0.33704,-0.34784,0.31506,0.81616,2.20703,-8.24609,6.45703,-3.31055,-1.25000,2.74023,0.92910,-0.36336,-0.96685
100,9766,3,-0.35455,-0.35333,0.32263,0.80334,2.87109,-7.82812,6.53906,-2.84961,-1.45508,2.60352,0.95668,-0.34576,-1.01186
101,10742,3,-0.36938,-0.35895,0.33032,0.79089,3.50781,-7.48438,6.59375,-2.43945,-1.62305,2.43555,0.98378,-0.32972,-1.05170
102,9766,3,-0.38177,-0.36475,0.33844,0.77893,4.07031,-7.41406,6.42188,-2.05664,-1.75781,2.25977,1.01103,-0.31497,-1.08677
103,9765,3,-0.39185,-0.37061,0.34674,0.76740,4.00391,-7.21875,5.88281,-1.69727,-1.81836,2.09766,1.03820,-0.30161,-1.11743
104,12696,3,-0.39990,-0.37634,0.35510,0.75653,3.85156,-6.96094,5.93750,-1.29688,-1.86914,1.89453,1.06478,-0.28944,-1.14383
105,7812,3,-0.40576,-0.38177,0.36328,0.74670,3.91016,-6.59375,5.26172,-0.93555,-1.95312,1.66406,1.09011,-0.27896,-1.16536
106,8789,3,-0.40979,-0.38721,0.37158,0.73761,4.10938,-6.32422,4.58984,-0.71289,-1.95117,1.47852,1.11528,-0.26994,-1.18319
107,10742,3,-0.41217,-0.39270,0.37982,0.72913,4.71484,-6.32812,3.78516,-0.58203,-1.89453,1.33203,1.14028,-0.26256,-1.19794
108,9766,3,-0.41370,-0.39832,0.38812,0.72083,5.46875,-6.14453,3.77344,-0.44336,-1.70117,1.22656,1.16553,-0.25588,-1.21122
109,10742,3,-0.41461,-0.40308,0.39545,0.71362,6.21094,-5.98828,4.24219,-0.17383,-1.45312,1.03906,1.18755,-0.24997,-1.22187
110,9766,3,-0.41486,-0.40686,0.40210,0.70758,6.83203,-5.94141,4.72656,0.29102,-1.32422,0.82812,1.20664,-0.24458,-1.22954
111,9765,3,-0.41376,-0.40973,0.40845,0.70294,7.79297,-5.50000,4.35938,0.84180,-1.22070,0.58789,1.22347,-0.24034,-1.23301
112,9766,3,-0.41064,-0.41150,0.41467,0.70007,8.08203,-5.30469,3.96094,1.28320,-1.13281,0.32227,1.23806,-0.23782,-1.23081
113,10742,3,-0.40540,-0.41241,0.42090,0.69885,8.03906,-4.97656,2.96094,1.46484,-0.89648,0.14844,1.25106,-0.23740,-1.22316
114,12696,3,-0.39893,-0.41254,0.42657,0.69904,7.68359,-4.32031,1.55859,1.39453,-0.54688,-0.00195,1.26161,-0.23869,-1.21187
115,6836,3,-0.39288,-0.41180,0.43097,0.70026,7.69922,-3.93750,0.91406,1.34766,-0.26367,-0.24805,1.26824,-0.24040,-1.19977
116,9765,3,-0.38702,-0.41040,0.43408,0.70239,7.71484,-3.60156,0.80469,1.54102,-0.04102,-0.53906,1.27140,-0.24291,-1.18687
117,9766,3,-0.38055,-0.40839,0.43591,0.70593,7.82812,-3.46484,1.12891,1.96875,0.13867,-0.89648,1.27096,-0.24733,-1.17168
118,10742,3,-0.37341,-0.40582,0.43677,0.71075,8.41797,-3.77344,1.78516,2.48438,0.26953,-1.27734,1.26750,-0.25338,-1.15414
119,9766,3,-0.36328,-0.40192,0.43689,0.71802,8.66016,-4.10156,1.54297,2.89844,0.56445,-1.59375,1.26020,-0.26277,-1.12894
120,9765,3,-0.35168,-0.39703,0.43622,0.72693,8.90234,-4.66406,1.57031,3.20703,1.10938,-1.86719,1.24934,-0.27381,-1.09920
121,10742,3,-0.33887,-0.39014,0.43433,0.73779,9.27734,-5.14453,1.59766,3.56445,1.64844,-2.22461,1.23268,-0.28517,-1.06381
122,9766,3,-0.32550,-0.38104,0.43085,0.75049,10.74609,-4.88672,1.17578,3.98828,2.14648,-2.68359,1.20926,-0.29574,-1.02359
123,9766,3,-0.32550,-0.38104,0.43085,0.75049,11.02734,-4.83203,0.48047,4.33984,2.61914,-3.17773,1.20926,-0.29574,-1.02359
124,10742,3,-0.29419,-0.35571,0.41772,0.78253,10.96484,-4.63672,-0.60156,4.59180,2.95703,-3.75195,1.13883,-0.31620,-0.92261
125,9765,3,-0.27722,-0.34106,0.40814,0.80017,10.48828,-4.51172,-1.78906,4.62891,3.09961,-4.28516,1.09480,-0.32522,-0.86636
126,9766,3,-0.25714,-0.32404,0.39465,0.82043,7.24609,-4.44531,-4.51562,4.53320,3.19727,-4.56250,1.03950,-0.33497,-0.80034
127,9766,3,-0.23718,-0.30737,0.37927,0.83990,5.25000,-4.42188,-5.67969,4.37500,3.11328,-4.65039,0.98153,-0.34310,-0.73509
128,12695,3,-0.21747,-0.29102,0.36267,0.85815,3.34375,-4.26172,-6.97266,4.13086,2.83984,-4.61328,0.92242,-0.34878,-0.67104
129,7813,3,-0.19843,-0.27582,0.34576,0.87463,0.12500,-3.32031,-8.02344,3.76172,2.49805,-4.40820,0.86502,-0.35252,-0.61027
130,9765,3,-0.17957,-0.26160,0.32843,0.88965,-1.21094,-3.04688,-8.42578,3.23047,2.22070,-4.04297,0.80870,-0.35491,-0.55152
131,9766,3,-0.16156,-0.24841,0.31085,0.90308,-2.38281,-2.98047,-8.52344,2.64258,2.15625,-3.52539,0.75402,-0.35569,-0.49615
132,9765,3,-0.14703,-0.23688,0.29523,0.91382,-3.44141,-2.84766,-8.02734,2.23047,2.17578,-2.93164,0.70679,-0.35344,-0.45063
133,10743,3,-0.13538,-0.22571,0.28149,0.92273,-4.50391,-2.38672,-6.79297,2.00781,2.05273,-2.41602,0.66555,-0.34728,-0.41245
134,9765,3,-0.12549,-0.21460,0.26959,0.93036,-4.81641,-2.15234,-6.51172,1.86719,1.85547,-2.01953,0.62956,-0.33803,-0.37916
135,9766,3,-0.11682,-0.20428,0.25983,0.93652,-5.06641,-2.07422,-6.29688,1.69141,1.65039,-1.65820,0.59979,-0.32778,-0.35038
136,12695,3,-0.11682,-0.20428,0.25983,0.93652,-5.74609,-1.87109,-5.71875,1.47461,1.41992,-1.32617,0.59979,-0.32778,-0.35038
137,7813,3,-0.10223,-0.18671,0.24524,0.94580,-5.89062,-1.81250,-5.53516,1.24805,1.18750,-1.01172,0.55489,-0.30787,-0.30367
138,9765,3,-0.09637,-0.17944,0.23999,0.94916,-5.85156,-1.90234,-5.19141,1.04297,0.98242,-0.70117,0.53856,-0.29881,-0.28542
139,9766,3,-0.09125,-0.17303,0.23596,0.95184,-5.70312,-1.83594,-4.76562,0.94336,0.77344,-0.34961,0.52569,-0.29042,-0.26980
140,9766,3,-0.08728,-0.16809,0.23370,0.95367,-4.99219,-1.50781,-4.08594,0.76562,0.75977,-0.15234,0.51769,-0.28360,-0.25810
141,10742,3,-0.08380,-0.16333,0.23254,0.95508,-4.69922,-0.71094,-3.32031,0.63672,0.75586,-0.11719,0.51234,-0.27654,-0.24790
142,9765,3,-0.08124,-0.15894,0.23187,0.95624,-4.17578,-0.31250,-3.51172,0.53320,0.73438,-0.11133,0.50847,-0.26953,-0.23994
143,9766,3,-0.07922,-0.15472,0.23120,0.95728,-3.80859,-0.22266,-3.39062,0.45117,0.75781,-0.08398,0.50490,-0.26259,-0.23324
144,9766,3,-0.07770,-0.15057,0.23053,0.95819,-3.59375,-0.30078,-2.84766,0.41992,0.74609,-0.02930,0.50157,-0.25551,-0.22761
