lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,6836,3,-0.10358,-0.01654,-0.16895,0.98004,9.60938,0.40625,-2.20312,-2.76562,-0.40430,-1.94727,-0.33467,-0.06747,-0.19919
16,9766,3,-0.11700,-0.01813,-0.17798,0.97687,9.84375,-0.16406,-1.14453,-2.80859,-0.02344,-2.13477,-0.35172,-0.07714,-0.22470
17,10742,3,-0.13110,-0.01788,-0.18842,0.97314,9.96484,-0.68750,0.16016,-2.73828,0.22852,-2.38281,-0.37181,-0.08431,-0.25196
18,9765,3,-0.14429,-0.01630,-0.19977,0.96906,9.71875,-1.17578,0.92578,-2.69727,0.42188,-2.68359,-0.39410,-0.08935,-0.27777
19,10743,3,-0.15710,-0.01379,-0.21265,0.96429,9.05078,-1.33984,1.19531,-2.74414,0.61914,-2.93555,-0.41980,-0.09356,-0.30306
20,8789,3,-0.16943,-0.01062,-0.22675,0.95905,8.16016,-1.77344,1.53516,-2.78320,0.78711,-3.08594,-0.44823,-0.09736,-0.32752
21,10742,3,-0.18140,-0.00677,-0.24146,0.95325,5.78516,-2.97656,2.42578,-2.78125,0.93750,-3.16797,-0.47826,-0.10069,-0.35152
22,12695,3,-0.19385,-0.00208,-0.25769,0.94659,4.89453,-3.57031,3.09375,-2.79297,1.08789,-3.22852,-0.51173,-0.10402,-0.37675
23,6836,3,-0.20508,0.00293,-0.27301,0.93988,4.01953,-4.29688,3.64062,-2.78516,1.25977,-3.26172,-0.54375,-0.10667,-0.39989
24,10742,3,-0.21655,0.00891,-0.28931,0.93237,3.02344,-5.12500,4.42188,-2.62695,1.47070,-3.22852,-0.57828,-0.10890,-0.42400
25,9766,3,-0.22809,0.01611,-0.30701,0.92383,1.19922,-7.90234,7.78125,-2.27344,1.63867,-3.18945,-0.61643,-0.11050,-0.44890
26,9766,3,-0.23700,0.02313,-0.32281,0.91602,-0.07031,-8.89844,9.46875,-1.78125,1.79297,-3.13867,-0.65114,-0.11086,-0.46889
27,10742,3,-0.24390,0.03058,-0.33923,0.90802,-1.11328,-9.98828,10.99219,-1.22852,1.90234,-3.07422,-0.68778,-0.11017,-0.48533
28,8789,3,-0.24805,0.03772,-0.35535,0.90045,-2.37109,-10.93750,12.34375,-0.67969,2.02734,-2.95508,-0.72420,-0.10857,-0.49645
29,10742,3,-0.24939,0.04437,-0.37097,0.89343,-5.17969,-12.30859,14.19141,-0.08984,2.16992,-2.74414,-0.75992,-0.10594,-0.50207
30,12695,3,-0.24780,0.05096,-0.38629,0.88702,-6.37500,-12.42969,14.59375,0.60352,2.23828,-2.52734,-0.79546,-0.10120,-0.50229
31,6836,3,-0.24329,0.05664,-0.40002,0.88184,-7.57812,-12.21094,14.55469,1.30664,2.19531,-2.25195,-0.82765,-0.09488,-0.49668
32,9766,3,-0.23517,0.06158,-0.41364,0.87738,-9.34375,-10.81641,13.21484,1.94922,2.11328,-1.96289,-0.85970,-0.08659,-0.48404
33,10742,3,-0.22382,0.06525,-0.42621,0.87402,-9.28906,-9.67969,11.80078,2.47852,2.01367,-1.71289,-0.88923,-0.07681,-0.46477
34,9766,3,-0.21033,0.06744,-0.43726,0.87183,-8.92188,-8.73438,10.34375,2.90430,1.85742,-1.53320,-0.91488,-0.06638,-0.44077
35,10742,3,-0.19470,0.06824,-0.44727,0.87030,-8.62109,-7.67969,8.75781,3.28516,1.60156,-1.41602,-0.93786,-0.05542,-0.41211
36,9766,3,-0.17737,0.06726,-0.45654,0.86920,-8.25000,-5.25781,5.35938,3.58789,1.29102,-1.34961,-0.95863,-0.04504,-0.37918
37,9765,3,-0.15997,0.06445,-0.46472,0.86847,-8.09375,-4.95703,3.83984,3.70312,1.12891,-1.20703,-0.97627,-0.03674,-0.34481
38,9766,3,-0.14191,0.06018,-0.47223,0.86792,-8.39844,-5.10156,2.86328,3.76562,1.03906,-0.95898,-0.99200,-0.02956,-0.30814
39,9765,3,-0.12323,0.05518,-0.47876,0.86749,-8.51172,-5.10938,1.94922,3.90234,0.90625,-0.73047,-1.00556,-0.02227,-0.26997
40,12696,3,-0.10443,0.04956,-0.48395,0.86743,-7.83984,-4.66406,0.66016,3.97656,0.78320,-0.52930,-1.01604,-0.01510,-0.23122
41,7812,3,-0.08636,0.04358,-0.48779,0.86761,-7.61328,-4.83203,-0.08203,3.95508,0.67578,-0.33398,-1.02352,-0.00864,-0.19358
42,9766,3,-0.06744,0.03674,-0.49066,0.86798,-7.39844,-4.74609,-0.76562,3.91406,0.59375,-0.11914,-1.02883,-0.00240,-0.15374
43,9765,3,-0.04840,0.02948,-0.49243,0.86847,-6.86719,-4.64062,-1.63281,3.92773,0.50781,0.05469,-1.03182,0.00354,-0.11335
44,10743,3,-0.02948,0.02191,-0.49316,0.86914,-6.62109,-4.80078,-1.79688,3.98047,0.41016,0.21484,-1.03256,0.00901,-0.07293
45,9765,3,-0.01117,0.01404,-0.49292,0.86987,-6.30078,-5.10547,-1.89453,4.00586,0.36328,0.40234,-1.03131,0.01341,-0.03328
46,9766,3,0.00702,0.00586,-0.49170,0.87073,-6.13672,-5.07422,-2.06641,3.99023,0.29297,0.58008,-1.02806,0.01711,0.00646
47,9766,3,0.02472,-0.00238,-0.48956,0.87158,-5.41797,-4.41797,-3.03125,3.87305,0.28516,0.74805,-1.02310,0.02006,0.04545
48,12695,3,0.04315,-0.01123,-0.48633,0.87262,-5.14844,-4.31641,-3.39062,3.73438,0.26172,0.90430,-1.01592,0.02237,0.08637
49,7812,3,0.05988,-0.01929,-0.48242,0.87372,-4.90234,-4.20703,-3.70312,3.60547,0.17773,1.05078,-1.00749,0.02407,0.12358
50,9766,3,0.07611,-0.02747,-0.47760,0.87488,-4.54297,-4.33984,-3.88672,3.51562,0.09180,1.14844,-0.99741,0.02464,0.16013
51,9766,3,0.09265,-0.03632,-0.47180,0.87610,-3.57812,-3.96094,-4.12891,3.43164,-0.00781,1.20508,-0.98562,0.02379,0.19795
52,10742,3,0.10760,-0.04486,-0.46588,0.87714,-3.25391,-3.95312,-4.21484,3.30078,-0.02930,1.28125,-0.97397,0.02157,0.23272
53,9765,3,0.12207,-0.05353,-0.45947,0.87811,-2.97266,-4.16016,-4.22656,3.15430,-0.02148,1.34570,-0.96171,0.01817,0.26678
54,9766,3,0.13580,-0.06189,-0.45276,0.87909,-2.73438,-3.95703,-4.60156,3.01953,-0.02539,1.42969,-0.94907,0.01416,0.29927
55,10742,3,0.14886,-0.07001,-0.44556,0.88000,-2.76562,-4.14062,-4.73828,2.89648,-0.02930,1.54102,-0.93579,0.00944,0.33038
56,9766,3,0.16144,-0.07794,-0.43781,0.88104,-2.89844,-4.29688,-4.91016,2.77734,-0.02148,1.68359,-0.92162,0.00402,0.36046
57,9765,3,0.17322,-0.08563,-0.42944,0.88220,-3.05859,-4.58594,-5.00000,2.69531,-0.00195,1.84961,-0.90650,-0.00232,0.38889
58,11719,3,0.17322,-0.08563,-0.42944,0.88220,-2.85547,-4.58984,-5.36719,2.65234,-0.05078,1.98047,-0.90650,-0.00232,0.38889
59,7813,3,0.19489,-0.10034,-0.41089,0.88495,-2.69531,-4.64062,-5.75781,2.56836,-0.09961,2.10742,-0.87329,-0.01744,0.44166
60,10742,3,0.20551,-0.10822,-0.40021,0.88647,-2.66406,-4.67578,-6.10547,2.45117,-0.18359,2.20703,-0.85466,-0.02738,0.46807
61,9766,3,0.21533,-0.11627,-0.38910,0.88806,-2.58203,-4.62109,-6.57031,2.27930,-0.29688,2.30859,-0.83571,-0.03895,0.49306
62,9765,3,0.22394,-0.12427,-0.37799,0.88971,-2.50781,-4.68359,-6.95312,2.08984,-0.26562,2.44141,-0.81716,-0.05185,0.51560
63,10742,3,0.23169,-0.13239,-0.36615,0.89148,-2.33594,-4.66406,-7.37891,1.90039,-0.27148,2.55859,-0.79769,-0.06642,0.53654
64,9766,3,0.23840,-0.14014,-0.35388,0.89349,-2.16797,-4.66797,-7.82031,1.68945,-0.30078,2.68945,-0.77753,-0.08178,0.55501
65,9766,3,0.24396,-0.14758,-0.34131,0.89569,-2.09766,-4.63281,-8.44922,1.44922,-0.25586,2.83008,-0.75692,-0.09800,0.57083
66,12695,3,0.24847,-0.15491,-0.32794,0.89819,-2.17578,-4.60938,-8.74609,1.20898,-0.25391,2.93555,-0.73494,-0.11556,0.58430
67,6836,3,0.25165,-0.16162,-0.31458,0.90088,-2.18750,-4.55859,-9.08984,0.98047,-0.32422,3.04688,-0.71278,-0.13327,0.59446
68,9765,3,0.25360,-0.16827,-0.30072,0.90387,-2.32031,-4.52734,-9.37109,0.74219,-0.41016,3.19922,-0.68970,-0.15225,0.60186
69,10743,3,0.25427,-0.17517,-0.28625,0.90704,-2.40234,-4.54297,-9.66016,0.50391,-0.50195,3.34766,-0.66568,-0.17306,0.60659
70,9765,3,0.25354,-0.18256,-0.27063,0.91058,-2.08203,-4.71094,-9.80469,0.23828,-0.57812,3.48438,-0.63965,-0.19649,0.60838
71,10742,3,0.25128,-0.18988,-0.25519,0.91412,-1.72656,-4.86328,-9.57422,-0.00195,-0.67188,3.56836,-0.61380,-0.22070,0.60672
72,9766,3,0.24762,-0.19727,-0.23969,0.91779,-1.27344,-4.90234,-9.51172,-0.26562,-0.76172,3.60547,-0.58754,-0.24586,0.60177
73,9766,3,0.24255,-0.20477,-0.22412,0.92139,-0.05859,-5.10547,-9.34375,-0.52930,-0.85547,3.62500,-0.56087,-0.27198,0.59360
74,12695,3,0.24255,-0.20477,-0.22412,0.92139,0.24219,-4.92578,-9.29688,-0.79883,-0.92578,3.62500,-0.56087,-0.27198,0.59360
75,7813,3,0.22845,-0.21979,-0.19427,0.92834,0.73828,-4.88672,-8.99219,-1.08008,-0.93359,3.58398,-0.50816,-0.32498,0.56768
76,9765,3,0.21930,-0.22711,-0.17975,0.93170,2.22656,-4.80469,-8.38672,-1.38086,-0.84766,3.50586,-0.48120,-0.35154,0.54943
77,9766,3,0.20813,-0.23431,-0.16479,0.93518,2.55859,-4.72266,-7.90625,-1.62695,-0.71094,3.42188,-0.45195,-0.37866,0.52603
78,9765,3,0.19647,-0.24023,-0.15125,0.93854,2.77734,-4.66406,-7.47656,-1.79688,-0.56445,3.32812,-0.42365,-0.40225,0.50035
79,9766,3,0.18378,-0.24518,-0.13800,0.94183,2.82031,-4.62891,-6.94141,-1.92773,-0.45898,3.24805,-0.39415,-0.42368,0.47124
80,10742,3,0.17108,-0.24908,-0.12561,0.94495,2.48047,-4.57812,-6.51953,-2.08008,-0.35352,3.19922,-0.36496,-0.44201,0.44109
81,9766,3,0.15680,-0.25250,-0.11279,0.94812,2.25391,-4.37891,-6.52734,-2.27148,-0.30859,3.14062,-0.33310,-0.45943,0.40637
82,10742,3,0.14215,-0.25531,-0.10059,0.95105,1.97656,-4.17578,-6.53516,-2.42188,-0.35156,3.05859,-0.30124,-0.47465,0.37013
83,9766,3,0.12689,-0.25775,-0.08911,0.95367,1.71484,-4.07031,-6.26953,-2.53320,-0.42969,2.98047,-0.26978,-0.48818,0.33213
84,12695,3,0.11084,-0.26038,-0.07800,0.95593,1.34375,-5.06641,-4.97656,-2.65820,-0.46484,2.96484,-0.23812,-0.50125,0.29210
85,6836,3,0.09515,-0.26294,-0.06787,0.95770,1.25000,-5.64062,-4.23438,-2.74609,-0.54688,2.99414,-0.20813,-0.51292,0.25283
86,10742,3,0.07812,-0.26575,-0.05737,0.95917,1.53906,-5.89453,-3.40625,-2.74023,-0.61914,2.97656,-0.17603,-0.52454,0.20991
87,9766,3,0.05994,-0.26898,-0.04639,0.96014,3.06250,-6.37109,-1.41406,-2.67773,-0.59570,2.90820,-0.14161,-0.53632,0.16366
88,9765,3,0.04291,-0.27203,-0.03613,0.96063,4.01953,-6.34766,-0.52344,-2.60938,-0.45312,2.78516,-0.10879,-0.54634,0.11978
89,10743,3,0.02625,-0.27460,-0.02612,0.96088,4.83594,-6.03516,0.17969,-2.60156,-0.21680,2.62500,-0.07606,-0.55425,0.07626
90,8789,3,0.00983,-0.27612,-0.01660,0.96094,5.33594,-5.63672,0.35547,-2.65430,0.10156,2.49609,-0.04405,-0.55900,0.03310
91,10742,3,-0.00568,-0.27625,-0.00830,0.96106,5.30469,-4.76562,-0.09375,-2.71094,0.28906,2.36328,-0.01513,-0.55983,-0.00746
92,12695,3,-0.02258,-0.27502,0.00000,0.96118,5.21094,-3.75391,-0.78516,-2.81250,0.22070,2.17773,0.01463,-0.55705,-0.05117
93,6836,3,-0.03815,-0.27356,0.00677,0.96106,5.21484,-3.19531,-1.41406,-2.91992,0.11523,2.03125,0.03984,-0.55308,-0.09065
94,9766,3,-0.05505,-0.27234,0.01300,0.96051,5.47266,-3.15234,-1.19922,-2.90234,0.06836,1.84961,0.06447,-0.54892,-0.13267
95,10742,3,-0.07220,-0.27148,0.01855,0.95953,6.97656,-3.11328,0.03516,-2.85156,0.05469,1.57422,0.08760,-0.54490,-0.17471
96,9765,3,-0.08856,-0.27075,0.02289,0.95831,7.93359,-2.97656,0.43750,-2.82812,0.14453,1.27930,0.10731,-0.54084,-0.21408
97,9766,3,-0.10413,-0.26990,0.02588,0.95691,8.50391,-2.75781,0.69141,-2.85352,0.33789,0.99219,0.12333,-0.53650,-0.25072
98,9766,3,-0.11926,-0.26843,0.02734,0.95551,8.97266,-2.01562,0.14062,-2.93164,0.52930,0.69336,0.13527,-0.53106,-0.28519
99,10742,3,-0.13428,-0.26624,0.02728,0.95410,8.90234,-1.47266,-0.48828,-3.04688,0.61328,0.39062,0.14324,-0.52443,-0.31814
100,9766,3,-0.14929,-0.26349,0.02551,0.95270,8.62891,-1.02344,-1.07422,-3.21289,0.65234,0.14648,0.14697,-0.51718,-0.34982
101,9765,3,-0.16461,-0.26062,0.02222,0.95105,8.45312,-0.75781,-1.46484,-3.43945,0.68555,-0.10547,0.14729,-0.51026,-0.38125
102,12695,3,-0.18005,-0.25781,0.01758,0.94910,8.60547,-0.82422,-1.63281,-3.68555,0.71289,-0.35352,0.14465,-0.50414,-0.41228
103,7813,3,-0.19653,-0.25500,0.01135,0.94666,8.66016,-0.91016,-1.37500,-3.88867,0.78516,-0.61328,0.13907,-0.49880,-0.44488
104,9766,3,-0.21448,-0.25201,0.00323,0.94366,9.03125,-1.21094,-0.80078,-3.97656,0.98047,-0.86328,0.13009,-0.49409,-0.47982
105,9765,3,-0.23193,-0.24866,-0.00604,0.94037,9.26172,-1.64453,0.32812,-3.94531,1.31445,-1.08008,0.11812,-0.48984,-0.51318
106,10742,3,-0.24951,-0.24414,-0.01703,0.93695,9.10156,-3.26953,2.82812,-3.75000,1.76172,-1.25977,0.10180,-0.48474,-0.54571
107,9766,3,-0.26605,-0.23798,-0.02917,0.93365,9.22266,-3.51172,3.94141,-3.44531,2.10742,-1.54883,0.08134,-0.47789,-0.57503
108,9766,3,-0.28101,-0.23016,-0.04272,0.93073,9.56250,-3.35547,4.23438,-3.24805,2.28711,-1.91797,0.05590,-0.46950,-0.59981
109,9765,3,-0.29401,-0.22168,-0.05762,0.92798,7.96875,-3.23828,3.23438,-3.17969,2.38086,-2.23047,0.02615,-0.46150,-0.61978
110,13672,3,-0.30585,-0.21289,-0.07422,0.92499,6.82031,-3.48828,2.81250,-3.16406,2.35742,-2.45117,-0.00788,-0.45477,-0.63684
111,6836,3,-0.31677,-0.20453,-0.09149,0.92163,5.35938,-3.90625,2.69141,-3.12109,2.21289,-2.59570,-0.04340,-0.45002,-0.65218
112,9766,3,-0.32739,-0.19666,-0.10968,0.91766,3.94141,-4.64844,3.22266,-2.93750,2.16016,-2.62109,-0.08054,-0.44754,-0.66704
113,9765,3,-0.33759,-0.18909,-0.12842,0.91315,2.29297,-6.39062,5.94922,-2.62500,2.23633,-2.60156,-0.11876,-0.44672,-0.68121
114,10743,3,-0.34668,-0.18134,-0.14734,0.90839,1.86328,-6.81250,6.93359,-2.27344,2.40625,-2.55469,-0.15803,-0.44630,-0.69323
115,9765,3,-0.35376,-0.17340,-0.16534,0.90411,1.35938,-7.07031,7.55469,-1.94922,2.64648,-2.49414,-0.19660,-0.44509,-0.70130
116,9766,3,-0.35889,-0.16473,-0.18286,0.90033,0.71484,-7.03125,7.90625,-1.65234,2.85742,-2.41211,-0.23567,-0.44216,-0.70543
117,10742,3,-0.36237,-0.15509,-0.20032,0.89697,-0.86328,-6.86328,7.81641,-1.35547,2.98047,-2.29102,-0.27608,-0.43717,-0.70618
118,12695,3,-0.36432,-0.14459,-0.21747,0.89392,-1.83984,-6.48047,7.43750,-1.04102,2.95703,-2.16602,-0.31713,-0.43009,-0.70417
119,6836,3,-0.36475,-0.13458,-0.23291,0.89142,-2.62891,-6.02734,6.84766,-0.71875,2.81445,-2.03320,-0.35500,-0.42227,-0.69992
120,9766,3,-0.36389,-0.12451,-0.24805,0.88916,-3.17969,-5.43750,6.17188,-0.42578,2.63281,-1.90625,-0.39277,-0.41362,-0.69348
121,10742,3,-0.36163,-0.11487,-0.26270,0.88715,-4.45703,-3.87109,4.59375,-0.21875,2.42969,-1.75586,-0.42980,-0.40477,-0.68463
122,9766,3,-0.35870,-0.10651,-0.27557,0.88550,-4.77734,-3.22656,3.77734,-0.08008,2.24414,-1.57617,-0.46257,-0.39661,-0.67519
123,9765,3,-0.35522,-0.09894,-0.28717,0.88409,-4.98438,-2.62109,3.19531,0.05664,2.01367,-1.42383,-0.49236,-0.38865,-0.66528
124,9766,3,-0.35156,-0.09247,-0.29712,0.88293,-4.92188,-1.25781,2.16797,0.16797,1.75977,-1.31445,-0.51811,-0.38138,-0.65564
125,10742,3,-0.34747,-0.08649,-0.30682,0.88184,-4.78906,-0.85547,1.77344,0.22656,1.57227,-1.19531,-0.54317,-0.37445,-0.64530
126,9766,3,-0.34344,-0.08160,-0.31525,0.88092,-4.62891,-0.53516,1.53516,0.25586,1.45312,-1.07227,-0.56487,-0.36860,-0.63540
127,9765,3,-0.33954,-0.07733,-0.32263,0.88013,-4.43750,-0.47266,1.38672,0.28516,1.37500,-0.91992,-0.58400,-0.36315,-0.62612
128,9766,3,-0.33569,-0.07318,-0.32935,0.87946,-4.31250,-0.32812,1.32422,0.32031,1.32422,-0.77148,-0.60158,-0.35741,-0.61732
129,10742,3,-0.33179,-0.06921,-0.33527,0.87903,-4.06641,-0.23047,1.25391,0.36523,1.26367,-0.66797,-0.61734,-0.35135,-0.60875
130,9766,3,-0.32788,-0.06531,-0.34045,0.87885,-3.78906,-0.19922,1.14844,0.39844,1.22266,-0.58594,-0.63144,-0.34482,-0.60053
131,9765,3,-0.32404,-0.06171,-0.34485,0.87878,-3.65234,-0.21094,1.08594,0.43555,1.17578,-0.50781,-0.64368,-0.33836,-0.59274
132,9766,3,-0.31982,-0.05792,-0.34924,0.87885,-3.66406,-0.33203,0.93750,0.47656,1.10352,-0.43945,-0.65603,-0.33123,-0.58439
133,10742,3,-0.31567,-0.05444,-0.35303,0.87909,-3.75781,-0.41797,0.83594,0.51367,0.99414,-0.37109,-0.66686,-0.32424,-0.57632
134,9766,3,-0.31152,-0.05139,-0.35638,0.87939,-3.88672,-0.46484,0.57422,0.52930,0.86719,-0.29297,-0.67655,-0.31774,-0.56830
135,9765,3,-0.30762,-0.04889,-0.35901,0.87982,-4.10547,-0.51172,0.44922,0.54492,0.75391,-0.19922,-0.68434,-0.31194,-0.56080
136,9766,3,-0.30365,-0.04663,-0.36133,0.88037,-3.97656,-0.60547,0.42578,0.55078,0.66602,-0.11133,-0.69134,-0.30631,-0.55320
137,10742,3,-0.29987,-0.04474,-0.36292,0.88110,-3.81250,-0.75781,0.52344,0.55469,0.61914,-0.01953,-0.69654,-0.30102,-0.54605
138,9766,3,-0.29626,-0.04303,-0.36407,0.88196,-3.61328,-0.95703,0.70703,0.60938,0.62891,0.10352,-0.70064,-0.29592,-0.53933
139,9766,3,-0.29254,-0.04126,-0.36469,0.88300,-3.32812,-1.22656,1.07422,0.66602,0.61523,0.23047,-0.70363,-0.29031,-0.53263
140,10742,3,-0.28870,-0.03949,-0.36475,0.88434,-3.27344,-1.23828,0.79688,0.71680,0.59961,0.33789,-0.70540,-0.28426,-0.52585
141,9765,3,-0.28455,-0.03766,-0.36420,0.88599,-3.05859,-1.16016,0.73438,0.75000,0.49219,0.43945,-0.70593,-0.27754,-0.51870
142,9766,3,-0.28040,-0.03607,-0.36316,0.88782,-2.83594,-0.74609,0.11328,0.79883,0.28906,0.44141,-0.70529,-0.27100,-0.51156
143,9766,3,-0.27631,-0.03516,-0.36157,0.88977,-2.58984,-0.53516,-0.01562,0.84570,0.18359,0.49414,-0.70319,-0.26548,-0.50431
144,10742,3,-0.27228,-0.03497,-0.35968,0.89178,-2.47266,-0.65625,-0.02734,0.84570,0.25586,0.65625,-0.70013,-0.26120,-0.49682
145,9765,3,-0.26819,-0.03473,-0.35724,0.89398,-2.46484,-0.82812,0.08203,0.83594,0.24609,0.75977,-0.69594,-0.25652,-0.48941
146,9766,3,-0.26428,-0.03418,-0.35437,0.89630,-1.52734,-0.45312,-0.08203,0.87500,0.15234,0.78711,-0.69088,-0.25123,-0.48264
147,9766,3,-0.26013,-0.03381,-0.35095,0.89893,-1.12891,-0.38672,0.05469,0.89062,0.16602,0.81641,-0.68458,-0.24584,-0.47539
148,10742,3,-0.25598,-0.03363,-0.34735,0.90149,-0.89062,-0.32422,0.09375,0.89062,0.22266,0.87891,-0.67788,-0.24079,-0.46809
149,9765,3,-0.25177,-0.03320,-0.34363,0.90411,-0.56641,-0.33984,-0.03125,0.89258,0.22070,0.89062,-0.67100,-0.23523,-0.46083
150,12696,3,-0.24744,-0.03265,-0.33978,0.90680,0.10938,-0.12891,0.23047,0.89648,0.27539,0.86328,-0.66390,-0.22937,-0.45339
151,7812,3,-0.24335,-0.03198,-0.33612,0.90930,0.42188,-0.02734,0.25781,0.90234,0.49414,0.97656,-0.65718,-0.22360,-0.44647
152,9766,3,-0.23877,-0.03064,-0.33228,0.91193,1.35156,-0.54297,0.35938,0.80664,0.64062,0.76953,-0.65041,-0.21625,-0.43900
153,9766,3,-0.23389,-0.02838,-0.32874,0.91455,1.66797,0.62891,0.76953,0.97070,0.41992,0.64062,-0.64460,-0.20717,-0.43134
154,9765,3,-0.22906,-0.02661,-0.32605,0.91681,0.43359,-0.73047,0.37109,1.00977,0.38086,0.78125,-0.64037,-0.19948,-0.42333
