lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.16925,-0.35657,0.44910,0.80157,1.91016,-3.61719,1.53125,3.60547,0.53320,-2.13281,1.18408,-0.43302,-0.70990
46,10743,3,-0.15204,-0.34845,0.44617,0.81018,1.12109,-3.14062,2.84375,4.08984,0.61719,-2.11328,1.16206,-0.44333,-0.66484
47,9765,3,-0.13422,-0.33911,0.44360,0.81866,1.24219,-3.17969,3.15625,4.72266,0.47266,-2.23438,1.13919,-0.45132,-0.61694
48,9766,3,-0.11438,-0.32874,0.44153,0.82697,1.32422,-3.38672,2.94922,5.15039,0.46680,-2.35352,1.11592,-0.45862,-0.56420
49,9765,3,-0.09070,-0.31677,0.43945,0.83563,1.32812,-3.67188,2.36328,5.15625,0.79297,-2.34375,1.09003,-0.46644,-0.50229
50,10743,3,-0.06750,-0.30408,0.43707,0.84375,1.20703,-4.00391,0.60547,4.91406,1.14258,-2.25977,1.06329,-0.47140,-0.44031
51,9765,3,-0.04395,-0.28894,0.43408,0.85217,1.27344,-3.94141,-0.16406,4.84766,1.25195,-2.20508,1.03318,-0.47157,-0.37432
52,9766,3,-0.02362,-0.27435,0.43097,0.85931,1.41406,-3.44531,-0.55078,4.98047,1.11133,-2.25391,1.00559,-0.46806,-0.31569
53,9765,3,-0.00134,-0.25836,0.42743,0.86633,1.38281,-3.40234,-0.77734,4.99805,1.08008,-2.22070,0.97638,-0.46287,-0.25210
54,10743,3,0.02124,-0.24243,0.42352,0.87256,0.85547,-3.16797,-1.53906,4.97266,1.14258,-2.17383,0.94774,-0.45681,-0.18864
55,10742,3,0.04291,-0.22699,0.41956,0.87787,1.14844,-2.98828,-2.26953,4.93359,0.90625,-2.27734,0.92101,-0.44950,-0.12818
56,8789,3,0.06421,-0.21204,0.41510,0.88239,1.39453,-2.57422,-2.97656,4.80664,0.50000,-2.52539,0.89502,-0.44173,-0.06943
57,9766,3,0.08746,-0.19751,0.40930,0.88647,1.33594,-1.92578,-3.71875,4.56445,0.27930,-2.70508,0.86673,-0.43539,-0.00729
58,10742,3,0.11017,-0.18488,0.40198,0.89001,0.94531,-2.26562,-3.61328,4.26562,0.26367,-2.72852,0.83702,-0.43085,0.05227
59,9765,3,0.13147,-0.17340,0.39343,0.89319,0.53125,-2.37500,-3.82812,3.95898,0.19727,-2.68555,0.80638,-0.42601,0.10829
60,9766,3,0.15179,-0.16248,0.38428,0.89606,0.08203,-2.08594,-4.44922,3.64453,0.25586,-2.55859,0.77568,-0.42007,0.16188
61,9766,3,0.16962,-0.15265,0.37543,0.89832,-0.51562,-1.39844,-4.66797,3.42383,0.20508,-2.44922,0.74773,-0.41328,0.20912
62,10742,3,0.18665,-0.14307,0.36652,0.90021,-0.57031,-1.21094,-4.75781,3.31250,0.08984,-2.38672,0.72077,-0.40541,0.25429
63,9765,3,0.20374,-0.13379,0.35718,0.90167,-0.53516,-1.26562,-4.38281,3.18359,-0.06250,-2.34961,0.69368,-0.39717,0.29922
64,9766,3,0.22015,-0.12549,0.34784,0.90265,-0.35156,-1.10547,-4.55859,2.83789,-0.23633,-2.32812,0.66756,-0.38948,0.34188
65,9766,3,0.23535,-0.11847,0.33838,0.90338,-0.67969,-0.26172,-5.87109,2.30664,-0.30273,-2.25781,0.64211,-0.38258,0.38109
66,10742,3,0.24872,-0.11279,0.32861,0.90411,-1.00781,0.05469,-6.27734,1.77148,-0.34570,-2.12891,0.61698,-0.37624,0.41573
67,9765,3,0.25964,-0.10828,0.31897,0.90509,-1.18359,0.30078,-6.42188,1.39258,-0.41016,-1.99414,0.59313,-0.37000,0.44449
68,9766,3,0.26837,-0.10492,0.30969,0.90613,-1.21484,0.87500,-6.03516,1.18164,-0.60352,-1.94727,0.57091,-0.36437,0.46786
69,10742,3,0.27606,-0.10266,0.30035,0.90723,-0.90625,0.73047,-5.85156,0.94141,-0.75977,-1.96094,0.54883,-0.35981,0.48847
70,9766,3,0.28253,-0.10162,0.29126,0.90833,-0.57812,0.35547,-5.58984,0.52930,-0.73828,-1.93750,0.52748,-0.35670,0.50584
71,8789,3,0.28809,-0.10132,0.28094,0.90985,-0.46875,0.10547,-5.64062,0.03125,-0.69336,-1.91992,0.50374,-0.35356,0.52141
72,10742,3,0.29120,-0.10150,0.27130,0.91174,-0.59766,0.41016,-6.25391,-0.44922,-0.78125,-1.94727,0.48223,-0.35021,0.53134
73,9766,3,0.29224,-0.10254,0.26056,0.91443,-0.83594,0.54688,-6.66016,-0.99414,-0.92773,-1.93945,0.45890,-0.34673,0.53689
74,10742,3,0.29095,-0.10461,0.24976,0.91760,-1.27734,0.38672,-6.89062,-1.63867,-0.92578,-1.76562,0.43591,-0.34408,0.53718
75,9766,3,0.28699,-0.10791,0.23901,0.92133,-2.03125,0.12109,-6.99609,-2.28320,-0.88086,-1.49414,0.41355,-0.34271,0.53137
76,9765,3,0.27985,-0.11218,0.22882,0.92560,-2.41406,-0.07812,-7.19922,-2.82812,-0.96289,-1.36914,0.39309,-0.34240,0.51838
77,10742,3,0.26990,-0.11743,0.21936,0.93018,-2.08203,-0.04297,-7.28516,-3.31836,-1.01562,-1.32031,0.37482,-0.34360,0.49902
78,9766,3,0.25739,-0.12366,0.20978,0.93512,-1.95312,-0.40625,-7.10938,-3.82422,-0.70117,-1.04883,0.35693,-0.34613,0.47414
79,10742,3,0.24231,-0.12994,0.20087,0.94025,-2.58203,-2.07422,-6.14453,-4.28906,-0.32617,-0.71289,0.34151,-0.34872,0.44371
80,8789,3,0.22485,-0.13519,0.19354,0.94537,-2.82812,-2.35156,-5.92578,-4.55664,-0.24609,-0.52148,0.33080,-0.34973,0.40805
81,10742,3,0.20398,-0.14032,0.18707,0.95062,-2.82812,-2.13672,-5.95312,-4.71680,-0.39453,-0.45703,0.32332,-0.35022,0.36505
82,8790,3,0.18207,-0.14575,0.18097,0.95544,-3.14844,-1.90625,-5.96875,-4.95117,-0.68164,-0.37695,0.31710,-0.35161,0.31981
83,10742,3,0.16077,-0.15204,0.17517,0.95935,-3.94531,-2.35938,-6.26172,-5.26953,-0.99023,-0.21680,0.31138,-0.35548,0.27570
84,9765,3,0.13629,-0.16058,0.16895,0.96283,-4.51562,-2.32031,-6.37891,-5.68359,-1.36719,-0.02930,0.30598,-0.36323,0.22462
85,10743,3,0.11066,-0.17090,0.16309,0.96539,-5.00000,-2.33203,-6.76953,-6.17383,-1.59570,0.27539,0.30230,-0.37476,0.17051
86,9765,3,0.08453,-0.18231,0.15814,0.96674,-5.42969,-2.52344,-6.67188,-6.64844,-1.73633,0.67773,0.30170,-0.38898,0.11458
87,9766,3,0.05322,-0.19611,0.15387,0.96698,-5.32812,-3.43750,-6.64062,-7.02539,-1.83398,1.03906,0.30604,-0.40676,0.04638
88,10742,3,0.02075,-0.21021,0.15100,0.96570,-5.13281,-3.76172,-5.87891,-7.20703,-1.85156,1.35547,0.31576,-0.42493,-0.02569
89,9766,3,-0.01379,-0.22467,0.14929,0.96283,-4.62891,-4.03906,-5.25781,-7.20508,-1.90430,1.59766,0.33106,-0.44286,-0.10383
90,9765,3,-0.04694,-0.23822,0.14868,0.95862,-3.23828,-5.26172,-4.01172,-7.07227,-1.73242,1.84961,0.34996,-0.45868,-0.18034
91,9766,3,-0.08295,-0.25226,0.14917,0.95251,-2.58594,-5.37109,-2.78906,-6.82422,-1.53125,2.04492,0.37499,-0.47326,-0.26516
92,10742,3,-0.11725,-0.26440,0.15076,0.94531,-2.05469,-5.44141,-2.41016,-6.66797,-1.57031,2.09570,0.40267,-0.48311,-0.34728
93,9766,3,-0.15045,-0.27557,0.15289,0.93701,-2.10938,-5.27734,-2.16016,-6.57031,-1.52539,2.22070,0.43201,-0.48980,-0.42798
94,9765,3,-0.18195,-0.28595,0.15540,0.92792,-2.21484,-5.58203,-1.68359,-6.50781,-1.48047,2.31055,0.46195,-0.49395,-0.50569
95,9766,3,-0.21503,-0.29626,0.15845,0.91699,-1.98438,-5.21484,-1.91406,-6.47266,-1.64062,2.30078,0.49505,-0.49520,-0.58825
96,10742,3,-0.24670,-0.30615,0.16150,0.90515,-1.51172,-4.97656,-1.86328,-6.35742,-1.53320,2.19922,0.52796,-0.49446,-0.66841
97,11719,3,-0.27783,-0.31586,0.16431,0.89221,-1.02734,-4.87500,-0.84375,-6.11914,-1.30859,2.03516,0.56068,-0.49193,-0.74807
98,7812,3,-0.30597,-0.32404,0.16626,0.87964,0.09375,-5.12500,-0.11328,-5.82422,-1.33203,1.91211,0.58891,-0.48739,-0.82001
99,9766,3,-0.33380,-0.33185,0.16772,0.86621,0.60547,-5.12500,0.52344,-5.34180,-1.24805,1.77539,0.61597,-0.48130,-0.89145
100,9766,3,-0.36096,-0.33936,0.16876,0.85211,0.63672,-4.89453,2.13281,-4.73047,-1.12109,1.61133,0.64174,-0.47405,-0.96161
101,10742,3,-0.38330,-0.34540,0.16974,0.83960,1.49609,-5.06641,2.92188,-4.07617,-1.25195,1.37500,0.66322,-0.46664,-1.01983
102,9765,3,-0.40381,-0.35150,0.17090,0.82715,1.91406,-5.03125,3.08203,-3.54102,-1.32227,1.16992,0.68434,-0.45947,-1.07453
103,10743,3,-0.42065,-0.35773,0.17230,0.81573,2.12109,-5.40234,3.67188,-3.07812,-1.08789,1.10156,0.70454,-0.45409,-1.12167
104,9765,3,-0.43433,-0.36292,0.17371,0.80591,2.24609,-5.85938,4.24609,-2.63867,-0.86523,1.07812,0.72177,-0.44899,-1.16054
105,9766,3,-0.44739,-0.36731,0.17529,0.79639,2.76562,-7.21094,4.37500,-2.22266,-0.77148,1.08594,0.73774,-0.44248,-1.19713
106,9765,3,-0.45825,-0.37036,0.17712,0.78833,2.98828,-7.21094,4.72266,-1.83008,-0.61328,1.09961,0.75091,-0.43521,-1.22696
107,9766,3,-0.46753,-0.37250,0.17944,0.78131,3.32812,-7.22266,4.83984,-1.50391,-0.40234,1.06836,0.76258,-0.42716,-1.25194
108,10742,3,-0.47552,-0.37354,0.18195,0.77539,3.59766,-7.09766,4.99609,-1.17383,-0.19336,1.00781,0.77200,-0.41833,-1.27234
109,9766,3,-0.48224,-0.37360,0.18427,0.77069,3.80078,-6.94531,5.04688,-0.82812,-0.08789,0.86328,0.77874,-0.40946,-1.28822
110,9766,3,-0.48767,-0.37286,0.18652,0.76703,3.95312,-6.72656,5.02344,-0.47266,-0.02344,0.66992,0.78345,-0.40072,-1.30003
111,9765,3,-0.49152,-0.37189,0.18848,0.76459,3.94141,-6.46094,5.04297,-0.15820,0.09570,0.49609,0.78649,-0.39347,-1.30767
112,10742,3,-0.49371,-0.37073,0.19000,0.76337,3.79297,-6.30469,5.10938,0.13672,0.23828,0.33789,0.78785,-0.38805,-1.31117
113,9766,3,-0.49469,-0.36902,0.19128,0.76324,3.80469,-6.21484,5.21094,0.46289,0.29688,0.15625,0.78738,-0.38336,-1.31100
114,9766,3,-0.49426,-0.36713,0.19220,0.76422,3.78906,-6.05859,5.25391,0.81641,0.36328,-0.00391,0.78545,-0.38021,-1.30727
115,9765,3,-0.49225,-0.36511,0.19287,0.76630,3.80469,-5.94531,5.33984,1.18555,0.45508,-0.11523,0.78238,-0.37866,-1.29973
116,10742,3,-0.48871,-0.36279,0.19348,0.76953,3.62109,-5.39453,5.15234,1.54102,0.51172,-0.23242,0.77811,-0.37817,-1.28821
117,9766,3,-0.48358,-0.35999,0.19409,0.77386,3.52734,-5.00391,4.67578,1.84375,0.56250,-0.34961,0.77254,-0.37842,-1.27250
118,9766,3,-0.47693,-0.35693,0.19470,0.77924,3.32812,-4.71484,4.32031,2.15430,0.72070,-0.42188,0.76602,-0.37961,-1.25296
119,9765,3,-0.46912,-0.35345,0.19519,0.78546,2.81641,-4.46875,4.31641,2.54102,0.85352,-0.49023,0.75817,-0.38127,-1.23023
120,10742,3,-0.45972,-0.34900,0.19562,0.79279,2.64453,-4.36328,4.16406,2.97266,0.86914,-0.62109,0.74824,-0.38282,-1.20285
121,9766,3,-0.44873,-0.34418,0.19623,0.80103,2.55469,-4.23438,3.86328,3.43945,0.71094,-0.77148,0.73748,-0.38472,-1.17151
122,9766,3,-0.43536,-0.33936,0.19708,0.81018,2.47656,-4.21484,3.41016,3.93164,-0.04688,-0.69141,0.72647,-0.38796,-1.13525
123,12695,3,-0.42023,-0.33606,0.19946,0.81897,1.40234,-3.42188,3.03906,3.94336,0.58008,-1.09180,0.71996,-0.39282,-1.09767
124,7813,3,-0.40271,-0.33276,0.20178,0.82849,1.03516,-3.30469,3.58984,4.13867,0.82031,-1.37891,0.71261,-0.39939,-1.05527
125,9765,3,-0.38470,-0.32806,0.20160,0.83887,1.27734,-3.52344,1.49219,4.42969,0.86914,-1.59375,0.69846,-0.40640,-1.00975
