lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.35504,0.16040,-0.32672,0.86108,-1.75000,-4.11328,-1.10547,-4.17773,1.67773,-0.18359,-0.74399,0.04425,-0.79943
32,10742,3,-0.38672,0.18665,-0.32782,0.84149,-1.63281,-4.42969,-0.35547,-4.10352,1.75195,-0.16797,-0.77174,0.06061,-0.88619
33,11719,3,-0.40143,0.20026,-0.32788,0.83142,-1.58594,-4.80078,0.31641,-3.98828,1.73438,-0.24609,-0.78624,0.06981,-0.92858
34,7812,3,-0.41486,0.21301,-0.32812,0.82153,-2.08984,-5.78516,1.51172,-3.87109,1.60156,-0.35547,-0.80092,0.07782,-0.96820
35,9766,3,-0.42853,0.22565,-0.32849,0.81091,-2.25781,-6.10938,2.45312,-3.72070,1.38672,-0.46875,-0.81645,0.08452,-1.00887
36,9765,3,-0.44238,0.23749,-0.32904,0.79974,-2.25781,-6.64844,3.47656,-3.56445,1.25781,-0.46875,-0.83212,0.08886,-1.04981
37,10742,3,-0.45538,0.24774,-0.32947,0.78912,-2.05078,-8.62891,5.60547,-3.33789,1.30078,-0.46484,-0.84611,0.09105,-1.08780
38,9766,3,-0.46747,0.25739,-0.32990,0.77869,-1.80469,-9.74609,6.99219,-2.99805,1.42969,-0.53711,-0.85976,0.09255,-1.12378
39,9766,3,-0.47809,0.26660,-0.33087,0.76868,-1.56641,-10.76953,8.07812,-2.49805,1.38281,-0.57031,-0.87408,0.09363,-1.15659
40,9765,3,-0.48700,0.27521,-0.33264,0.75922,-1.55859,-11.27344,9.06250,-1.89844,1.47266,-0.42578,-0.88925,0.09403,-1.18551
41,12696,3,-0.49347,0.28278,-0.33490,0.75128,-2.82422,-11.15625,10.10156,-1.38672,1.57422,-0.18359,-0.90391,0.09450,-1.20823
42,7812,3,-0.49744,0.29041,-0.33740,0.74457,-3.34375,-11.02734,10.29688,-0.92969,1.53320,0.03320,-0.91915,0.09693,-1.22597
43,9766,3,-0.49933,0.29834,-0.34003,0.73895,-3.79688,-10.82422,10.49609,-0.46094,1.37305,0.16992,-0.93501,0.10152,-1.23978
44,9765,3,-0.49927,0.30505,-0.34216,0.73523,-4.13281,-10.53516,10.68359,-0.02344,1.16211,0.23633,-0.94831,0.10712,-1.24808
45,10743,3,-0.49768,0.31067,-0.34424,0.73303,-4.64453,-10.06641,10.83594,0.38086,0.92383,0.24219,-0.95984,0.11306,-1.25179
46,9765,3,-0.49487,0.31476,-0.34625,0.73224,-4.62891,-9.83594,10.85938,0.78125,0.63086,0.15820,-0.96908,0.11853,-1.25109
47,9766,3,-0.49109,0.31708,-0.34833,0.73279,-4.47266,-9.69922,10.73438,1.17969,0.36133,0.04102,-0.97581,0.12289,-1.24612
48,9765,3,-0.48651,0.31744,-0.35071,0.73456,-4.21875,-9.79297,10.58203,1.58984,0.14648,-0.04688,-0.98020,0.12544,-1.23696
49,10743,3,-0.48090,0.31586,-0.35358,0.73755,-4.01953,-9.71484,10.25781,1.98633,-0.05664,-0.11328,-0.98261,0.12618,-1.22317
50,9765,3,-0.47437,0.31262,-0.35675,0.74158,-4.01953,-9.72266,9.82422,2.38672,-0.17969,-0.08984,-0.98323,0.12554,-1.20544
51,9766,3,-0.46667,0.30804,-0.36023,0.74670,-3.98828,-10.02344,9.39062,2.83203,-0.22070,-0.02148,-0.98248,0.12413,-1.18364
52,9766,3,-0.45776,0.30267,-0.36377,0.75269,-3.99609,-9.71094,8.35938,3.26367,-0.23828,0.06641,-0.98084,0.12290,-1.15850
53,10742,3,-0.44623,0.29602,-0.36786,0.76025,-3.92969,-9.66797,7.49609,3.68945,-0.24219,0.15820,-0.97848,0.12210,-1.12660
54,9765,3,-0.43311,0.28882,-0.37201,0.76855,-3.81250,-9.34766,6.49609,4.12109,-0.27148,0.19922,-0.97571,0.12200,-1.09114
55,12696,3,-0.41809,0.28076,-0.37634,0.77765,-3.73047,-8.67969,5.34766,4.48438,-0.34766,0.21484,-0.97244,0.12228,-1.05129
56,6836,3,-0.40240,0.27222,-0.38062,0.78687,-3.60547,-6.84375,3.11719,4.80469,-0.50391,0.18164,-0.96876,0.12237,-1.00990
57,10742,3,-0.38446,0.26196,-0.38519,0.79700,-3.45312,-5.85156,1.84766,5.04492,-0.69922,0.08789,-0.96402,0.12168,-0.96263
58,9765,3,-0.36481,0.24969,-0.38995,0.80774,-3.21094,-4.97656,0.55078,5.16406,-0.86719,-0.02734,-0.95791,0.11915,-0.91036
59,9766,3,-0.34558,0.23651,-0.39465,0.81787,-2.94141,-3.86328,-1.04297,5.24414,-0.98438,-0.10938,-0.95155,0.11435,-0.85853
60,10742,3,-0.32605,0.22217,-0.39929,0.82758,-2.57422,-3.53906,-1.80859,5.34961,-1.03125,-0.18555,-0.94494,0.10755,-0.80562
61,9766,3,-0.30640,0.20715,-0.40387,0.83673,-2.15625,-3.34766,-2.49609,5.47266,-1.04492,-0.26758,-0.93865,0.09934,-0.75244
62,9765,3,-0.28577,0.19128,-0.40869,0.84540,-1.85938,-3.12500,-3.17969,5.58984,-1.11328,-0.35742,-0.93333,0.08997,-0.69728
63,11719,3,-0.26575,0.17560,-0.41327,0.85309,-1.14844,-1.63281,-4.43359,5.63477,-1.14062,-0.43359,-0.92896,0.08004,-0.64409
64,7813,3,-0.24432,0.15845,-0.41815,0.86047,-0.98047,-1.03516,-4.96094,5.58008,-1.10742,-0.50977,-0.92539,0.06840,-0.58745
65,10742,3,-0.22229,0.14075,-0.42310,0.86707,-0.79297,-0.61328,-5.55078,5.43164,-1.07031,-0.55664,-0.92314,0.05600,-0.52979
66,9766,3,-0.20062,0.12341,-0.42786,0.87262,-0.52734,-0.40234,-6.01562,5.28516,-1.00391,-0.57617,-0.92229,0.04372,-0.47369
67,12695,3,-0.17969,0.10669,-0.43237,0.87714,0.24609,0.20312,-6.56250,5.11133,-0.89453,-0.56055,-0.92274,0.03178,-0.41993
68,7812,3,-0.16022,0.09149,-0.43628,0.88068,0.52734,0.25391,-6.84375,4.92578,-0.74219,-0.53906,-0.92391,0.02135,-0.37055
69,9766,3,-0.14014,0.07648,-0.44006,0.88367,0.66406,0.57031,-6.98438,4.73438,-0.61133,-0.52539,-0.92600,0.01182,-0.32045
70,9766,3,-0.11963,0.06183,-0.44373,0.88599,0.74609,1.40234,-6.98047,4.51562,-0.50977,-0.50586,-0.92908,0.00339,-0.27012
71,9765,3,-0.10040,0.04865,-0.44684,0.88763,0.79297,1.38672,-6.90625,4.30859,-0.36914,-0.47461,-0.93236,-0.00337,-0.22357
72,10742,3,-0.08191,0.03656,-0.44965,0.88867,0.85938,1.26953,-6.73047,4.12695,-0.16406,-0.41992,-0.93605,-0.00868,-0.17943
73,11719,3,-0.06366,0.02557,-0.45209,0.88934,0.82812,1.27734,-6.65625,3.90039,0.04688,-0.34375,-0.93977,-0.01207,-0.13679
74,7813,3,-0.04688,0.01654,-0.45392,0.88965,0.62891,1.59375,-7.01953,3.60547,0.24609,-0.19727,-0.94294,-0.01312,-0.09859
75,9765,3,-0.02972,0.00854,-0.45520,0.88983,0.49219,1.64844,-7.27734,3.29492,0.37891,-0.06641,-0.94534,-0.01185,-0.06072
76,10742,3,-0.01294,0.00177,-0.45587,0.88995,0.33203,2.01562,-7.49219,3.00195,0.43945,-0.00586,-0.94668,-0.00865,-0.02465
77,9766,3,0.00201,-0.00360,-0.45587,0.89001,0.22266,2.36328,-7.53906,2.68359,0.47266,0.04102,-0.94675,-0.00457,0.00687
78,9766,3,0.01575,-0.00806,-0.45557,0.89001,-0.18750,2.88672,-7.76953,2.32031,0.52148,0.10938,-0.94619,0.00001,0.03538
79,10742,3,0.02789,-0.01154,-0.45496,0.89001,-0.41016,2.75000,-7.90625,1.91797,0.55078,0.19336,-0.94495,0.00485,0.06018
80,9766,3,0.03864,-0.01404,-0.45392,0.89008,-0.57812,2.73047,-8.16016,1.48242,0.52930,0.26172,-0.94278,0.01009,0.08162
81,11718,3,0.04724,-0.01550,-0.45258,0.89032,-1.14453,3.14062,-8.52734,1.02734,0.46094,0.31836,-0.93983,0.01516,0.09833
82,7813,3,0.05371,-0.01617,-0.45105,0.89075,-1.40234,3.29297,-8.75000,0.53906,0.36719,0.35938,-0.93638,0.01964,0.11052
83,10742,3,0.05811,-0.01617,-0.44922,0.89136,-1.63281,3.21484,-9.00391,0.01367,0.31055,0.43945,-0.93225,0.02337,0.11843
84,9766,3,0.06018,-0.01538,-0.44714,0.89227,-1.79297,2.90625,-9.26953,-0.50000,0.35352,0.60352,-0.92750,0.02638,0.12150
85,9765,3,0.05975,-0.01343,-0.44464,0.89362,-2.14453,2.24219,-9.57812,-0.97070,0.41211,0.80273,-0.92167,0.02914,0.11907
86,9766,3,0.05737,-0.01038,-0.44147,0.89539,-2.41797,2.27344,-9.85156,-1.39258,0.38281,0.94141,-0.91434,0.03208,0.11220
87,10742,3,0.05286,-0.00623,-0.43738,0.89771,-2.61719,2.45703,-10.16016,-1.82031,0.30859,1.04102,-0.90497,0.03507,0.10058
88,9766,3,0.04633,-0.00140,-0.43280,0.90027,-2.85547,2.64453,-10.58984,-2.28711,0.23828,1.16211,-0.89466,0.03758,0.08479
89,9765,3,0.03772,0.00397,-0.42780,0.90308,-3.55859,2.34375,-11.24609,-2.77344,0.16016,1.31641,-0.88351,0.03945,0.06483
90,10742,3,0.02661,0.01013,-0.42194,0.90619,-4.05078,2.04688,-11.52344,-3.25977,0.04492,1.50586,-0.87072,0.04083,0.03972
91,8790,3,0.01337,0.01672,-0.41534,0.90942,-4.57812,1.72266,-11.70703,-3.74023,-0.09961,1.72070,-0.85663,0.04153,0.01043
92,10742,3,-0.00214,0.02356,-0.40784,0.91272,-5.32812,-0.10938,-11.57812,-4.23633,-0.23242,1.95117,-0.84092,0.04128,-0.02314
93,9765,3,-0.02094,0.03119,-0.39862,0.91632,-5.48828,-0.94531,-11.29297,-4.65625,-0.37891,2.12891,-0.82194,0.04048,-0.06333
94,10743,3,-0.04181,0.03888,-0.38837,0.91974,-5.42969,-1.85547,-10.97656,-5.01562,-0.53320,2.28516,-0.80119,0.03905,-0.10739
95,11718,3,-0.06427,0.04657,-0.37714,0.92273,-5.28125,-2.85547,-10.64062,-5.28711,-0.60742,2.46484,-0.77890,0.03748,-0.15446
96,7813,3,-0.06427,0.04657,-0.37714,0.92273,-5.08984,-4.80859,-9.32031,-5.41602,-0.71094,2.60938,-0.77890,0.03748,-0.15446
97,9765,3,-0.11414,0.06232,-0.35089,0.92731,-4.90625,-5.16797,-8.91797,-5.48438,-0.89258,2.68359,-0.72810,0.03549,-0.25846
98,9766,3,-0.13971,0.06958,-0.33655,0.92865,-4.86328,-5.51953,-8.45703,-5.53125,-1.02344,2.78711,-0.70090,0.03520,-0.31152
99,12695,3,-0.16608,0.07635,-0.32098,0.92926,-4.40234,-6.98047,-6.85938,-5.47852,-1.10156,2.90820,-0.67171,0.03530,-0.36603
100,7813,3,-0.19092,0.08234,-0.30548,0.92920,-3.77344,-7.33203,-5.84375,-5.34375,-1.15234,2.95508,-0.64296,0.03638,-0.41741
101,9765,3,-0.21802,0.08850,-0.28748,0.92847,-2.73828,-7.64453,-4.98047,-5.12695,-1.11133,2.94922,-0.60994,0.03900,-0.47355
102,9766,3,-0.24231,0.09393,-0.27032,0.92700,-1.93359,-7.87109,-4.01172,-4.88867,-1.02734,2.88477,-0.57907,0.04316,-0.52420
103,10742,3,-0.26447,0.09906,-0.25397,0.92505,-1.36328,-7.91797,-3.22266,-4.75195,-1.06055,2.80859,-0.55025,0.04896,-0.57075
104,9766,3,-0.28760,0.10437,-0.23621,0.92230,-1.79297,-7.53516,-2.60547,-4.72266,-1.07812,2.82227,-0.51958,0.05669,-0.61961
105,9766,3,-0.30890,0.10907,-0.21948,0.91901,-2.01172,-7.11719,-1.72656,-4.66602,-1.10938,2.89453,-0.49129,0.06492,-0.66480
106,9765,3,-0.30890,0.10907,-0.21948,0.91901,-1.64453,-6.80469,-0.91016,-4.57031,-1.10938,2.92578,-0.49129,0.06492,-0.66480
107,10742,3,-0.35052,0.11816,-0.18451,0.91058,0.07422,-7.44141,0.55078,-4.44141,-1.03320,2.86719,-0.43388,0.08595,-0.75388
108,9766,3,-0.37024,0.12268,-0.16681,0.90558,1.16406,-8.13281,1.46094,-4.22656,-0.90820,2.77734,-0.40593,0.09883,-0.79657
109,9766,3,-0.38879,0.12720,-0.14978,0.90015,2.10156,-9.21484,2.71484,-3.83008,-0.79492,2.64258,-0.37997,0.11276,-0.83715
110,9765,3,-0.40485,0.13153,-0.13440,0.89484,3.40234,-9.92969,3.99219,-3.27930,-0.59180,2.41016,-0.35741,0.12692,-0.87269
111,10742,3,-0.41998,0.13629,-0.11896,0.88934,6.16016,-10.28125,5.56250,-2.80664,-0.33398,2.13672,-0.33568,0.14298,-0.90665
112,9766,3,-0.43213,0.14093,-0.10602,0.88440,6.34766,-9.91797,5.83594,-2.35352,-0.14453,1.90430,-0.31861,0.15831,-0.93448
113,9766,3,-0.44220,0.14587,-0.09497,0.87988,6.21484,-9.11719,5.83594,-1.91797,-0.02930,1.75781,-0.30537,0.17358,-0.95817
114,9765,3,-0.44977,0.15051,-0.08588,0.87616,5.08984,-7.62500,5.42578,-1.57617,0.06836,1.72852,-0.29526,0.18760,-0.97650
115,12696,3,-0.45624,0.15564,-0.07697,0.87274,4.39453,-6.64062,5.37500,-1.39062,0.11523,1.79102,-0.28603,0.20283,-0.99269
116,7812,3,-0.46106,0.16064,-0.06885,0.87000,3.61719,-5.95703,5.10938,-1.31641,0.18359,1.40430,-0.27797,0.21775,-1.00523
117,9766,3,-0.46558,0.16559,-0.06134,0.86725,3.32812,-5.50781,4.91406,-1.20117,-0.03125,0.98828,-0.27106,0.23216,-1.01717
118,10742,3,-0.47015,0.16943,-0.05524,0.86444,3.42969,-5.50391,4.80078,-0.88281,-0.05859,0.97656,-0.26565,0.24337,-1.02894
119,9766,3,-0.47375,0.17200,-0.05017,0.86224,3.08594,-5.75000,4.80078,-0.70312,-0.12500,0.96094,-0.26054,0.25172,-1.03798
120,9765,3,-0.47626,0.17419,-0.04529,0.86066,3.15625,-5.31250,4.09766,-0.65234,-0.33594,0.71094,-0.25511,0.25963,-1.04433
121,9766,3,-0.47845,0.17548,-0.04071,0.85944,3.17188,-4.50000,3.65625,-0.54297,-0.50781,0.48242,-0.24912,0.26578,-1.04943
122,10742,3,-0.48059,0.17529,-0.03668,0.85846,2.90625,-4.36328,3.60938,-0.43164,-0.60938,0.33203,-0.24247,0.26894,-1.05368
123,9766,3,-0.48236,0.17407,-0.03326,0.85785,2.94531,-4.31641,3.55859,-0.38867,-0.67773,0.20703,-0.23563,0.26983,-1.05659
124,9765,3,-0.48395,0.17212,-0.03027,0.85748,3.20312,-4.30078,3.58203,-0.31641,-0.65430,0.05469,-0.22865,0.26911,-1.05872
125,9766,3,-0.48541,0.16980,-0.02795,0.85718,3.87891,-4.66797,4.04688,-0.12891,-0.55859,-0.09766,-0.22242,0.26713,-1.06054
126,10742,3,-0.48645,0.16711,-0.02631,0.85718,4.30469,-5.18750,4.30859,0.15625,-0.46680,-0.20312,-0.21683,0.26395,-1.06126
127,9766,3,-0.48657,0.16455,-0.02576,0.85760,4.72656,-5.52734,4.33984,0.41211,-0.41992,-0.35742,-0.21303,0.26010,-1.06012
128,9765,3,-0.48566,0.16199,-0.02606,0.85864,4.78906,-5.48828,4.10938,0.62305,-0.36133,-0.51758,-0.21042,0.25563,-1.05664
129,9766,3,-0.48383,0.15918,-0.02740,0.86011,4.55078,-5.15234,4.09766,0.88281,-0.28906,-0.64062,-0.20915,0.24991,-1.05117
130,10742,3,-0.48108,0.15625,-0.02966,0.86212,4.21094,-5.01172,4.09766,1.16992,-0.18164,-0.73242,-0.20912,0.24327,-1.04361
131,9766,3,-0.47723,0.15344,-0.03271,0.86462,3.83984,-5.00781,4.05078,1.46289,-0.07617,-0.84375,-0.21039,0.23632,-1.03375
132,9765,3,-0.47223,0.15082,-0.03674,0.86774,3.27344,-4.42578,3.51172,1.72461,0.03906,-0.93750,-0.21334,0.22902,-1.02140
133,9766,3,-0.46582,0.14825,-0.04175,0.87140,2.91797,-4.09766,3.23438,1.90820,0.18555,-0.99023,-0.21786,0.22127,-1.00613
134,10742,3,-0.45862,0.14606,-0.04742,0.87531,2.39062,-3.77344,2.73047,2.05078,0.48633,-1.09180,-0.22390,0.21380,-0.98938
135,12695,3,-0.45068,0.14459,-0.05396,0.87927,2.77734,-3.50781,3.19531,2.26758,0.38086,-1.35352,-0.23220,0.20710,-0.97154
136,6836,3,-0.44220,0.14313,-0.06146,0.88330,0.83203,-2.66797,1.46875,2.38867,0.26758,-1.35156,-0.24229,0.19981,-0.95270
137,9766,3,-0.44220,0.14313,-0.06146,0.88330,0.55469,-2.84375,1.03125,2.39648,0.27930,-1.25781,-0.24229,0.19981,-0.95270
