lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9765,3,-0.06226,-0.10852,-0.36627,0.92206,-3.91406,-3.98438,-2.17969,-0.43750,-1.16406,4.06445,-0.75169,-0.24827,-0.03644
50,9766,3,-0.06860,-0.11194,-0.34766,0.92841,-3.57031,-3.99219,-2.10938,-0.41797,-1.20508,4.27344,-0.70994,-0.25841,-0.05127
51,9765,3,-0.07501,-0.11523,-0.32800,0.93463,-2.56250,-3.30469,-1.76562,-0.38672,-1.37305,4.36914,-0.66599,-0.26779,-0.06706
52,10743,3,-0.08148,-0.11896,-0.30737,0.94061,-1.46094,-2.89844,-1.65625,-0.36133,-1.59570,4.26562,-0.62003,-0.27742,-0.08344
53,9765,3,-0.08771,-0.12335,-0.28754,0.94574,-0.23438,-2.52734,-1.41797,-0.32031,-1.73242,4.08789,-0.57593,-0.28771,-0.09919
54,9766,3,-0.09454,-0.12909,-0.26617,0.95056,2.00000,-2.93750,-0.35938,-0.30664,-1.63086,3.91211,-0.52841,-0.30023,-0.11648
55,9766,3,-0.10089,-0.13483,-0.24622,0.95447,2.94141,-3.37109,0.18359,-0.29688,-1.41797,3.76758,-0.48396,-0.31210,-0.13300
56,10742,3,-0.10675,-0.13977,-0.22717,0.95782,3.97266,-3.54688,0.66016,-0.26172,-1.17383,3.63086,-0.44149,-0.32179,-0.14918
57,9765,3,-0.11218,-0.14362,-0.20874,0.96082,4.83594,-3.28125,1.20703,-0.19336,-0.94727,3.48242,-0.40040,-0.32871,-0.16518
58,9766,3,-0.11670,-0.14636,-0.19177,0.96344,6.19141,-2.47656,1.69922,-0.17773,-0.68164,3.37695,-0.36273,-0.33288,-0.17949
59,9766,3,-0.12079,-0.14807,-0.17505,0.96582,6.49219,-2.23438,1.92969,-0.18555,-0.38672,3.32031,-0.32585,-0.33452,-0.19334
60,10742,3,-0.12476,-0.14844,-0.15790,0.96826,6.58984,-2.26953,2.17188,-0.15039,-0.16211,3.28516,-0.28831,-0.33295,-0.20750
61,9765,3,-0.12823,-0.14752,-0.14172,0.97040,6.82812,-2.42188,2.37891,-0.06445,-0.13477,3.15625,-0.25334,-0.32855,-0.22056
62,9766,3,-0.13123,-0.14606,-0.12604,0.97241,7.66016,-2.58203,2.46484,0.04688,-0.26172,2.89258,-0.21980,-0.32270,-0.23236
63,10742,3,-0.13361,-0.14502,-0.11102,0.97406,8.01953,-2.53906,2.35938,0.16016,-0.46875,2.57227,-0.18798,-0.31749,-0.24245
64,9766,3,-0.13525,-0.14496,-0.09741,0.97528,8.12891,-2.43359,2.28906,0.30469,-0.72461,2.18164,-0.15924,-0.31426,-0.25033
65,9765,3,-0.13617,-0.14630,-0.08514,0.97614,9.42969,-2.37891,2.00000,0.40039,-0.96680,1.66797,-0.13326,-0.31393,-0.25609
66,9766,3,-0.13623,-0.14923,-0.07501,0.97650,10.17188,-1.97266,1.66797,0.39648,-1.12500,1.09570,-0.11163,-0.31717,-0.25936
67,10742,3,-0.13568,-0.15338,-0.06750,0.97650,10.73047,-1.74219,1.10938,0.27734,-1.15820,0.61719,-0.09529,-0.32347,-0.26057
68,8789,3,-0.13507,-0.15857,-0.06219,0.97607,11.11328,-1.70312,0.67188,0.15430,-1.07227,0.24023,-0.08323,-0.33245,-0.26105
69,10743,3,-0.13477,-0.16345,-0.05945,0.97546,12.13672,-1.75000,0.20703,0.08789,-0.99023,-0.08594,-0.07641,-0.34153,-0.26139
70,9765,3,-0.13452,-0.16858,-0.05841,0.97473,12.45703,-1.48828,0.00781,0.07227,-0.81250,-0.42773,-0.07304,-0.35154,-0.26131
71,10742,3,-0.13422,-0.17303,-0.05920,0.97394,12.83203,-1.34375,-0.23438,0.02734,-0.55859,-0.79297,-0.07368,-0.36071,-0.26045
72,9766,3,-0.13367,-0.17676,-0.06183,0.97314,12.90625,-1.32812,-0.78906,-0.10547,-0.26758,-1.14062,-0.07844,-0.36888,-0.25836
73,9766,3,-0.13318,-0.17932,-0.06647,0.97247,12.19922,-1.05469,-2.03516,-0.26953,0.01172,-1.50391,-0.08772,-0.37521,-0.25554
74,9765,3,-0.13300,-0.18073,-0.07306,0.97174,11.57812,-0.88672,-2.48828,-0.45508,0.25000,-1.83984,-0.10130,-0.37974,-0.25255
75,10742,3,-0.13324,-0.18097,-0.08185,0.97101,10.62109,-0.83203,-3.01562,-0.64648,0.42578,-2.10352,-0.11963,-0.38249,-0.24954
76,9766,3,-0.13397,-0.18042,-0.09198,0.97009,8.45312,-0.93359,-3.74219,-0.80273,0.50977,-2.33203,-0.14080,-0.38405,-0.24705
77,9766,3,-0.13531,-0.17920,-0.10400,0.96887,7.51562,-0.98438,-4.08984,-0.95312,0.49805,-2.56641,-0.16588,-0.38484,-0.24514
78,9765,3,-0.13715,-0.17792,-0.11725,0.96735,6.87891,-0.91797,-4.57812,-1.09766,0.47852,-2.79688,-0.19338,-0.38589,-0.24378
79,10742,3,-0.13947,-0.17670,-0.13159,0.96539,6.39844,-0.84766,-4.80859,-1.28125,0.52148,-3.00391,-0.22304,-0.38750,-0.24301
80,9766,3,-0.14240,-0.17548,-0.14752,0.96289,5.37109,-0.81641,-4.99219,-1.51758,0.65234,-3.18164,-0.25589,-0.38974,-0.24287
81,9766,3,-0.14587,-0.17377,-0.16376,0.96002,4.73438,-0.80078,-4.93750,-1.77539,0.78711,-3.30078,-0.28933,-0.39136,-0.24385
82,9765,3,-0.15039,-0.17133,-0.18140,0.95660,4.09766,-1.00781,-4.81641,-2.02148,0.88672,-3.36328,-0.32555,-0.39234,-0.24662
83,10743,3,-0.15582,-0.16809,-0.19946,0.95276,3.43750,-1.19922,-4.48438,-2.20898,1.00781,-3.34570,-0.36252,-0.39243,-0.25140
84,9765,3,-0.16211,-0.16400,-0.21796,0.94830,2.24219,-2.60156,-2.97656,-2.25195,1.20898,-3.28711,-0.40034,-0.39166,-0.25817
85,9766,3,-0.16852,-0.15912,-0.23590,0.94373,1.94531,-3.56250,-2.01172,-2.16992,1.47266,-3.24414,-0.43715,-0.38963,-0.26581
86,9765,3,-0.17499,-0.15271,-0.25482,0.93872,1.69922,-4.29688,-1.16016,-2.08008,1.83203,-3.19336,-0.47637,-0.38532,-0.27393
87,10743,3,-0.18024,-0.14514,-0.27258,0.93390,0.45312,-5.46094,0.33203,-1.96289,2.26758,-3.10938,-0.51388,-0.37831,-0.28078
88,9765,3,-0.18469,-0.13538,-0.29120,0.92883,-0.31250,-5.40625,0.96875,-1.80078,2.64062,-3.03516,-0.55394,-0.36726,-0.28707
89,9766,3,-0.18781,-0.12396,-0.30902,0.92407,-1.10547,-5.11328,1.35938,-1.67773,2.84570,-2.97070,-0.59303,-0.35241,-0.29232
90,12695,3,-0.18964,-0.11151,-0.32635,0.91925,-2.18359,-4.60938,1.46484,-1.55859,2.91211,-2.85352,-0.63179,-0.33505,-0.29645
91,7813,3,-0.19073,-0.09882,-0.34283,0.91449,-4.94141,-4.56250,1.92578,-1.40234,2.83398,-2.66797,-0.66903,-0.31679,-0.30032
92,9765,3,-0.19116,-0.08594,-0.35870,0.90961,-6.11719,-4.47656,2.22266,-1.21289,2.59766,-2.45703,-0.70530,-0.29787,-0.30396
93,9766,3,-0.19116,-0.07300,-0.37433,0.90442,-7.17969,-4.16797,2.37500,-1.00977,2.23633,-2.26172,-0.74134,-0.27876,-0.30766
94,9766,3,-0.19080,-0.06232,-0.38763,0.89972,-8.57031,-3.47266,2.33594,-0.83789,1.84180,-2.05664,-0.77221,-0.26307,-0.31048
95,10742,3,-0.19031,-0.05341,-0.39966,0.89508,-8.92188,-3.17969,2.54297,-0.70703,1.54492,-1.80273,-0.80023,-0.25034,-0.31266
96,9765,3,-0.18982,-0.04608,-0.41022,0.89081,-9.21875,-2.93359,2.94141,-0.56250,1.37109,-1.49023,-0.82486,-0.24014,-0.31442
97,9766,3,-0.18927,-0.03986,-0.41907,0.88715,-9.21484,-2.99609,3.34766,-0.38477,1.22266,-1.14453,-0.84559,-0.23140,-0.31591
98,12695,3,-0.18842,-0.03455,-0.42603,0.88422,-9.06250,-3.32422,4.13672,-0.12305,1.10352,-0.81641,-0.86214,-0.22348,-0.31677
99,7813,3,-0.18695,-0.02985,-0.43146,0.88208,-8.76172,-3.21094,4.22656,0.16602,0.94922,-0.50000,-0.87530,-0.21563,-0.31650
100,9765,3,-0.18445,-0.02588,-0.43549,0.88074,-8.61328,-2.87891,3.97266,0.48438,0.74805,-0.10547,-0.88539,-0.20772,-0.31413
101,9766,3,-0.18115,-0.02313,-0.43762,0.88043,-8.54297,-2.64453,3.78906,0.77539,0.45508,0.21875,-0.89115,-0.20062,-0.30978
102,10742,3,-0.17706,-0.02185,-0.43787,0.88116,-7.68359,-0.78125,2.60938,0.95898,0.07227,0.36523,-0.89251,-0.19480,-0.30318
103,9766,3,-0.17267,-0.02234,-0.43671,0.88263,-7.11719,0.33594,1.84766,0.95508,-0.25977,0.35156,-0.89042,-0.19140,-0.29484
104,9765,3,-0.16864,-0.02454,-0.43494,0.88416,-6.50391,1.10547,1.20312,0.79102,-0.48633,0.31445,-0.88672,-0.19126,-0.28590
105,9766,3,-0.16571,-0.02789,-0.43304,0.88556,-5.45312,1.37500,0.69141,0.62891,-0.62891,0.45117,-0.88238,-0.19414,-0.27807
106,10742,3,-0.16382,-0.03168,-0.43079,0.88690,-4.52734,1.17578,0.79688,0.51758,-0.77734,0.53516,-0.87706,-0.19863,-0.27191
107,9766,3,-0.16290,-0.03564,-0.42792,0.88831,-3.54688,1.35547,0.56250,0.39648,-0.84570,0.52344,-0.87027,-0.20416,-0.26758
108,9766,3,-0.16272,-0.03986,-0.42487,0.88965,-2.52344,1.41016,0.87500,0.35547,-0.68164,0.47852,-0.86294,-0.21073,-0.26450
