lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.18304,-0.19781,0.50183,0.82190,5.28906,-1.53516,5.30078,-2.40430,-0.24414,0.38086,1.13480,-0.14193,-0.52881
21,9766,3,-0.19360,-0.20532,0.50128,0.81793,7.50781,-2.16016,7.43359,-2.19336,-0.03516,0.25000,1.14033,-0.14227,-0.55616
22,9765,3,-0.20294,-0.21124,0.50024,0.81482,8.35938,-2.27734,8.52344,-1.94141,0.20898,0.08789,1.14350,-0.14168,-0.57945
23,10743,3,-0.21173,-0.21588,0.49860,0.81238,8.87500,-2.46094,9.46875,-1.62891,0.42383,-0.06836,1.14435,-0.14008,-0.60022
24,8789,3,-0.21985,-0.21899,0.49628,0.81079,9.10938,-2.66406,10.14453,-1.26953,0.59766,-0.23828,1.14242,-0.13734,-0.61792
25,10742,3,-0.22681,-0.22070,0.49347,0.81018,8.98828,-3.16797,10.78906,-0.91406,0.70117,-0.47266,1.13806,-0.13417,-0.63181
26,9766,3,-0.23242,-0.22113,0.48999,0.81055,8.63672,-3.39453,10.76953,-0.58008,0.79102,-0.71680,1.13109,-0.13108,-0.64178
27,9765,3,-0.23669,-0.22058,0.48578,0.81201,8.03906,-3.76953,10.69141,-0.22656,0.80273,-0.96484,1.12151,-0.12862,-0.64810
28,10742,3,-0.23926,-0.21936,0.48108,0.81439,6.46875,-4.08984,9.96484,0.16016,0.74023,-1.19727,1.11017,-0.12743,-0.65058
29,9766,3,-0.24011,-0.21753,0.47540,0.81793,5.51172,-4.02344,9.35156,0.51758,0.62500,-1.39844,1.09609,-0.12790,-0.64921
30,9766,3,-0.23895,-0.21545,0.46960,0.82220,4.66797,-3.87109,8.62500,0.79688,0.51367,-1.55859,1.08137,-0.13023,-0.64392
31,9765,3,-0.23596,-0.21332,0.46344,0.82709,3.93359,-3.63281,7.80859,1.00000,0.42578,-1.66992,1.06577,-0.13456,-0.63526
32,12696,3,-0.23157,-0.21118,0.45697,0.83240,2.98828,-2.88672,6.25391,1.16406,0.35938,-1.74609,1.04948,-0.14041,-0.62403
33,7812,3,-0.22644,-0.20911,0.45081,0.83771,2.69531,-2.55859,5.50000,1.29297,0.30664,-1.81445,1.03377,-0.14671,-0.61150
34,9766,3,-0.22028,-0.20697,0.44427,0.84338,2.38672,-2.21484,4.73438,1.38086,0.25391,-1.87891,1.01714,-0.15399,-0.59691
35,9765,3,-0.21301,-0.20471,0.43713,0.84949,1.95703,-1.59766,3.26953,1.42188,0.23633,-1.90820,0.99903,-0.16228,-0.58007
36,10742,3,-0.20563,-0.20264,0.43011,0.85535,1.79297,-1.38672,2.60938,1.43359,0.25000,-1.93945,0.98131,-0.17060,-0.56315
37,9766,3,-0.19812,-0.20050,0.42297,0.86121,1.50781,-1.26562,1.99219,1.41406,0.26758,-1.96094,0.96321,-0.17869,-0.54580
38,9766,3,-0.19043,-0.19824,0.41559,0.86700,1.17188,-1.23047,1.37109,1.38867,0.29883,-1.96289,0.94452,-0.18656,-0.52792
39,9765,3,-0.18335,-0.19604,0.40845,0.87244,0.55469,-1.10156,0.42188,1.36133,0.32812,-1.96289,0.92643,-0.19350,-0.51116
40,12696,3,-0.18335,-0.19604,0.40845,0.87244,0.13281,-1.37500,-0.07812,1.33398,0.36719,-1.94336,0.92643,-0.19350,-0.51116
41,7812,3,-0.16888,-0.19116,0.39313,0.88342,-0.38281,-1.67578,-0.46484,1.32617,0.41602,-1.90234,0.88765,-0.20642,-0.47620
42,9766,3,-0.16193,-0.18842,0.38544,0.88867,-0.89453,-1.86328,-0.95703,1.33398,0.45312,-1.85742,0.86807,-0.21163,-0.45885
43,10742,3,-0.15485,-0.18530,0.37769,0.89386,-1.56250,-1.75000,-2.02344,1.33008,0.47852,-1.80664,0.84814,-0.21599,-0.44088
44,9766,3,-0.14807,-0.18213,0.37024,0.89880,-2.12891,-1.68359,-2.66797,1.29492,0.49609,-1.73828,0.82885,-0.21951,-0.42343
45,9765,3,-0.14142,-0.17883,0.36304,0.90344,-2.66797,-1.67969,-3.27344,1.21094,0.50977,-1.64844,0.81013,-0.22228,-0.40618
46,9766,3,-0.13507,-0.17542,0.35596,0.90790,-3.60938,-1.52344,-4.36328,1.09766,0.51758,-1.52539,0.79170,-0.22423,-0.38941
47,10742,3,-0.12939,-0.17218,0.34943,0.91187,-4.03906,-1.46094,-4.88281,0.99023,0.51562,-1.38672,0.77475,-0.22549,-0.37424
48,9766,3,-0.12421,-0.16888,0.34320,0.91559,-4.39844,-1.39453,-5.27734,0.88867,0.47070,-1.25391,0.75855,-0.22591,-0.36003
49,9765,3,-0.11963,-0.16583,0.33759,0.91882,-4.70703,-1.28516,-5.74609,0.77344,0.41016,-1.13672,0.74400,-0.22589,-0.34739
50,11719,3,-0.11572,-0.16327,0.33270,0.92157,-5.16406,-1.03125,-6.50391,0.62695,0.33984,-1.01562,0.73145,-0.22583,-0.33663
51,8789,3,-0.11224,-0.16101,0.32800,0.92407,-5.40234,-1.00391,-6.80469,0.45703,0.25391,-0.89648,0.71958,-0.22585,-0.32702
52,9766,3,-0.10925,-0.15924,0.32361,0.92627,-5.44141,-0.99609,-7.10156,0.30664,0.17188,-0.76367,0.70874,-0.22622,-0.31882
53,9765,3,-0.10718,-0.15808,0.31995,0.92798,-5.52734,-0.93750,-7.26953,0.18359,0.13867,-0.62500,0.69996,-0.22675,-0.31305
54,9766,3,-0.10577,-0.15735,0.31677,0.92932,-5.49609,-0.70703,-7.40234,0.07812,0.11523,-0.47656,0.69260,-0.22741,-0.30903
55,10742,3,-0.10492,-0.15686,0.31427,0.93042,-5.35156,-0.42578,-7.50781,-0.02539,0.06055,-0.35156,0.68682,-0.22790,-0.30638
56,9766,3,-0.10461,-0.15668,0.31226,0.93115,-5.16016,-0.01172,-7.70703,-0.16406,-0.01367,-0.24805,0.68239,-0.22842,-0.30518
57,9765,3,-0.10480,-0.15686,0.31079,0.93158,-4.73828,0.72266,-8.01562,-0.33984,-0.08594,-0.13672,0.67941,-0.22911,-0.30533
58,9766,3,-0.10577,-0.15765,0.30969,0.93170,-4.41016,1.00781,-8.00000,-0.55273,-0.10156,-0.03906,0.67766,-0.23028,-0.30756
59,10742,3,-0.10760,-0.15881,0.30896,0.93152,-3.99609,1.08594,-7.89844,-0.78125,-0.08398,0.06250,0.67705,-0.23145,-0.31182
60,8789,3,-0.11053,-0.16034,0.30853,0.93109,-3.57422,1.17969,-7.76172,-0.98828,-0.08398,0.12891,0.67746,-0.23245,-0.31854
61,10742,3,-0.11450,-0.16199,0.30835,0.93036,-2.89062,1.06641,-7.26172,-1.16992,-0.04688,0.17773,0.67872,-0.23290,-0.32746
62,9766,3,-0.11969,-0.16394,0.30823,0.92938,-2.58594,0.90625,-6.88672,-1.33203,-0.00586,0.23633,0.68053,-0.23306,-0.33900
63,10742,3,-0.12567,-0.16589,0.30817,0.92828,-2.23438,0.83203,-6.53125,-1.47852,0.01758,0.26953,0.68262,-0.23263,-0.35208
64,9766,3,-0.13245,-0.16791,0.30817,0.92700,-1.91797,0.69531,-6.13281,-1.60547,0.02148,0.29688,0.68505,-0.23173,-0.36679
65,9766,3,-0.13983,-0.17004,0.30823,0.92548,-1.36719,0.26172,-5.34375,-1.73047,0.07031,0.31055,0.68786,-0.23059,-0.38282
66,10742,3,-0.14777,-0.17218,0.30817,0.92389,-1.11328,0.10547,-4.92578,-1.90625,0.10938,0.32812,0.69052,-0.22907,-0.39990
67,9765,3,-0.15656,-0.17438,0.30804,0.92206,-0.78516,-0.15234,-4.47266,-2.06055,0.15820,0.37305,0.69329,-0.22707,-0.41870
68,9766,3,-0.16614,-0.17657,0.30786,0.92004,0.19922,-0.92969,-3.01562,-2.12305,0.29688,0.38281,0.69610,-0.22449,-0.43905
69,9766,3,-0.17657,-0.17847,0.30756,0.91785,0.77344,-1.12500,-2.26562,-2.14258,0.43750,0.36719,0.69864,-0.22077,-0.46082
70,10742,3,-0.18732,-0.17975,0.30707,0.91559,1.16406,-1.28516,-1.75000,-2.15625,0.62305,0.38086,0.70049,-0.21579,-0.48270
71,8789,3,-0.19824,-0.18030,0.30640,0.91339,1.22656,-1.56250,-1.19531,-2.18750,0.84375,0.44727,0.70145,-0.20942,-0.50431
72,12695,3,-0.20929,-0.17993,0.30566,0.91125,0.85156,-1.83594,-0.64844,-2.22461,1.01367,0.51367,0.70159,-0.20134,-0.52541
73,8789,3,-0.22101,-0.17859,0.30493,0.90900,0.41016,-1.72656,-0.43359,-2.25195,1.08594,0.55859,0.70108,-0.19105,-0.54705
74,9766,3,-0.23383,-0.17657,0.30420,0.90643,-0.12500,-1.53125,-0.17969,-2.28906,1.04883,0.58594,0.70012,-0.17880,-0.57035
75,9765,3,-0.24634,-0.17456,0.30359,0.90369,-0.46484,-1.41797,0.04688,-2.32617,0.94141,0.58594,0.69925,-0.16670,-0.59315
76,9766,3,-0.25861,-0.17285,0.30304,0.90076,-0.54688,-1.50000,0.73047,-2.35547,0.81250,0.56250,0.69854,-0.15529,-0.61581
77,10742,3,-0.27094,-0.17175,0.30255,0.89752,-0.44531,-1.61719,1.32031,-2.35352,0.72266,0.50000,0.69828,-0.14487,-0.63916
78,8789,3,-0.28314,-0.17120,0.30194,0.89410,-0.23828,-1.73828,1.95312,-2.30664,0.61719,0.44531,0.69806,-0.13557,-0.66277
79,10743,3,-0.29480,-0.17108,0.30115,0.89056,-0.16797,-1.91016,3.15234,-2.23047,0.50977,0.41797,0.69774,-0.12751,-0.68578
80,12695,3,-0.30621,-0.17139,0.30035,0.88690,0.13281,-1.73828,3.90234,-2.15820,0.43359,0.36719,0.69764,-0.12036,-0.70871
81,6836,3,-0.31665,-0.17206,0.29962,0.88336,0.53906,-1.46875,4.58203,-2.10352,0.41211,0.31445,0.69780,-0.11448,-0.73007
82,10742,3,-0.32697,-0.17285,0.29871,0.87976,0.75000,-1.38672,5.21094,-2.07617,0.41602,0.28711,0.69767,-0.10902,-0.75135
83,9766,3,-0.33771,-0.17377,0.29749,0.87592,0.75781,-1.84375,6.47266,-2.00977,0.40234,0.27734,0.69707,-0.10367,-0.77367
84,9765,3,-0.34723,-0.17462,0.29639,0.87244,0.87891,-2.21094,7.25391,-1.85547,0.32422,0.26367,0.69650,-0.09902,-0.79354
85,10742,3,-0.35638,-0.17548,0.29529,0.86890,1.10938,-2.53516,8.03906,-1.61133,0.23047,0.20508,0.69594,-0.09461,-0.81280
86,9766,3,-0.36456,-0.17645,0.29443,0.86560,1.57031,-2.88672,8.77734,-1.31836,0.17773,0.10742,0.69584,-0.09092,-0.83023
87,9766,3,-0.37134,-0.17755,0.29352,0.86279,2.55078,-3.67578,10.02734,-0.96484,0.14062,-0.04688,0.69564,-0.08851,-0.84496
88,9765,3,-0.37640,-0.17853,0.29248,0.86078,3.01953,-3.79688,10.41406,-0.55469,0.08008,-0.21875,0.69493,-0.08727,-0.85608
89,9766,3,-0.37970,-0.17950,0.29108,0.85956,3.25000,-3.78516,10.65234,-0.13867,0.04102,-0.38672,0.69344,-0.08766,-0.86362
90,10742,3,-0.38098,-0.18036,0.28955,0.85938,3.61719,-3.37891,10.56641,0.21875,-0.02734,-0.56641,0.69140,-0.08948,-0.86682
91,9766,3,-0.38037,-0.18127,0.28754,0.86011,3.61719,-3.04297,10.20703,0.49023,-0.06445,-0.69922,0.68838,-0.09322,-0.86620
92,9765,3,-0.37811,-0.18225,0.28534,0.86163,3.72266,-2.87500,9.87500,0.71484,-0.04102,-0.80469,0.68490,-0.09844,-0.86218
93,10743,3,-0.37476,-0.18311,0.28290,0.86371,3.93750,-2.76953,9.56250,0.95117,0.00586,-0.89844,0.68073,-0.10445,-0.85578
94,9765,3,-0.37024,-0.18372,0.28009,0.86646,4.17188,-2.59375,8.87891,1.19141,0.05664,-1.00586,0.67546,-0.11119,-0.84672
95,9766,3,-0.36481,-0.18390,0.27704,0.86969,4.21875,-2.55078,8.33203,1.42188,0.14062,-1.09766,0.66920,-0.11801,-0.83542
96,9765,3,-0.35828,-0.18365,0.27362,0.87354,4.26172,-2.53516,7.77344,1.64258,0.24219,-1.19336,0.66165,-0.12512,-0.82146
97,10743,3,-0.35065,-0.18286,0.26971,0.87799,4.23047,-2.10938,6.50391,1.84570,0.36523,-1.30273,0.65248,-0.13234,-0.80477
98,9765,3,-0.34216,-0.18140,0.26544,0.88293,4.08203,-1.85938,5.69141,2.01953,0.47070,-1.40820,0.64181,-0.13912,-0.78573
99,9766,3,-0.33295,-0.17938,0.26056,0.88831,3.71484,-1.43359,4.77734,2.12891,0.55469,-1.49023,0.62932,-0.14570,-0.76471
100,12695,3,-0.32312,-0.17688,0.25531,0.89392,3.29688,-1.02344,3.86328,2.18945,0.65039,-1.53320,0.61557,-0.15183,-0.74205
101,7813,3,-0.31311,-0.17401,0.24976,0.89960,2.71484,-0.08203,2.25781,2.19336,0.72070,-1.55859,0.60083,-0.15733,-0.71871
102,9765,3,-0.30286,-0.17072,0.24384,0.90540,2.46875,0.32031,1.32812,2.16992,0.80859,-1.57812,0.58494,-0.16213,-0.69452
103,9766,3,-0.29193,-0.16681,0.23718,0.91144,2.26953,0.50000,0.55078,2.09766,0.94141,-1.58984,0.56706,-0.16635,-0.66852
104,9766,3,-0.28192,-0.16272,0.23065,0.91699,1.96875,0.73438,-0.16406,2.00391,1.03516,-1.61133,0.54943,-0.16917,-0.64432
105,10742,3,-0.27228,-0.15808,0.22369,0.92242,1.10938,1.31250,-1.83594,1.88867,1.09766,-1.62109,0.53066,-0.17064,-0.62053
106,9765,3,-0.26312,-0.15326,0.21643,0.92761,0.48438,1.51562,-2.66016,1.72070,1.08984,-1.65430,0.51132,-0.17127,-0.59766
107,9766,3,-0.25452,-0.14838,0.20880,0.93250,-0.04688,1.49609,-3.51172,1.47070,1.06250,-1.67969,0.49141,-0.17128,-0.57595
108,12695,3,-0.24695,-0.14392,0.20105,0.93695,-1.24219,0.75781,-4.46484,1.16406,1.06836,-1.64453,0.47179,-0.17123,-0.55666
109,6836,3,-0.24078,-0.13983,0.19324,0.94080,-2.08203,-0.10156,-4.62891,0.89453,1.10547,-1.53711,0.45261,-0.17089,-0.54055
110,10742,3,-0.23584,-0.13568,0.18530,0.94427,-2.91797,-0.86328,-4.62891,0.69727,1.08203,-1.42969,0.43341,-0.16965,-0.52694
111,9766,3,-0.23193,-0.13147,0.17743,0.94733,-3.89062,-1.61719,-4.61328,0.52930,1.03711,-1.26758,0.41457,-0.16757,-0.51553
112,9766,3,-0.22913,-0.12769,0.17072,0.94977,-5.39844,-4.21484,-4.01953,0.44922,1.05078,-0.96875,0.39853,-0.16506,-0.50685
113,10742,3,-0.22681,-0.12347,0.16437,0.95197,-5.78125,-5.27344,-3.63672,0.55273,1.00000,-0.69922,0.38313,-0.16123,-0.49912
114,9765,3,-0.22473,-0.11920,0.15967,0.95386,-6.00391,-5.71094,-3.41406,0.77344,0.85742,-0.50195,0.37103,-0.15627,-0.49215
115,9766,3,-0.22192,-0.11493,0.15631,0.95557,-6.22656,-5.84766,-3.42969,0.96094,0.66797,-0.34180,0.36159,-0.15084,-0.48402
116,9766,3,-0.21802,-0.11115,0.15411,0.95728,-6.52344,-5.24609,-3.97656,1.06250,0.46875,-0.20117,0.35460,-0.14611,-0.47408
117,10742,3,-0.21344,-0.10797,0.15289,0.95886,-6.55078,-4.51953,-4.33594,1.08594,0.26758,-0.08594,0.34985,-0.14227,-0.46324
118,9766,3,-0.20850,-0.10565,0.15259,0.96027,-6.37500,-3.80859,-4.69922,1.07812,0.07422,0.03125,0.34736,-0.13973,-0.45216
119,9765,3,-0.20331,-0.10406,0.15302,0.96149,-5.48047,-2.30078,-4.89844,1.05469,-0.07227,0.15039,0.34670,-0.13833,-0.44102
120,9766,3,-0.19818,-0.10321,0.15417,0.96246,-4.98047,-1.69922,-4.90625,0.99414,-0.14648,0.28711,0.34789,-0.13800,-0.43043
121,10742,3,-0.19324,-0.10278,0.15607,0.96320,-4.47656,-1.13281,-4.87891,0.89648,-0.18945,0.40430,0.35079,-0.13812,-0.42050
122,8789,3,-0.18866,-0.10260,0.15857,0.96368,-4.05469,-0.59766,-4.87109,0.76758,-0.21680,0.47656,0.35509,-0.13836,-0.41151
123,10742,3,-0.18488,-0.10254,0.16138,0.96399,-3.35547,-0.00781,-4.66406,0.64453,-0.20508,0.57227,0.36015,-0.13846,-0.40421
124,12696,3,-0.18140,-0.10254,0.16479,0.96405,-3.16406,-0.01562,-4.37891,0.55078,-0.19336,0.67773,0.36653,-0.13836,-0.39766
125,6835,3,-0.17871,-0.10254,0.16827,0.96399,-2.99609,-0.02734,-4.13672,0.46484,-0.19531,0.74414,0.37312,-0.13798,-0.39270
126,10743,3,-0.17645,-0.10242,0.17230,0.96368,-2.83594,0.10547,-3.96094,0.37695,-0.17773,0.81641,0.38086,-0.13702,-0.38864
127,9765,3,-0.17456,-0.10236,0.17688,0.96320,-2.58984,0.37891,-3.31641,0.24805,0.01953,0.89258,0.38978,-0.13585,-0.38542
128,10742,3,-0.17334,-0.10175,0.18140,0.96265,-2.32812,0.44141,-2.28906,0.24805,-0.07227,0.94141,0.39842,-0.13340,-0.38328
129,9766,3,-0.17261,-0.10089,0.18616,0.96198,-2.14453,0.62500,-3.21094,0.13477,-0.18164,1.03125,0.40752,-0.13021,-0.38202
130,9766,3,-0.17200,-0.10052,0.19128,0.96112,-1.79688,0.34766,-1.95312,0.03516,-0.21289,1.16797,0.41760,-0.12778,-0.38127
