lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.23108,-0.22577,0.71301,0.62231,5.06250,-3.85156,11.72656,-0.53125,0.45312,-1.02539,1.68990,0.04854,-0.65639
27,10742,3,-0.23413,-0.22821,0.70856,0.62537,5.23828,-4.12500,12.27344,-0.06055,0.48242,-1.16211,1.67936,0.04638,-0.66477
28,9765,3,-0.23541,-0.22906,0.70422,0.62946,5.00781,-3.98047,12.09766,0.34180,0.49023,-1.26953,1.66780,0.04321,-0.66816
29,9766,3,-0.23535,-0.22845,0.69995,0.63440,4.66016,-3.60547,11.39844,0.62109,0.49414,-1.37500,1.65523,0.03962,-0.66738
30,9766,3,-0.23401,-0.22675,0.69568,0.64026,4.22266,-3.29297,10.52344,0.81445,0.49805,-1.46094,1.64159,0.03524,-0.66299
31,10742,3,-0.23181,-0.22430,0.69128,0.64661,3.33594,-3.18359,8.94531,1.01562,0.52734,-1.50195,1.62720,0.03043,-0.65627
32,9765,3,-0.22900,-0.22119,0.68689,0.65332,2.82031,-3.24609,8.26953,1.24805,0.54883,-1.53320,1.61229,0.02559,-0.64761
33,9766,3,-0.22546,-0.21729,0.68250,0.66046,2.39062,-3.29688,7.39453,1.47266,0.52930,-1.56641,1.59677,0.02074,-0.63665
34,12695,3,-0.22125,-0.21271,0.67822,0.66766,1.49219,-2.85156,5.47656,1.64648,0.48047,-1.62109,1.58130,0.01608,-0.62373
35,7813,3,-0.21613,-0.20752,0.67395,0.67529,1.13281,-2.55469,4.46484,1.75000,0.42188,-1.67188,1.56534,0.01104,-0.60851
36,9765,3,-0.21021,-0.20209,0.66962,0.68311,0.91406,-2.46094,3.51953,1.78516,0.38867,-1.70508,1.54920,0.00542,-0.59174
37,9766,3,-0.20343,-0.19623,0.66486,0.69147,0.62500,-2.49219,2.76953,1.81836,0.37500,-1.70703,1.53182,-0.00087,-0.57309
38,9766,3,-0.19678,-0.19061,0.66022,0.69934,0.14062,-2.09766,1.47266,1.87109,0.36719,-1.70898,1.51519,-0.00677,-0.55498
39,10742,3,-0.19678,-0.19061,0.66022,0.69934,-0.19141,-2.09375,0.75781,1.90039,0.36523,-1.68164,1.51519,-0.00677,-0.55498
40,9766,3,-0.18286,-0.17902,0.65076,0.71484,-0.48438,-1.94922,0.01172,1.88281,0.38281,-1.64844,1.48175,-0.01794,-0.51728
41,9765,3,-0.17590,-0.17303,0.64606,0.72229,-1.06641,-1.50000,-1.50781,1.81445,0.41211,-1.59570,1.46526,-0.02268,-0.49817
42,13672,3,-0.16907,-0.16705,0.64136,0.72955,-1.45703,-1.43359,-2.28906,1.70312,0.43555,-1.52734,1.44887,-0.02688,-0.47923
43,6836,3,-0.16284,-0.16132,0.63678,0.73621,-1.87891,-1.39062,-2.98047,1.57812,0.45117,-1.43945,1.43330,-0.03014,-0.46163
44,9766,3,-0.15704,-0.15570,0.63214,0.74261,-2.25000,-1.34766,-3.64062,1.43945,0.45703,-1.35156,1.41782,-0.03271,-0.44486
45,9765,3,-0.15173,-0.15027,0.62769,0.74860,-2.92188,-1.06250,-4.67188,1.30469,0.43555,-1.25391,1.40306,-0.03451,-0.42912
46,9766,3,-0.14685,-0.14508,0.62317,0.75433,-3.29297,-1.07812,-5.15234,1.17188,0.40625,-1.14258,1.38847,-0.03586,-0.41440
47,10742,3,-0.14258,-0.14050,0.61914,0.75934,-3.60547,-1.08203,-5.54688,1.04297,0.34375,-1.03906,1.37558,-0.03684,-0.40148
48,9766,3,-0.13879,-0.13647,0.61548,0.76373,-3.80469,-1.07422,-5.98438,0.91602,0.24219,-0.93945,1.36407,-0.03762,-0.39009
49,9765,3,-0.13531,-0.13306,0.61206,0.76770,-3.92969,-0.96094,-6.51172,0.80859,0.15039,-0.84375,1.35358,-0.03866,-0.38000
50,10742,3,-0.13190,-0.13019,0.60895,0.77124,-3.91406,-0.97266,-6.66797,0.69922,0.08984,-0.75781,1.34423,-0.04019,-0.37074
51,9766,3,-0.12891,-0.12799,0.60620,0.77429,-3.73828,-0.96484,-6.89062,0.56836,0.05078,-0.67578,1.33616,-0.04193,-0.36303
52,9766,3,-0.12616,-0.12628,0.60370,0.77698,-3.37109,-0.87500,-7.14453,0.44336,0.04102,-0.61328,1.32901,-0.04392,-0.35635
53,9765,3,-0.12390,-0.12500,0.60144,0.77930,-3.19531,-0.69141,-7.31250,0.31836,0.04102,-0.54688,1.32270,-0.04580,-0.35099
54,10743,3,-0.12219,-0.12408,0.59930,0.78137,-3.13281,-0.50000,-7.47266,0.17188,0.03711,-0.46289,1.31689,-0.04747,-0.34698
55,8789,3,-0.12103,-0.12347,0.59741,0.78308,-3.18750,-0.17969,-7.63281,0.00000,0.02148,-0.37500,1.31189,-0.04879,-0.34424
56,10742,3,-0.12054,-0.12341,0.59576,0.78442,-3.01172,0.53906,-7.98438,-0.19727,-0.01562,-0.30664,1.30777,-0.05000,-0.34328
57,9765,3,-0.12073,-0.12390,0.59424,0.78546,-2.90234,0.77734,-7.97656,-0.42578,-0.02930,-0.24219,1.30425,-0.05118,-0.34410
58,10743,3,-0.12170,-0.12512,0.59296,0.78613,-2.60547,0.80078,-7.84766,-0.63281,-0.02539,-0.16797,1.30165,-0.05241,-0.34711
59,9765,3,-0.12354,-0.12689,0.59174,0.78644,-2.35156,0.81250,-7.60156,-0.78906,-0.02734,-0.11914,1.29961,-0.05341,-0.35221
60,9766,3,-0.12616,-0.12921,0.59070,0.78644,-1.63281,0.80469,-7.06641,-0.94922,-0.00195,-0.09570,1.29826,-0.05421,-0.35927
61,10742,3,-0.12952,-0.13196,0.58966,0.78619,-1.36328,0.65234,-6.76562,-1.11328,0.03711,-0.08203,1.29723,-0.05478,-0.36807
62,9766,3,-0.13348,-0.13495,0.58856,0.78583,-1.13281,0.44141,-6.45703,-1.25391,0.07812,-0.05078,1.29621,-0.05500,-0.37816
63,9765,3,-0.13831,-0.13831,0.58740,0.78528,-0.82812,-0.10938,-5.57031,-1.36133,0.13086,-0.01953,1.29528,-0.05476,-0.39010
64,9766,3,-0.14374,-0.14178,0.58624,0.78455,-0.58984,-0.13672,-5.09375,-1.48047,0.18359,-0.03320,1.29450,-0.05397,-0.40320
65,10742,3,-0.14978,-0.14539,0.58496,0.78375,-0.30859,-0.16797,-4.71484,-1.61914,0.25391,-0.05273,1.29350,-0.05269,-0.41745
66,8789,3,-0.15637,-0.14905,0.58344,0.78290,-0.09375,-0.37891,-4.23047,-1.72656,0.36328,-0.03125,1.29207,-0.05093,-0.43269
67,10742,3,-0.16345,-0.15265,0.58185,0.78198,0.08594,-0.76562,-3.12109,-1.78906,0.45117,-0.00977,1.29047,-0.04854,-0.44866
68,12696,3,-0.17181,-0.15631,0.57996,0.78082,0.11719,-0.73438,-2.58203,-1.82422,0.52930,0.00977,1.28835,-0.04483,-0.46685
69,6836,3,-0.18005,-0.15955,0.57812,0.77966,0.20312,-0.76953,-2.11328,-1.88867,0.59180,0.01562,1.28612,-0.04061,-0.48435
70,10742,3,-0.18890,-0.16272,0.57617,0.77838,0.32422,-0.81250,-1.72266,-1.96484,0.67188,0.02930,1.28358,-0.03564,-0.50281
71,9765,3,-0.19867,-0.16595,0.57391,0.77692,0.53125,-1.09766,-0.69922,-2.01953,0.77539,0.03906,1.28045,-0.02983,-0.52292
72,9766,3,-0.20850,-0.16888,0.57166,0.77539,0.63281,-1.34766,-0.13672,-2.03516,0.90625,0.04883,1.27713,-0.02353,-0.54282
73,9766,3,-0.21869,-0.17133,0.56921,0.77380,0.70312,-1.60547,0.46875,-2.02539,1.01758,0.04297,1.27313,-0.01618,-0.56283
74,10742,3,-0.22925,-0.17334,0.56659,0.77228,0.55859,-1.78516,1.34375,-1.99219,1.06445,0.03125,1.26831,-0.00795,-0.58297
75,9765,3,-0.24017,-0.17505,0.56366,0.77069,0.45312,-1.73828,1.80469,-1.94531,1.06641,0.02734,1.26265,0.00093,-0.60351
76,9766,3,-0.25067,-0.17645,0.56079,0.76910,0.46484,-1.77344,2.34375,-1.88867,1.04688,-0.00781,1.25691,0.00973,-0.62307
77,9766,3,-0.26105,-0.17773,0.55780,0.76758,0.62500,-1.73828,2.95312,-1.80078,0.99609,-0.09180,1.25073,0.01837,-0.64237
78,12695,3,-0.27051,-0.17902,0.55475,0.76617,1.00391,-1.56641,4.10547,-1.70117,0.95703,-0.17773,1.24452,0.02582,-0.66028
79,7813,3,-0.27985,-0.18036,0.55127,0.76501,1.14844,-1.39844,4.78906,-1.59961,0.94922,-0.25000,1.23734,0.03259,-0.67817
80,9765,3,-0.28857,-0.18158,0.54767,0.76410,1.20312,-1.23438,5.47266,-1.49414,0.95703,-0.29297,1.22978,0.03860,-0.69495
81,10742,3,-0.29724,-0.18262,0.54364,0.76337,1.25000,-1.10938,6.03125,-1.38867,0.94727,-0.31836,1.22118,0.04439,-0.71157
82,9766,3,-0.30499,-0.18341,0.53979,0.76288,1.07812,-0.97656,7.17578,-1.25391,0.89844,-0.33984,1.21279,0.04945,-0.72636
83,9766,3,-0.31226,-0.18402,0.53589,0.76257,0.96094,-0.83594,7.76172,-1.06250,0.77148,-0.38672,1.20415,0.05403,-0.74016
84,9765,3,-0.31848,-0.18451,0.53217,0.76245,0.84766,-0.71875,8.37500,-0.82812,0.57617,-0.46289,1.19596,0.05764,-0.75208
85,10742,3,-0.32343,-0.18518,0.52869,0.76263,0.51953,-0.56641,9.13281,-0.58594,0.33203,-0.55469,1.18848,0.05957,-0.76194
86,9766,3,-0.32690,-0.18622,0.52533,0.76324,0.54297,-0.59375,9.44922,-0.36328,0.07617,-0.66797,1.18164,0.05924,-0.76960
87,9766,3,-0.32867,-0.18774,0.52222,0.76422,0.74609,-0.71875,9.71094,-0.16016,-0.13281,-0.77930,1.17591,0.05635,-0.77476
88,9765,3,-0.32892,-0.18976,0.51929,0.76562,1.03906,-1.00000,10.03125,0.06250,-0.25781,-0.86523,1.17104,0.05106,-0.77767
89,10742,3,-0.32776,-0.19208,0.51636,0.76752,1.46484,-1.98828,10.68359,0.34766,-0.32227,-0.92578,1.16652,0.04365,-0.77839
90,9766,3,-0.32538,-0.19415,0.51373,0.76978,1.96094,-2.41797,10.89062,0.69531,-0.29492,-0.99023,1.16251,0.03541,-0.77656
91,9766,3,-0.32166,-0.19556,0.51111,0.77271,2.41406,-2.64062,10.85156,1.04883,-0.21680,-1.08203,1.15797,0.02659,-0.77153
92,9765,3,-0.31653,-0.19604,0.50836,0.77649,2.66406,-2.55078,10.51953,1.34570,-0.13867,-1.17383,1.15237,0.01737,-0.76287
93,10743,3,-0.31030,-0.19550,0.50543,0.78101,2.69141,-1.86328,8.94141,1.56836,-0.04297,-1.22266,1.14547,0.00831,-0.75102
94,9765,3,-0.30316,-0.19409,0.50238,0.78619,2.60547,-1.55078,7.99609,1.75195,0.08008,-1.25781,1.13744,-0.00058,-0.73645
95,9766,3,-0.29547,-0.19177,0.49915,0.79169,2.48828,-1.28516,6.95312,1.90234,0.22852,-1.28125,1.12833,-0.00868,-0.71991
96,9765,3,-0.28754,-0.18860,0.49573,0.79749,2.21875,-0.64844,4.87500,2.00391,0.36328,-1.30859,1.11808,-0.01573,-0.70193
97,10743,3,-0.27905,-0.18433,0.49188,0.80389,1.89844,-0.30078,3.63672,2.05078,0.47461,-1.32031,1.10596,-0.02184,-0.68170
98,9765,3,-0.27063,-0.17957,0.48785,0.81024,1.57422,0.04297,2.54688,2.04883,0.55859,-1.33594,1.09318,-0.02693,-0.66111
99,9766,3,-0.26239,-0.17426,0.48364,0.81665,1.30469,0.33594,1.37891,2.02148,0.61523,-1.35742,1.07958,-0.03081,-0.64022
100,9765,3,-0.25415,-0.16864,0.47906,0.82306,0.85156,0.89453,-0.46875,1.96875,0.64453,-1.41211,1.06515,-0.03410,-0.61910
101,10743,3,-0.24628,-0.16315,0.47430,0.82928,0.58594,1.04297,-1.51953,1.88477,0.68359,-1.46289,1.05049,-0.03698,-0.59879
102,9765,3,-0.23859,-0.15753,0.46906,0.83557,0.40625,1.06250,-2.47266,1.73438,0.72070,-1.50781,1.03479,-0.03945,-0.57872
103,9766,3,-0.23151,-0.15222,0.46350,0.84167,-0.33594,1.21875,-4.23047,1.49414,0.75977,-1.55273,1.01872,-0.04165,-0.56010
104,9766,3,-0.22522,-0.14709,0.45746,0.84760,-1.04688,0.80469,-4.85938,1.18750,0.81836,-1.51172,1.00188,-0.04331,-0.54314
105,10742,3,-0.22015,-0.14246,0.45099,0.85315,-1.79297,-0.04688,-5.08203,0.91406,0.92188,-1.37109,0.98461,-0.04451,-0.52896
106,9765,3,-0.21655,-0.13794,0.44464,0.85809,-2.32031,-1.02344,-5.07031,0.73828,1.01172,-1.20117,0.96786,-0.04417,-0.51763
107,9766,3,-0.21429,-0.13354,0.43890,0.86230,-3.26953,-2.51953,-4.81641,0.64453,1.08008,-1.01758,0.95261,-0.04222,-0.50894
108,9766,3,-0.21277,-0.12860,0.43335,0.86627,-3.68359,-3.31641,-4.74219,0.59961,1.13672,-0.80664,0.93752,-0.03841,-0.50115
109,10742,3,-0.21185,-0.12335,0.42859,0.86963,-4.25000,-4.02344,-4.66406,0.59570,1.16602,-0.58984,0.92412,-0.03295,-0.49433
110,9765,3,-0.21124,-0.11792,0.42474,0.87238,-4.67578,-4.53906,-4.62109,0.61523,1.11914,-0.38281,0.91274,-0.02630,-0.48806
111,9766,3,-0.21075,-0.11212,0.42181,0.87469,-5.71094,-5.08984,-4.62109,0.66797,0.97070,-0.21875,0.90319,-0.01835,-0.48178
112,10742,3,-0.20990,-0.10651,0.41980,0.87659,-6.01562,-5.05859,-4.73047,0.74414,0.73242,-0.08789,0.89580,-0.01049,-0.47509
113,9766,3,-0.20850,-0.10156,0.41864,0.87805,-6.21094,-4.96875,-4.76172,0.84570,0.46484,0.03125,0.89071,-0.00378,-0.46808
114,9765,3,-0.20618,-0.09729,0.41840,0.87921,-5.81250,-4.04297,-4.73047,0.93750,0.23828,0.14844,0.88799,0.00145,-0.45999
115,9766,3,-0.20300,-0.09381,0.41888,0.88007,-5.39062,-3.34766,-4.87500,0.97461,0.05664,0.26367,0.88734,0.00495,-0.45105
116,10742,3,-0.19916,-0.09094,0.42017,0.88062,-4.89844,-2.63672,-5.03906,0.92969,-0.04297,0.38867,0.88875,0.00719,-0.44141
117,8789,3,-0.19513,-0.08868,0.42206,0.88086,-4.46484,-1.98047,-5.11719,0.81250,-0.07031,0.52539,0.89179,0.00848,-0.43195
118,10743,3,-0.19147,-0.08673,0.42450,0.88068,-3.95703,-0.83203,-5.18359,0.67188,-0.09375,0.62695,0.89621,0.00979,-0.42345
119,9765,3,-0.18811,-0.08490,0.42767,0.88007,-3.78125,-0.32031,-5.14062,0.52734,-0.13672,0.71484,0.90228,0.01146,-0.41560
120,10742,3,-0.18549,-0.08356,0.43109,0.87909,-3.71875,0.00781,-5.08594,0.37695,-0.19531,0.81641,0.90915,0.01301,-0.40953
121,9766,3,-0.18353,-0.08264,0.43469,0.87781,-3.66406,0.27734,-4.98047,0.22461,-0.27539,0.88281,0.91663,0.01447,-0.40508
122,9766,3,-0.18195,-0.08228,0.43896,0.87604,-3.53516,1.05469,-4.56641,0.00195,-0.21875,0.88086,0.92585,0.01558,-0.40178
123,10742,3,-0.18195,-0.08228,0.43896,0.87604,-3.55078,1.54688,-3.42578,-0.01172,-0.35742,0.93555,0.92585,0.01558,-0.40178
124,9765,3,-0.18097,-0.08282,0.44751,0.87183,-2.89062,1.08594,-4.37500,-0.12305,-0.67188,0.94922,0.94490,0.01756,-0.40036
125,9766,3,-0.18048,-0.08441,0.45221,0.86938,-2.50781,1.51562,-3.41797,-0.27930,-0.82227,0.92578,0.95593,0.01646,-0.40085
