lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9765,3,-0.11804,-0.07361,-0.54425,0.82733,5.84375,-4.38672,-0.08203,-4.45703,0.65625,1.44531,-1.14855,-0.25297,-0.11926
51,10743,3,-0.13562,-0.05780,-0.53998,0.82867,6.67969,-3.71484,0.89844,-4.26562,0.61328,1.21680,-1.13430,-0.24469,-0.16812
52,12695,3,-0.15216,-0.04260,-0.53601,0.82928,7.64844,-3.01562,1.39844,-4.19727,0.58789,0.86719,-1.12213,-0.23597,-0.21423
53,6836,3,-0.16779,-0.02838,-0.53302,0.82886,9.37109,-2.65625,2.18359,-4.26953,0.58203,0.50781,-1.11339,-0.22786,-0.25727
54,9765,3,-0.18457,-0.01343,-0.53101,0.82690,9.63281,-2.47266,2.71484,-4.39648,0.62695,0.23242,-1.10799,-0.22000,-0.30278
55,10743,3,-0.20081,0.00092,-0.53015,0.82379,9.54297,-2.46484,3.87891,-4.43164,0.61719,0.01953,-1.10626,-0.21301,-0.34637
56,12695,3,-0.21716,0.01520,-0.53009,0.81952,9.51953,-2.34766,5.17969,-4.29297,0.41016,-0.26367,-1.10731,-0.20679,-0.38996
57,6836,3,-0.23315,0.02838,-0.53064,0.81439,9.70703,-3.13672,7.78516,-4.03906,0.12500,-0.60156,-1.11039,-0.20260,-0.43173
58,10742,3,-0.23315,0.02838,-0.53064,0.81439,10.05078,-3.82812,9.30469,-3.71484,-0.11133,-0.94922,-1.11039,-0.20260,-0.43173
59,9766,3,-0.26587,0.04980,-0.53436,0.80084,10.43359,-4.35938,10.98828,-3.32617,-0.24219,-1.33203,-1.12284,-0.20581,-0.51136
60,9765,3,-0.28058,0.05695,-0.53766,0.79309,10.93750,-5.75000,14.18750,-2.83203,-0.26172,-1.68164,-1.13185,-0.21298,-0.54447
61,9766,3,-0.29388,0.06213,-0.54230,0.78467,11.17188,-6.37891,15.69141,-2.29883,-0.05859,-1.93555,-1.14353,-0.22308,-0.57283
62,10742,3,-0.30505,0.06586,-0.54834,0.77588,11.32422,-6.90625,17.25000,-1.74219,0.35938,-2.16602,-1.15821,-0.23448,-0.59548
63,8789,3,-0.31305,0.06879,-0.55573,0.76709,10.99219,-7.41797,18.50000,-1.12500,0.78320,-2.35547,-1.17631,-0.24485,-0.61120
64,13672,3,-0.31305,0.06879,-0.55573,0.76709,9.37500,-8.89453,19.78125,-0.49414,1.18359,-2.51172,-1.17631,-0.24485,-0.61120
65,6836,3,-0.31873,0.07349,-0.57489,0.75000,8.15234,-9.50000,19.91797,0.16797,1.52930,-2.64844,-1.22438,-0.25913,-0.62121
66,10742,3,-0.31641,0.07489,-0.58649,0.74182,6.53516,-10.05469,19.54297,0.87500,1.70508,-2.71289,-1.25396,-0.26305,-0.61522
67,9766,3,-0.31049,0.07513,-0.59955,0.73383,4.82031,-10.38281,18.66016,1.61133,1.67383,-2.77539,-1.28746,-0.26513,-0.60108
68,9765,3,-0.30176,0.07330,-0.61279,0.72668,2.10547,-10.16406,16.39844,2.32422,1.50195,-2.85352,-1.32127,-0.26643,-0.57964
69,10743,3,-0.29071,0.06873,-0.62598,0.72034,1.12500,-9.81641,14.97656,3.00391,1.24414,-2.97656,-1.35462,-0.26816,-0.55106
70,9765,3,-0.27777,0.06104,-0.63922,0.71448,0.66406,-9.26172,13.46484,3.59961,0.91992,-3.12695,-1.38781,-0.27122,-0.51552
71,9766,3,-0.26343,0.05005,-0.65247,0.70880,0.99219,-7.92188,10.63281,4.11328,0.68359,-3.32812,-1.42100,-0.27631,-0.47354
72,12695,3,-0.24799,0.03613,-0.66553,0.70300,1.07812,-7.94531,9.41016,4.47266,0.62500,-3.49805,-1.45443,-0.28306,-0.42600
73,6836,3,-0.23175,0.02032,-0.67841,0.69684,0.99219,-7.96094,8.03516,4.67578,0.67383,-3.57031,-1.48862,-0.29019,-0.37458
74,9766,3,-0.21393,0.00293,-0.69165,0.68982,0.82031,-8.23047,6.83203,4.77539,0.82422,-3.52930,-1.52559,-0.29620,-0.31816
75,10742,3,-0.19507,-0.01459,-0.70435,0.68237,0.23828,-8.37109,4.91406,4.90625,1.03516,-3.43750,-1.56308,-0.29914,-0.26001
76,9766,3,-0.17401,-0.03271,-0.71698,0.67426,-0.02344,-8.78125,3.87500,5.04102,1.21094,-3.34766,-1.60242,-0.29802,-0.19768
77,10742,3,-0.15253,-0.04980,-0.72821,0.66632,-0.48047,-9.29688,2.80078,5.11719,1.43359,-3.22461,-1.63928,-0.29267,-0.13696
78,9765,3,-0.13013,-0.06628,-0.73840,0.65833,-0.97656,-9.81250,1.65625,5.14648,1.57422,-3.08984,-1.67441,-0.28323,-0.07657
79,9766,3,-0.10602,-0.08270,-0.74786,0.65009,-2.03906,-9.69531,-0.75781,5.22461,1.60156,-3.00000,-1.70847,-0.26935,-0.01467
80,9766,3,-0.10602,-0.08270,-0.74786,0.65009,-2.43750,-9.99609,-1.60938,5.28906,1.58594,-2.91602,-1.70847,-0.26935,-0.01467
81,9765,3,-0.05798,-0.11426,-0.76306,0.63348,-3.03906,-10.40625,-2.70703,5.28516,1.48633,-2.77734,-1.76814,-0.23542,0.10396
82,10742,3,-0.03351,-0.13055,-0.76910,0.62476,-4.16016,-9.59766,-4.82812,5.31445,1.33203,-2.66992,-1.79497,-0.21635,0.16347
83,9766,3,-0.00977,-0.14697,-0.77399,0.61584,-4.17188,-9.23047,-5.72266,5.27148,1.20508,-2.58984,-1.81942,-0.19742,0.22155
84,9766,3,0.01312,-0.16351,-0.77783,0.60669,-4.38281,-9.12109,-6.67969,5.03711,1.16992,-2.44141,-1.84189,-0.17894,0.27826
85,9765,3,0.03552,-0.17987,-0.78076,0.59735,-4.77734,-8.84766,-7.55859,4.71680,1.16016,-2.20117,-1.86243,-0.16010,0.33364
86,10743,3,0.05591,-0.19440,-0.78265,0.58862,-5.71094,-7.50000,-8.98828,4.40430,1.20508,-1.86133,-1.87948,-0.14182,0.38319
87,9765,3,0.07684,-0.20880,-0.78363,0.58002,-5.71484,-7.26953,-9.36719,4.09570,1.20703,-1.51758,-1.89411,-0.12209,0.43291
88,9766,3,0.09546,-0.22119,-0.78333,0.57300,-5.50391,-6.84766,-9.89453,3.79297,1.14062,-1.23633,-1.90378,-0.10413,0.47622
89,10742,3,0.11285,-0.23267,-0.78210,0.56696,-5.33203,-6.33594,-10.22656,3.46680,1.03320,-0.99414,-1.91019,-0.08741,0.51645
90,9766,3,0.12885,-0.24323,-0.78021,0.56171,-5.07031,-5.39062,-11.28906,3.06055,0.98047,-0.75391,-1.91415,-0.07225,0.55348
91,9765,3,0.14233,-0.25214,-0.77795,0.55762,-5.05859,-5.19141,-11.70703,2.55664,0.92383,-0.51172,-1.91580,-0.05977,0.58480
92,9766,3,0.15497,-0.26019,-0.77527,0.55426,-5.05469,-4.97266,-12.10156,2.05664,0.80859,-0.27539,-1.91551,-0.04817,0.61372
93,9765,3,0.16541,-0.26654,-0.77252,0.55206,-5.23047,-4.23438,-12.53516,1.62500,0.59961,-0.05664,-1.91343,-0.03875,0.63716
94,10743,3,0.17340,-0.27155,-0.76984,0.55090,-5.16016,-3.79688,-12.51953,1.28125,0.33789,0.16211,-1.91029,-0.03222,0.65542
95,9765,3,0.17914,-0.27588,-0.76727,0.55054,-4.74609,-3.64844,-12.43359,0.98047,0.09180,0.31836,-1.90686,-0.02887,0.66983
96,9766,3,0.18268,-0.27985,-0.76483,0.55084,-4.09375,-3.26562,-12.25000,0.69922,-0.07812,0.41016,-1.90349,-0.02887,0.68096
97,10742,3,0.18445,-0.28326,-0.76263,0.55151,-2.73828,-2.56250,-11.92578,0.42188,-0.24023,0.44336,-1.90055,-0.03112,0.68903
98,9766,3,0.18475,-0.28632,-0.76068,0.55249,-2.34766,-2.37109,-11.65625,0.14648,-0.34180,0.50781,-1.89804,-0.03530,0.69468
99,9765,3,0.18372,-0.28864,-0.75916,0.55371,-2.01172,-2.27344,-11.32031,-0.13477,-0.39062,0.59766,-1.89605,-0.04072,0.69741
100,9766,3,0.18152,-0.29022,-0.75787,0.55536,-1.69141,-2.11328,-11.08984,-0.44531,-0.36719,0.68555,-1.89398,-0.04724,0.69743
101,10742,3,0.17828,-0.29077,-0.75677,0.55762,-0.91797,-1.85156,-10.71484,-0.79883,-0.29688,0.76172,-1.89126,-0.05447,0.69435
102,9766,3,0.17432,-0.28998,-0.75592,0.56042,-0.68359,-1.75000,-10.51562,-1.15039,-0.22266,0.82617,-1.88772,-0.06152,0.68802
103,9765,3,0.16937,-0.28766,-0.75525,0.56403,-0.63281,-1.44141,-10.33203,-1.48828,-0.16992,0.89062,-1.88291,-0.06871,0.67779
104,9766,3,0.16376,-0.28400,-0.75482,0.56812,-0.38672,-0.90234,-9.94141,-1.78320,-0.13086,0.90039,-1.87728,-0.07554,0.66438
105,10742,3,0.15723,-0.27893,-0.75464,0.57269,-0.11328,-0.54688,-9.92188,-2.04102,-0.13672,0.85156,-1.87087,-0.08228,0.64741
106,9766,3,0.15002,-0.27277,-0.75476,0.57739,-0.12891,-0.53906,-9.90234,-2.33008,-0.15039,0.83008,-1.86432,-0.08864,0.62775
107,9765,3,0.14197,-0.26556,-0.75531,0.58209,-0.29688,-0.68750,-9.67188,-2.62891,-0.15430,0.82031,-1.85803,-0.09485,0.60529
108,10743,3,0.13336,-0.25745,-0.75616,0.58661,-0.39062,-1.21094,-9.36719,-2.92188,-0.19531,0.80859,-1.85207,-0.10053,0.58069
109,9765,3,0.12341,-0.24792,-0.75732,0.59137,-0.55469,-1.27734,-9.08203,-3.20508,-0.29883,0.82031,-1.84586,-0.10651,0.55210
110,9766,3,0.11212,-0.23724,-0.75873,0.59619,-0.61719,-1.30078,-8.75391,-3.45508,-0.39844,0.83008,-1.83966,-0.11299,0.52000
111,9766,3,0.09979,-0.22601,-0.76025,0.60083,-0.53125,-1.53906,-8.32031,-3.70703,-0.42969,0.81055,-1.83380,-0.12014,0.48581
112,9765,3,0.08636,-0.21387,-0.76184,0.60529,-0.18359,-2.63672,-7.30469,-3.96094,-0.34375,0.78516,-1.82801,-0.12766,0.44888
113,10742,3,0.07239,-0.20074,-0.76349,0.60956,-0.24609,-3.43359,-6.60156,-4.18945,-0.16016,0.80469,-1.82209,-0.13460,0.40975
114,9766,3,0.05835,-0.18634,-0.76495,0.61377,-0.44531,-4.10156,-5.85156,-4.33008,0.00195,0.86914,-1.81535,-0.13993,0.36852
115,9766,3,0.04407,-0.17035,-0.76611,0.61810,-1.12891,-4.92188,-4.75391,-4.41016,0.06836,0.93555,-1.80738,-0.14357,0.32445
116,10742,3,0.04407,-0.17035,-0.76611,0.61810,-1.49609,-5.12109,-4.40234,-4.48633,0.02930,0.99805,-1.80738,-0.14357,0.32445
117,9765,3,0.01617,-0.13739,-0.76691,0.62665,-1.76953,-5.09766,-3.79688,-4.48047,-0.08398,1.05078,-1.78897,-0.14793,0.23574
118,9766,3,0.00079,-0.11981,-0.76648,0.63098,-1.64062,-5.02734,-3.07812,-4.42383,-0.16406,1.05469,-1.77832,-0.15055,0.18789
119,9766,3,-0.01398,-0.10352,-0.76556,0.63483,-0.55469,-5.67188,-1.86328,-4.41211,-0.16602,1.03125,-1.76798,-0.15343,0.14291
120,10742,3,-0.02985,-0.08636,-0.76422,0.63849,-0.43359,-5.76172,-1.48047,-4.45898,-0.08398,1.03320,-1.75706,-0.15653,0.09519
121,9765,3,-0.04419,-0.07043,-0.76257,0.64148,-0.40234,-5.84375,-1.14453,-4.51758,0.02344,1.03906,-1.74694,-0.15843,0.05140
122,9766,3,-0.05951,-0.05267,-0.76050,0.64447,-0.44922,-5.88281,-0.68359,-4.55469,0.02539,1.05469,-1.73587,-0.15907,0.00346
123,9766,3,-0.07483,-0.03442,-0.75793,0.64709,-0.59375,-5.84375,0.33594,-4.49219,-0.09961,1.06055,-1.72465,-0.15865,-0.04525
124,11718,3,-0.08960,-0.01727,-0.75507,0.64929,-0.38672,-5.90234,1.02734,-4.38672,-0.18945,1.03906,-1.71388,-0.15839,-0.09154
125,8790,3,-0.10388,-0.00134,-0.75183,0.65106,0.26562,-5.99609,1.92969,-4.26367,-0.20117,0.98828,-1.70343,-0.15863,-0.13537
126,9765,3,-0.11932,0.01544,-0.74805,0.65265,0.91797,-5.89453,3.00391,-4.09766,-0.10352,0.89844,-1.69225,-0.15903,-0.18215
127,9766,3,-0.13348,0.03119,-0.74432,0.65363,2.18750,-6.10938,4.52344,-3.94727,0.03320,0.79297,-1.68237,-0.15860,-0.22564
128,10742,3,-0.14673,0.04669,-0.74066,0.65399,2.35547,-5.87891,5.04688,-3.79102,0.21094,0.70703,-1.67377,-0.15692,-0.26751
129,9766,3,-0.15881,0.06201,-0.73718,0.65387,2.26562,-5.63672,5.65625,-3.61328,0.34961,0.65430,-1.66658,-0.15365,-0.30749
130,10742,3,-0.16919,0.07642,-0.73401,0.65332,1.82422,-5.07812,6.23047,-3.38281,0.39258,0.61133,-1.66107,-0.14907,-0.34369
131,8789,3,-0.17908,0.09100,-0.73071,0.65247,1.87891,-4.75781,6.50391,-3.15820,0.47656,0.57812,-1.65622,-0.14345,-0.37953
132,10742,3,-0.18805,0.10516,-0.72748,0.65149,2.05469,-4.62109,6.85547,-2.98828,0.66016,0.54492,-1.65212,-0.13699,-0.41344
133,9766,3,-0.19586,0.11902,-0.72430,0.65027,2.24609,-4.45312,7.17188,-2.80859,0.82031,0.47461,-1.64910,-0.12930,-0.44531
134,9765,3,-0.20233,0.13245,-0.72156,0.64880,2.10547,-4.28125,7.44531,-2.56836,0.88477,0.39648,-1.64773,-0.12041,-0.47457
135,10742,3,-0.20764,0.14514,-0.71912,0.64709,1.88281,-3.90234,7.58984,-2.28711,0.88281,0.32422,-1.64769,-0.11102,-0.50113
136,9766,3,-0.21210,0.15723,-0.71698,0.64514,1.69922,-3.54297,7.63281,-2.01172,0.83789,0.24805,-1.64887,-0.10145,-0.52558
137,9766,3,-0.21570,0.16791,-0.71521,0.64319,1.48047,-3.28906,7.53516,-1.76367,0.81445,0.17969,-1.65073,-0.09269,-0.54675
138,9765,3,-0.21869,0.17761,-0.71375,0.64124,1.48047,-3.32422,7.82031,-1.52539,0.84180,0.12305,-1.65315,-0.08450,-0.56560
139,10743,3,-0.22076,0.18591,-0.71271,0.63928,1.24609,-3.15234,8.08203,-1.24609,0.77148,0.16406,-1.65626,-0.07706,-0.58108
140,8789,3,-0.22223,0.19379,-0.71179,0.63745,1.08594,-3.16016,8.08203,-0.91016,0.72656,0.24609,-1.65960,-0.06936,-0.59508
141,10742,3,-0.22284,0.20007,-0.71094,0.63629,0.39062,-2.65234,8.55078,-0.57422,0.70898,0.06641,-1.66204,-0.06228,-0.60550
142,9765,3,-0.22247,0.20544,-0.71045,0.63525,1.07422,-2.48047,7.97656,-0.16797,0.37305,-0.05859,-1.66498,-0.05512,-0.61316
143,10743,3,-0.22174,0.20844,-0.71063,0.63434,1.34375,-2.25000,7.68750,0.26172,0.22656,0.01367,-1.66796,-0.05074,-0.61665
144,9765,3,-0.22058,0.20923,-0.71112,0.63397,0.97656,-2.13672,7.76172,0.50000,0.23828,0.15430,-1.66996,-0.04845,-0.61616
145,9766,3,-0.21844,0.20868,-0.71149,0.63446,0.88281,-1.36328,6.47656,0.54688,0.26953,0.15234,-1.67057,-0.04606,-0.61228
146,9765,3,-0.21576,0.20776,-0.71185,0.63525,1.52734,-0.78125,5.74609,0.41992,0.42383,-0.09180,-1.67086,-0.04323,-0.60705
147,10743,3,-0.21295,0.20721,-0.71259,0.63550,1.58984,-0.20703,5.64844,0.39453,0.53906,-0.21680,-1.67257,-0.04014,-0.60222
148,9765,3,-0.21014,0.20715,-0.71405,0.63489,0.77734,-0.66016,5.23438,0.52539,0.46875,-0.16602,-1.67660,-0.03708,-0.59807
