lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
94,9766,3,0.04523,-0.00378,0.10999,0.99292,-1.60156,1.51953,-6.15625,-1.20898,0.51953,-0.81445,0.21986,-0.01746,0.08911
95,9766,3,0.03961,-0.00140,0.10608,0.99359,-1.84375,1.58203,-6.28125,-1.53906,0.35352,-0.84570,0.21228,-0.01119,0.07850
96,10742,3,0.03253,0.00018,0.10211,0.99426,-2.18359,1.64062,-6.35938,-1.87109,0.18359,-0.84961,0.20448,-0.00628,0.06477
97,8789,3,0.02393,0.00073,0.09796,0.99487,-2.34375,1.57422,-6.28906,-2.17383,0.04688,-0.83398,0.19622,-0.00323,0.04777
98,10742,3,0.01416,0.00043,0.09406,0.99548,-2.33594,0.95703,-5.89844,-2.41602,-0.02734,-0.80664,0.18838,-0.00181,0.02828
99,9766,3,0.00214,-0.00061,0.08978,0.99597,-2.32812,0.80859,-5.70703,-2.60547,-0.11328,-0.77930,0.17980,-0.00160,0.00415
100,9765,3,-0.01038,-0.00214,0.08594,0.99622,-2.25781,0.85156,-5.81250,-2.83789,-0.25195,-0.74414,0.17213,-0.00247,-0.02104
101,10743,3,-0.02319,-0.00421,0.08234,0.99634,-2.39453,1.10156,-6.14062,-3.20898,-0.39648,-0.65625,0.16501,-0.00457,-0.04693
102,9765,3,-0.03876,-0.00732,0.07880,0.99609,-3.08594,1.67188,-6.72266,-3.74023,-0.43750,-0.51562,0.15821,-0.00848,-0.07845
103,10742,3,-0.05609,-0.01093,0.07587,0.99548,-3.40234,2.04688,-6.72266,-4.29883,-0.49805,-0.34375,0.15288,-0.01324,-0.11359
104,9766,3,-0.07574,-0.01495,0.07379,0.99426,-3.52344,2.35547,-6.88281,-4.85938,-0.75781,-0.21680,0.14959,-0.01856,-0.15346
105,9766,3,-0.09845,-0.01996,0.07239,0.99231,-3.55078,2.37109,-8.25391,-5.53516,-1.14062,-0.12500,0.14818,-0.02536,-0.19966
106,12695,3,-0.12396,-0.02667,0.07159,0.98932,-3.75781,2.23438,-8.80859,-6.36914,-1.56641,0.00000,0.14892,-0.03503,-0.25192
107,6836,3,-0.15149,-0.03516,0.07141,0.98523,-3.84375,1.83594,-9.14453,-7.25586,-1.83984,0.16016,0.15213,-0.04766,-0.30876
108,9766,3,-0.18433,-0.04596,0.07202,0.97913,-3.75391,0.83594,-8.82422,-7.91992,-1.89062,0.39062,0.15897,-0.06349,-0.37722
109,10742,3,-0.22107,-0.05774,0.07349,0.97076,-2.60938,-3.31641,-6.62109,-8.22266,-1.76758,0.58789,0.16955,-0.07970,-0.45459
110,12695,3,-0.26074,-0.06940,0.07574,0.95996,-1.85156,-5.15625,-4.79688,-8.15039,-1.54297,0.67578,0.18343,-0.09387,-0.53908
111,6836,3,-0.29822,-0.07935,0.07812,0.94800,-1.33203,-7.54297,-2.08984,-7.70508,-1.32227,0.76172,0.19779,-0.10403,-0.61988
112,10742,3,-0.33539,-0.08820,0.08069,0.93445,-0.32422,-8.82031,0.77734,-7.02734,-1.58789,0.65039,0.21287,-0.11094,-0.70105
113,9766,3,-0.37067,-0.09723,0.08344,0.91986,2.33984,-10.88281,3.25391,-6.21289,-1.63867,0.38086,0.22915,-0.11730,-0.77962
114,12695,3,-0.40021,-0.10645,0.08575,0.90613,3.19922,-11.26562,6.38281,-5.15430,-0.96680,0.11133,0.24495,-0.12460,-0.84716
115,7813,3,-0.42462,-0.11420,0.08667,0.89392,3.94141,-11.35156,8.21484,-4.06250,-0.56055,-0.05078,0.25694,-0.13094,-0.90385
116,9765,3,-0.44446,-0.11957,0.08600,0.88361,3.86328,-10.48828,7.46094,-3.13281,-0.33984,-0.13086,0.26369,-0.13527,-0.95006
117,9766,3,-0.46094,-0.12366,0.08459,0.87469,2.98828,-9.75000,7.00000,-2.40234,-0.26758,-0.10156,0.26772,-0.13878,-0.98870
118,9765,3,-0.47278,-0.12653,0.08325,0.86804,2.39062,-8.73047,6.12500,-1.85156,-0.29688,-0.08008,0.27012,-0.14142,-1.01670
119,10743,3,-0.48181,-0.12897,0.08240,0.86279,1.99219,-7.59375,5.50000,-1.42188,-0.27344,-0.09375,0.27260,-0.14364,-1.03832
120,9765,3,-0.48889,-0.13129,0.08185,0.85852,1.35547,-5.90625,4.71875,-1.11328,-0.21680,-0.10938,0.27526,-0.14591,-1.05556
121,9766,3,-0.49402,-0.13324,0.08142,0.85535,0.95703,-5.19922,4.33203,-0.93359,-0.26562,-0.11133,0.27746,-0.14802,-1.06822
122,9766,3,-0.49811,-0.13513,0.08118,0.85266,0.48047,-4.50781,4.07422,-0.76758,-0.27148,-0.06250,0.27980,-0.15014,-1.07859
123,10742,3,-0.50159,-0.13702,0.08118,0.85034,0.03516,-4.12500,4.07422,-0.59766,-0.23047,0.08984,0.28247,-0.15218,-1.08755
124,9765,3,-0.50433,-0.13849,0.08167,0.84839,0.06641,-3.55078,3.82422,-0.40820,-0.22070,0.26562,0.28542,-0.15322,-1.09473
125,10743,3,-0.50653,-0.13940,0.08289,0.84686,0.22656,-3.48828,3.71484,-0.27734,-0.14648,0.36914,0.28891,-0.15273,-1.10034
126,8789,3,-0.50806,-0.13971,0.08472,0.84564,0.51172,-3.74219,3.93750,-0.14648,-0.05859,0.38477,0.29270,-0.15079,-1.10427
127,10742,3,-0.50916,-0.13947,0.08667,0.84491,1.53906,-4.02344,3.72266,-0.02344,-0.04297,0.36914,0.29594,-0.14794,-1.10677
128,9765,3,-0.50977,-0.13885,0.08862,0.84442,2.10547,-4.39844,3.81641,0.06445,0.01953,0.31250,0.29872,-0.14465,-1.10806
129,9766,3,-0.50989,-0.13818,0.09033,0.84424,2.35938,-4.57422,3.73828,0.19141,0.03516,0.22070,0.30094,-0.14168,-1.10817
130,9766,3,-0.50952,-0.13751,0.09174,0.84442,2.50000,-4.57422,3.64844,0.36328,0.00586,0.11133,0.30254,-0.13921,-1.10708
131,10742,3,-0.50842,-0.13702,0.09277,0.84503,2.35938,-4.85156,3.53906,0.59570,-0.01953,0.02539,0.30361,-0.13768,-1.10438
132,9765,3,-0.50647,-0.13678,0.09363,0.84619,2.10156,-5.05078,3.69141,0.99609,0.02734,0.02344,0.30449,-0.13707,-1.09974
133,9766,3,-0.50311,-0.13647,0.09442,0.84814,1.98438,-5.16016,4.34375,1.60742,0.19531,0.04102,0.30500,-0.13692,-1.09187
134,9766,3,-0.49756,-0.13538,0.09540,0.85150,1.72656,-4.86719,5.07422,2.37891,0.24023,-0.00977,0.30462,-0.13603,-1.07855
135,10742,3,-0.48920,-0.13361,0.09644,0.85645,1.51172,-4.83984,4.67578,3.10156,0.21289,-0.07227,0.30325,-0.13491,-1.05858
136,9766,3,-0.47748,-0.13147,0.09766,0.86322,0.93750,-5.14844,4.36328,3.58594,0.29688,-0.07227,0.30137,-0.13412,-1.03089
137,9765,3,-0.46289,-0.12897,0.09912,0.87134,0.33203,-5.39844,3.73828,3.91211,0.49414,0.01953,0.29921,-0.13338,-0.99679
138,12695,3,-0.44745,-0.12567,0.10052,0.87970,-0.18750,-4.92578,3.14062,4.21289,0.71094,0.06836,0.29616,-0.13153,-0.96072
139,7813,3,-0.42969,-0.12091,0.10205,0.88898,-0.03516,-4.69141,2.88281,4.55469,0.84961,-0.07617,0.29183,-0.12763,-0.91926
140,9766,3,-0.41040,-0.11523,0.10309,0.89868,0.12500,-4.28906,2.42188,4.84375,0.78125,-0.31836,0.28588,-0.12282,-0.87447
141,9765,3,-0.38861,-0.10931,0.10333,0.90906,-0.30078,-4.01953,1.71094,4.92773,0.80664,-0.29297,0.27834,-0.11871,-0.82460
142,9766,3,-0.36664,-0.10382,0.10309,0.91876,-1.37500,-4.56250,1.24609,4.83008,0.84766,-0.07617,0.27064,-0.11544,-0.77512
