lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,0.07281,-0.22626,0.66998,0.70331,-3.12109,-8.64844,3.26953,-4.61133,0.82422,2.09766,1.57093,-0.42885,-0.22257
35,9766,3,0.05066,-0.24011,0.67224,0.69849,-3.45703,-8.58594,3.88281,-4.53906,0.73047,2.23047,1.59169,-0.41538,-0.27909
36,10742,3,0.02930,-0.25330,0.67450,0.69287,-3.71484,-8.46875,4.59766,-4.34961,0.48438,2.31836,1.61228,-0.40119,-0.33319
37,9766,3,0.00873,-0.26666,0.67682,0.68610,-2.81250,-7.82422,5.21875,-4.21484,0.16602,2.29102,1.63390,-0.38734,-0.38646
38,12695,3,-0.00989,-0.27985,0.67902,0.67859,-2.39844,-7.70312,5.25391,-4.19336,-0.06641,2.29492,1.65559,-0.37513,-0.43662
39,6836,3,-0.02661,-0.29309,0.68085,0.67072,-2.25781,-7.77734,5.44922,-4.17773,-0.28320,2.32227,1.67685,-0.36496,-0.48414
40,9766,3,-0.04346,-0.30762,0.68250,0.66156,-1.85938,-7.87109,5.64453,-4.09961,-0.49023,2.34570,1.70008,-0.35512,-0.53422
41,10742,3,-0.06000,-0.32306,0.68396,0.65131,-0.77734,-8.31641,6.17578,-3.98242,-0.67969,2.40625,1.72485,-0.34560,-0.58569
42,9766,3,-0.07483,-0.33795,0.68530,0.64075,-0.38281,-7.87109,6.48828,-3.89062,-0.92773,2.50586,1.74942,-0.33685,-0.63401
43,9765,3,-0.08875,-0.35303,0.68683,0.62909,0.16016,-7.36719,6.50000,-3.91992,-1.16797,2.57422,1.77583,-0.32813,-0.68184
44,12696,3,-0.08875,-0.35303,0.68683,0.62909,2.69141,-6.49609,5.84375,-4.07031,-1.27930,2.59180,1.77583,-0.32813,-0.68184
45,7812,3,-0.11414,-0.38416,0.68951,0.60327,4.26953,-5.97656,5.50781,-4.19336,-1.28125,2.51953,1.83222,-0.31111,-0.77701
46,9766,3,-0.12683,-0.40051,0.69000,0.58942,5.89844,-5.34766,5.80469,-4.16992,-1.23438,2.34570,1.86077,-0.30166,-0.82629
47,9765,3,-0.14014,-0.41779,0.68945,0.57483,7.45312,-4.78906,6.40625,-3.96094,-1.22266,2.02539,1.88916,-0.29119,-0.87826
48,9766,3,-0.15234,-0.43408,0.68805,0.56122,9.57812,-4.87500,8.19922,-3.39453,-1.14258,1.74805,1.91442,-0.28128,-0.92689
49,10742,3,-0.16241,-0.44836,0.68628,0.54919,10.61328,-5.82812,10.67188,-2.51172,-0.99414,1.41211,1.93611,-0.27293,-0.96898
50,9766,3,-0.17035,-0.46014,0.68494,0.53864,11.67188,-6.48438,12.34766,-1.72070,-0.93750,1.07031,1.95503,-0.26544,-1.00353
51,9765,3,-0.17548,-0.46893,0.68427,0.53015,13.33594,-7.07031,13.72266,-1.07617,-0.77930,0.71094,1.97074,-0.25999,-1.02869
52,13672,3,-0.17822,-0.47516,0.68427,0.52368,14.05859,-7.06250,14.03125,-0.58008,-0.51953,0.37109,1.98353,-0.25657,-1.04566
53,6836,3,-0.17932,-0.47913,0.68439,0.51953,14.48828,-6.81641,14.03125,-0.18750,-0.26953,0.01367,1.99228,-0.25515,-1.05582
54,9766,3,-0.17938,-0.48132,0.68445,0.51740,14.87109,-6.83984,14.14844,0.18750,-0.06445,-0.35938,1.99727,-0.25527,-1.06085
55,9765,3,-0.17834,-0.48193,0.68427,0.51746,13.96484,-7.28906,14.60547,0.58789,0.08789,-0.67578,1.99826,-0.25751,-1.06102
56,10743,3,-0.17596,-0.48102,0.68390,0.51953,12.96094,-7.69922,14.83594,1.05469,0.25781,-0.90039,1.99579,-0.26212,-1.05628
57,9765,3,-0.17249,-0.47845,0.68378,0.52325,12.04688,-7.89844,14.79688,1.54688,0.42188,-1.10742,1.99047,-0.26802,-1.04658
58,9766,3,-0.16779,-0.47400,0.68402,0.52850,11.14062,-8.25000,14.48047,2.05664,0.50586,-1.33203,1.98243,-0.27493,-1.03136
59,9765,3,-0.16162,-0.46753,0.68469,0.53522,9.02734,-8.27734,13.09766,2.54102,0.50586,-1.55664,1.97179,-0.28291,-1.01018
60,10743,3,-0.15375,-0.45941,0.68579,0.54309,7.89844,-8.30078,11.89844,2.90625,0.46875,-1.77344,1.95937,-0.29228,-0.98353
61,9765,3,-0.14423,-0.45001,0.68713,0.55182,6.64844,-8.13672,10.40625,3.18945,0.37500,-1.97461,1.94556,-0.30307,-0.95233
62,9766,3,-0.13287,-0.43958,0.68848,0.56134,4.63672,-7.30469,7.89844,3.49609,0.25000,-2.15625,1.93036,-0.31577,-0.91687
63,9766,3,-0.12012,-0.42859,0.68970,0.57117,3.97656,-7.01172,6.64453,3.76172,0.19141,-2.28320,1.91438,-0.32984,-0.87866
64,10742,3,-0.10559,-0.41650,0.69086,0.58142,3.36719,-6.94141,5.46094,3.95117,0.18359,-2.38086,1.89704,-0.34526,-0.83619
65,9765,3,-0.09015,-0.40375,0.69183,0.59180,2.75000,-6.75391,4.12109,4.05273,0.16406,-2.42969,1.87843,-0.36092,-0.79117
66,12696,3,-0.07471,-0.39087,0.69250,0.60168,1.88281,-6.18750,1.82422,4.08398,0.12305,-2.42578,1.85938,-0.37568,-0.74588
67,6836,3,-0.05841,-0.37732,0.69287,0.61169,1.39844,-6.03125,0.76172,4.05664,0.08789,-2.40625,1.83878,-0.39051,-0.69801
68,10742,3,-0.04150,-0.36322,0.69287,0.62146,1.02734,-5.75781,-0.51562,3.94336,0.08789,-2.37500,1.81707,-0.40494,-0.64824
69,9765,3,-0.02454,-0.34900,0.69244,0.63098,0.40625,-5.48828,-1.62109,3.80469,0.15430,-2.28516,1.79432,-0.41855,-0.59785
70,9766,3,-0.00848,-0.33521,0.69153,0.63977,-0.40234,-4.55078,-3.08984,3.66797,0.22070,-2.20312,1.77153,-0.43036,-0.54930
71,10742,3,0.00647,-0.32172,0.69037,0.64795,-0.52734,-4.27734,-3.81250,3.55859,0.25977,-2.14648,1.74883,-0.43990,-0.50258
72,9766,3,0.02087,-0.30823,0.68884,0.65576,-0.61328,-3.98438,-4.40625,3.45117,0.28320,-2.10742,1.72568,-0.44784,-0.45642
73,9765,3,0.03467,-0.29498,0.68707,0.66315,-0.36719,-3.39453,-5.27344,3.31250,0.37891,-2.09180,1.70262,-0.45432,-0.41143
74,12696,3,0.04773,-0.28180,0.68481,0.67029,-0.38672,-3.21875,-5.68359,3.21680,0.42578,-2.07812,1.67902,-0.45913,-0.36740
75,7812,3,0.05957,-0.26935,0.68237,0.67694,-0.26172,-2.90234,-6.07031,3.11914,0.40430,-2.10938,1.65624,-0.46226,-0.32636
76,8789,3,0.07172,-0.25641,0.67938,0.68378,0.05078,-2.86328,-6.53125,2.98633,0.42188,-2.20703,1.63192,-0.46464,-0.28380
77,10743,3,0.08350,-0.24377,0.67572,0.69061,0.29688,-2.48438,-7.23828,2.82422,0.49414,-2.27734,1.60675,-0.46629,-0.24208
78,9765,3,0.09503,-0.23096,0.67126,0.69788,-0.01953,-2.53125,-7.58984,2.65625,0.60547,-2.27344,1.57961,-0.46670,-0.20000
79,10742,3,0.10535,-0.21875,0.66644,0.70490,-0.40234,-2.59766,-8.01562,2.49219,0.70117,-2.23633,1.55292,-0.46544,-0.16078
80,9766,3,0.11475,-0.20648,0.66132,0.71198,-0.72266,-2.53516,-8.35156,2.31445,0.79297,-2.16992,1.52598,-0.46203,-0.12286
81,9766,3,0.12292,-0.19476,0.65613,0.71863,-1.07422,-2.07422,-8.94531,2.11328,0.82812,-2.10352,1.50042,-0.45699,-0.08804
82,12695,3,0.13031,-0.18323,0.65082,0.72522,-1.13672,-1.85938,-9.30469,1.89062,0.79297,-2.07812,1.47536,-0.45043,-0.05500
83,7812,3,0.13660,-0.17273,0.64545,0.73138,-1.08203,-1.61719,-9.69531,1.63086,0.77148,-2.05469,1.45191,-0.44337,-0.02565
84,9766,3,0.14215,-0.16290,0.63971,0.73755,-1.13281,-1.46875,-9.95703,1.35742,0.75391,-2.05078,1.42865,-0.43586,0.00140
85,9766,3,0.14709,-0.15338,0.63336,0.74414,-0.79297,-1.00781,-10.22656,1.07617,0.80273,-2.08398,1.40443,-0.42748,0.02706
86,9765,3,0.15070,-0.14508,0.62689,0.75049,-0.68750,-1.12500,-10.25000,0.79492,0.95703,-2.07031,1.38150,-0.41885,0.04850
87,9766,3,0.15295,-0.13733,0.62018,0.75708,-0.80078,-1.28906,-10.24219,0.51172,1.07812,-2.01953,1.35878,-0.40894,0.06681
88,10742,3,0.15363,-0.13019,0.61365,0.76349,-1.73828,-1.15234,-10.69531,0.20508,1.12695,-1.94727,1.33766,-0.39773,0.08122
89,9766,3,0.15283,-0.12311,0.60669,0.77032,-2.35156,-1.03125,-11.04688,-0.13086,1.13867,-1.83594,1.31612,-0.38452,0.09300
90,10742,3,0.15070,-0.11719,0.60004,0.77686,-2.77734,-0.87500,-11.42578,-0.52539,1.10938,-1.70508,1.29646,-0.37140,0.10052
91,9766,3,0.14703,-0.11249,0.59357,0.78320,-3.19531,-0.78906,-11.76953,-0.98828,1.04883,-1.58008,1.27827,-0.35837,0.10353
92,9765,3,0.14185,-0.10938,0.58734,0.78925,-4.20703,-0.62891,-12.27734,-1.46875,1.01758,-1.42773,1.26175,-0.34616,0.10162
93,10742,3,0.13477,-0.10785,0.58124,0.79517,-4.59375,-0.59766,-12.23828,-1.86719,0.99219,-1.27539,1.24648,-0.33440,0.09431
94,9766,3,0.12579,-0.10785,0.57544,0.80090,-4.63672,-0.60156,-12.04688,-2.12305,0.99609,-1.18359,1.23273,-0.32311,0.08169
95,9766,3,0.11609,-0.10876,0.57013,0.80603,-4.51562,-0.46094,-11.51172,-2.30078,0.94727,-1.20117,1.22079,-0.31277,0.06639
96,9765,3,0.10449,-0.11060,0.56421,0.81152,-4.22266,-0.39844,-11.35156,-2.52148,0.87305,-1.20508,1.20792,-0.30197,0.04694
97,9766,3,0.09290,-0.11310,0.55829,0.81665,-4.44141,-0.40234,-11.33594,-2.81055,0.86914,-1.15625,1.19540,-0.29260,0.02658
98,9765,3,0.08020,-0.11646,0.55219,0.82166,-4.78516,-0.41406,-11.32422,-3.09766,0.93359,-1.09180,1.18295,-0.28373,0.00332
99,10743,3,0.06671,-0.12030,0.54620,0.82629,-5.69531,-0.52344,-10.91016,-3.33984,0.97266,-0.97656,1.17122,-0.27513,-0.02200
100,9765,3,0.05078,-0.12500,0.53986,0.83087,-6.37500,-0.54688,-10.64844,-3.54883,0.91602,-0.78906,1.15940,-0.26566,-0.05244
101,10742,3,0.03455,-0.13013,0.53412,0.83459,-7.14062,-0.67188,-10.25781,-3.78320,0.67578,-0.62500,1.14947,-0.25694,-0.08421
102,12696,3,0.01740,-0.13654,0.52869,0.83759,-7.83594,-0.80469,-9.81250,-4.05469,0.43945,-0.39648,1.14107,-0.24970,-0.11920
103,6836,3,0.00073,-0.14410,0.52399,0.83942,-8.40234,-2.69141,-7.96484,-4.32227,0.32617,-0.13672,1.13522,-0.24515,-0.15503
104,9765,3,-0.01770,-0.15350,0.51965,0.84027,-8.29297,-3.57031,-6.58594,-4.49414,0.12891,-0.00586,1.13166,-0.24193,-0.19622
105,9766,3,-0.03772,-0.16455,0.51562,0.84003,-7.96484,-4.26172,-5.29688,-4.53711,-0.06250,0.05273,1.13038,-0.23985,-0.24229
106,9766,3,-0.05676,-0.17603,0.51178,0.83899,-7.35156,-6.61328,-1.92188,-4.46680,-0.01367,0.19336,1.13030,-0.23954,-0.28745
107,10742,3,-0.07568,-0.18768,0.50818,0.83716,-7.15234,-7.73828,0.21094,-4.25000,0.15625,0.40234,1.13159,-0.23960,-0.33291
108,9765,3,-0.09436,-0.19830,0.50519,0.83459,-6.93750,-8.41797,2.08984,-3.87305,0.27734,0.58203,1.13423,-0.23791,-0.37712
109,9766,3,-0.11230,-0.20746,0.50299,0.83148,-6.85938,-8.55859,3.42578,-3.46289,0.38477,0.75391,1.13804,-0.23415,-0.41867
110,12695,3,-0.12836,-0.21460,0.50177,0.82806,-7.45703,-8.44531,4.79297,-3.16992,0.45508,0.90625,1.14270,-0.22858,-0.45489
111,7813,3,-0.14404,-0.22064,0.50134,0.82416,-8.25781,-7.80469,4.71094,-2.98242,0.36523,1.04492,1.14842,-0.22105,-0.48940
112,9765,3,-0.15875,-0.22595,0.50165,0.81982,-9.43750,-7.26172,4.54688,-2.79883,0.11328,1.24805,1.15523,-0.21280,-0.52155
113,9766,3,-0.17303,-0.23157,0.50293,0.81458,-10.57812,-6.99609,4.46484,-2.59180,-0.31055,1.42773,1.16457,-0.20463,-0.55363
114,10742,3,-0.18518,-0.23755,0.50531,0.80865,-11.89453,-6.52344,4.23047,-2.41211,-0.81641,1.60352,1.17669,-0.19834,-0.58280
115,9766,3,-0.19574,-0.24481,0.50903,0.80164,-12.22266,-6.03125,4.38672,-2.23047,-1.32812,1.84180,1.19303,-0.19445,-0.61124
116,9766,3,-0.20441,-0.25336,0.51416,0.79352,-12.00781,-5.67188,4.64844,-2.05859,-1.80078,2.07422,1.21387,-0.19309,-0.63852
117,9765,3,-0.21130,-0.26306,0.52081,0.78418,-10.35938,-6.19922,5.19531,-1.85547,-2.14062,2.35352,1.23956,-0.19368,-0.66483
118,13672,3,-0.21674,-0.27362,0.52905,0.77350,-9.24219,-6.54688,5.81250,-1.58398,-2.41016,2.57227,1.27017,-0.19519,-0.69044
119,6836,3,-0.22046,-0.28375,0.53821,0.76239,-8.12891,-6.68750,5.99219,-1.30078,-2.66016,2.70703,1.30285,-0.19661,-0.71309
120,9766,3,-0.22284,-0.29443,0.54901,0.74982,-7.32422,-6.92578,6.13281,-1.04883,-2.91992,2.89453,1.34052,-0.19816,-0.73502
121,9765,3,-0.22363,-0.30493,0.56085,0.73651,-6.71094,-7.55859,5.76562,-0.78320,-3.26172,3.15820,1.38099,-0.19965,-0.75470
122,10742,3,-0.22284,-0.31586,0.57446,0.72150,-5.97656,-7.39453,5.77734,-0.48242,-3.64062,3.45312,1.42697,-0.20111,-0.77335
123,9766,3,-0.22034,-0.32654,0.58942,0.70532,-4.20703,-7.32422,5.80859,-0.18164,-3.91211,3.61719,1.47676,-0.20225,-0.78975
124,12695,3,-0.21606,-0.33679,0.60535,0.68805,-1.56250,-7.19141,5.89453,0.10742,-3.92383,3.64258,1.52972,-0.20327,-0.80369
125,7813,3,-0.21063,-0.34595,0.62103,0.67102,4.64844,-7.16797,6.92188,0.47656,-3.73633,3.46289,1.58175,-0.20407,-0.81462
126,9765,3,-0.20374,-0.35413,0.63757,0.65314,7.76953,-7.03516,7.35938,0.75977,-3.42773,3.04883,1.63600,-0.20421,-0.82261
127,9766,3,-0.19580,-0.36060,0.65326,0.63629,10.07422,-6.82031,7.37500,0.96094,-2.98633,2.71484,1.68705,-0.20450,-0.82661
128,9766,3,-0.18781,-0.36505,0.66693,0.62183,12.03516,-6.09375,7.82812,1.20508,-2.49023,2.51562,1.73094,-0.20492,-0.82698
129,10742,3,-0.17999,-0.36743,0.67969,0.60883,13.23828,-5.76953,7.94922,1.50195,-2.06055,2.26953,1.77013,-0.20413,-0.82397
130,9766,3,-0.17242,-0.36749,0.69153,0.59747,14.56641,-5.60938,7.81250,1.80859,-1.61719,1.97852,1.80418,-0.20204,-0.81709
131,9765,3,-0.16504,-0.36536,0.70245,0.58801,15.21094,-5.29688,7.49609,2.06836,-1.19141,1.68555,1.83285,-0.19913,-0.80625
132,12695,3,-0.15808,-0.36127,0.71210,0.58087,15.44141,-4.69531,6.23828,2.25195,-0.91992,1.32227,1.85517,-0.19581,-0.79201
133,6836,3,-0.15088,-0.35547,0.72107,0.57526,14.93359,-4.35156,5.26172,2.37305,-0.75781,0.98828,1.87353,-0.19257,-0.77422
134,10743,3,-0.14319,-0.34851,0.72913,0.57129,14.33594,-4.25391,4.50000,2.51562,-0.65039,0.66797,1.88795,-0.19055,-0.75355
135,9765,3,-0.13489,-0.34064,0.73645,0.56866,13.61719,-4.33594,4.03516,2.66406,-0.68945,0.35938,1.89930,-0.18989,-0.73038
136,9766,3,-0.12598,-0.33258,0.74274,0.56738,11.83203,-4.27734,2.80078,2.74414,-0.80859,0.05664,1.90762,-0.19142,-0.70601
137,10742,3,-0.11578,-0.32434,0.74823,0.56708,11.01953,-4.35547,2.26172,2.80664,-0.90430,-0.23438,1.91398,-0.19583,-0.67985
138,9766,3,-0.10474,-0.31641,0.75281,0.56763,10.91797,-4.48438,1.53125,2.81445,-0.81445,-0.61133,1.91840,-0.20290,-0.65323
139,9765,3,-0.09302,-0.30847,0.75635,0.56934,10.01953,-3.97266,1.57422,2.91406,-0.57227,-0.89258,1.91993,-0.21213,-0.62569
140,12696,3,-0.08093,-0.29968,0.75885,0.57251,9.33594,-4.17188,1.26172,3.00781,-0.38086,-1.09375,1.91739,-0.22214,-0.59596
