lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12696,3,0.10388,-0.15814,0.00726,0.98193,-7.31641,-2.46875,-4.19922,2.89258,-1.23047,-0.10742,-0.01957,-0.31737,0.21393
18,7812,3,0.11871,-0.16302,0.00793,0.97943,-7.48047,-2.19922,-5.25391,2.61133,-1.55469,0.25000,-0.02446,-0.32702,0.24527
19,9766,3,0.13287,-0.17010,0.01001,0.97638,-7.60547,-1.96484,-6.20703,2.23047,-1.87891,0.66016,-0.02723,-0.34143,0.27521
20,10742,3,0.14435,-0.17853,0.01331,0.97321,-7.68359,-1.84766,-7.16406,1.76562,-2.20898,1.16406,-0.02739,-0.35899,0.29947
21,9765,3,0.15356,-0.18915,0.01831,0.96973,-8.07812,-1.75781,-8.42578,1.29102,-2.58008,1.76172,-0.02433,-0.38164,0.31881
22,9766,3,0.15979,-0.20166,0.02521,0.96600,-8.31250,-1.87500,-8.97656,0.78711,-2.95703,2.42773,-0.01716,-0.40897,0.33142
23,10742,3,0.16309,-0.21649,0.03436,0.96198,-8.26562,-2.02734,-9.21875,0.28320,-3.32031,3.04297,-0.00498,-0.44196,0.33699
24,9766,3,0.16321,-0.23346,0.04559,0.95746,-7.07031,-2.14062,-9.75781,-0.22656,-3.51562,3.55469,0.01252,-0.48021,0.33461
25,12695,3,0.16028,-0.25250,0.05890,0.95239,-6.35547,-2.22266,-9.67188,-0.63672,-3.66797,4.00977,0.03609,-0.52344,0.32379
26,6836,3,0.15466,-0.27203,0.07324,0.94696,-5.72656,-2.26172,-10.04297,-1.08398,-3.82031,4.48828,0.06477,-0.56789,0.30488
27,9766,3,0.14618,-0.29321,0.08942,0.94055,-5.03906,-2.27344,-10.27734,-1.52148,-3.85352,4.98828,0.10122,-0.61593,0.27615
28,10742,3,0.13495,-0.31488,0.10699,0.93341,-3.80469,-2.39453,-10.57812,-1.82812,-3.90039,5.49414,0.14628,-0.66450,0.23661
29,9766,3,0.12036,-0.33813,0.12714,0.92468,-3.06641,-2.16406,-11.42578,-2.28320,-4.08203,6.01172,0.20509,-0.71541,0.18199
30,10742,3,0.10345,-0.36133,0.14825,0.91473,-2.18750,-1.77734,-12.05859,-2.99609,-3.97852,6.34375,0.27553,-0.76388,0.11398
31,11719,3,0.08337,-0.38440,0.16956,0.90363,-0.59766,-1.25391,-11.98438,-3.66992,-3.53711,6.31836,0.35838,-0.80810,0.02942
32,7812,3,0.06012,-0.40582,0.18964,0.89203,3.03516,-0.40625,-11.98438,-4.36914,-2.92188,6.07227,0.45045,-0.84327,-0.07022
33,9766,3,0.03265,-0.42566,0.20831,0.88000,3.81641,-0.58594,-11.44531,-5.09570,-2.20703,5.63281,0.55142,-0.86752,-0.18642
34,9765,3,0.00116,-0.44293,0.22406,0.86810,4.82422,-1.90234,-10.28125,-5.71289,-1.41797,5.14453,0.65299,-0.87813,-0.31274
35,10742,3,-0.03241,-0.45667,0.23560,0.85724,8.02734,-4.67188,-6.68359,-6.00391,-0.57812,4.50000,0.74308,-0.87525,-0.43623
36,9766,3,-0.06732,-0.46674,0.24316,0.84766,10.30469,-4.21094,-4.32031,-5.72656,0.25000,3.70117,0.81687,-0.86101,-0.55088
37,9766,3,-0.10107,-0.47284,0.24695,0.83978,13.05078,-3.61719,-1.98438,-4.86133,0.82812,2.75781,0.86962,-0.83939,-0.64826
38,9765,3,-0.13147,-0.47528,0.24780,0.83392,15.66797,-3.04297,0.16406,-3.54688,1.05664,1.59961,0.90197,-0.81472,-0.72472
39,12696,3,-0.15448,-0.47504,0.24646,0.83051,18.29688,-3.14844,3.69141,-2.12305,0.93164,0.33789,0.91578,-0.79361,-0.77510
40,7812,3,-0.16949,-0.47363,0.24323,0.82935,18.05469,-3.03125,4.03516,-1.09961,0.69531,-0.94336,0.91597,-0.77980,-0.80292
41,9766,3,-0.17657,-0.47241,0.23743,0.83020,17.27344,-3.01562,3.95312,-0.58789,0.69336,-2.05273,0.90479,-0.77621,-0.81142
42,9765,3,-0.17725,-0.47186,0.22870,0.83282,16.46094,-3.42188,3.72266,-0.45703,1.01562,-2.82617,0.88340,-0.78229,-0.80457
43,10743,3,-0.17456,-0.47107,0.21667,0.83710,14.45703,-4.44531,3.96094,-0.40625,1.58203,-3.30859,0.85086,-0.79373,-0.78649
44,9765,3,-0.17041,-0.46875,0.20197,0.84290,13.18359,-4.93750,4.96875,-0.11914,2.18945,-3.67969,0.80708,-0.80576,-0.75897
45,9766,3,-0.16510,-0.46399,0.18518,0.85040,11.92578,-5.44141,5.96484,0.35547,2.62891,-4.00195,0.75167,-0.81539,-0.72111
46,9765,3,-0.15784,-0.45673,0.16724,0.85938,9.08594,-6.33594,7.42969,1.02344,3.10742,-4.21289,0.68634,-0.82155,-0.67206
47,12696,3,-0.14758,-0.44678,0.14874,0.86975,7.37500,-7.09375,8.16406,1.58008,3.42188,-4.02539,0.61199,-0.82313,-0.61023
48,7812,3,-0.13562,-0.43506,0.13226,0.88025,5.40625,-7.81250,7.20703,1.99219,3.59570,-3.90430,0.53914,-0.81839,-0.54424
49,9766,3,-0.12140,-0.42102,0.11639,0.89130,3.41016,-8.34766,7.05469,2.37891,3.45508,-3.74805,0.46434,-0.80710,-0.47197
50,9766,3,-0.10529,-0.40601,0.10162,0.90210,1.13672,-6.57812,5.35547,2.70898,3.41016,-3.79297,0.39234,-0.79105,-0.39794
51,12695,3,-0.08740,-0.39069,0.08765,0.91217,0.03516,-6.05078,4.55469,2.87305,3.28320,-3.87695,0.32404,-0.77178,-0.32367
52,7812,3,-0.06915,-0.37616,0.07458,0.92096,-1.01953,-5.87500,3.28516,2.89062,2.88477,-3.87695,0.26215,-0.75123,-0.25377
53,9766,3,-0.04980,-0.36212,0.06116,0.92877,-2.29688,-5.47656,1.96094,2.78516,2.32031,-3.59180,0.20217,-0.72962,-0.18458
54,10742,3,-0.02972,-0.34943,0.04767,0.93530,-5.43359,-4.45312,-0.32422,2.48047,1.78125,-3.18945,0.14530,-0.70860,-0.11737
55,11719,3,-0.01178,-0.33954,0.03595,0.93982,-6.46875,-4.06250,-1.20312,2.16992,1.30469,-2.80664,0.09824,-0.69109,-0.06046
56,7812,3,0.00317,-0.33234,0.02618,0.94281,-7.24609,-3.32422,-1.72656,1.95703,0.89258,-2.45898,0.06069,-0.67745,-0.01466
57,9766,3,0.01721,-0.32672,0.01709,0.94482,-7.82031,-1.88281,-2.21484,1.83008,0.59961,-2.07227,0.02677,-0.66614,0.02717
58,9766,3,0.03040,-0.32263,0.00916,0.94598,-7.78906,-1.52734,-2.63672,1.73047,0.42188,-1.66406,-0.00289,-0.65729,0.06523
59,10742,3,0.04138,-0.31995,0.00342,0.94653,-7.66406,-1.15625,-3.28125,1.57031,0.29883,-1.27344,-0.02516,-0.65096,0.09587
60,9765,3,0.05176,-0.31787,-0.00104,0.94672,-7.47266,-0.87109,-3.98047,1.33789,0.13867,-0.93555,-0.04367,-0.64571,0.12385
61,9766,3,0.06061,-0.31653,-0.00403,0.94666,-7.64062,0.12891,-6.07812,0.96094,-0.07227,-0.55664,-0.05746,-0.64197,0.14698
62,10742,3,0.06708,-0.31616,-0.00580,0.94629,-8.23828,0.31250,-6.91406,0.47852,-0.18164,-0.04883,-0.06664,-0.64052,0.16364
63,9766,3,0.07092,-0.31671,-0.00629,0.94586,-8.58984,0.38672,-7.32031,-0.06641,-0.23047,0.53320,-0.07096,-0.64128,0.17326
64,9766,3,0.07147,-0.31775,-0.00494,0.94543,-8.79688,0.57812,-8.41406,-0.62305,-0.30078,1.10938,-0.06853,-0.64369,0.17376
65,9765,3,0.06854,-0.31934,-0.00183,0.94519,-8.86719,0.68750,-8.74609,-1.14844,-0.45117,1.67773,-0.05927,-0.64773,0.16468
66,10742,3,0.06207,-0.32159,0.00311,0.94482,-9.02734,0.77344,-8.92969,-1.64453,-0.69531,2.25195,-0.04290,-0.65366,0.14575
67,9766,3,0.05219,-0.32495,0.00995,0.94427,-9.12891,0.80859,-9.01953,-2.10742,-1.07617,2.83398,-0.01918,-0.66198,0.11701
68,9766,3,0.03979,-0.32959,0.01819,0.94312,-8.85547,0.46875,-9.20312,-2.54492,-1.59766,3.43164,0.01033,-0.67273,0.08073
69,12695,3,0.02295,-0.33704,0.02924,0.94073,-8.58984,0.52344,-9.32422,-3.00000,-2.02930,3.96289,0.05123,-0.68865,0.03040
70,7812,3,0.00476,-0.34589,0.04108,0.93738,-8.22266,0.51562,-9.05469,-3.40039,-2.41211,4.43750,0.09702,-0.70604,-0.02562
71,9766,3,-0.01709,-0.35687,0.05505,0.93237,-7.50781,0.40234,-9.34766,-3.83008,-2.64648,4.85547,0.15415,-0.72561,-0.09527
72,9766,3,-0.04266,-0.36963,0.07104,0.92548,-7.11719,-0.11328,-8.01953,-4.06836,-2.60352,5.18945,0.22369,-0.74518,-0.17987
73,10742,3,-0.06952,-0.38196,0.08752,0.91736,-7.12891,-0.35547,-6.89453,-4.10352,-2.47852,5.51562,0.29917,-0.75964,-0.27146
74,9765,3,-0.09735,-0.39331,0.10498,0.90820,-6.82812,-0.63281,-6.51562,-4.12695,-2.47266,5.81055,0.38028,-0.76697,-0.36856
75,11719,3,-0.12567,-0.40363,0.12354,0.89777,-6.62109,-2.07031,-5.94922,-4.16602,-2.43164,6.15039,0.46546,-0.76662,-0.46874
76,7813,3,-0.15393,-0.41284,0.14276,0.88629,-6.67578,-2.58594,-4.72656,-4.14648,-2.05078,6.53125,0.55119,-0.75849,-0.56839
77,10742,3,-0.18365,-0.42047,0.16376,0.87329,-6.34375,-3.00391,-2.83594,-3.97070,-1.62109,6.75586,0.63905,-0.73995,-0.66981
78,8789,3,-0.21503,-0.42560,0.18665,0.85895,-5.53516,-3.05859,-2.38281,-3.87305,-1.56445,6.87695,0.72539,-0.70873,-0.76957
79,10742,3,-0.24323,-0.42822,0.20789,0.84509,-5.51172,-4.16797,-2.61719,-3.86914,-1.65234,6.94531,0.79708,-0.67218,-0.85257
80,9766,3,-0.27417,-0.43036,0.23175,0.82819,-4.76172,-4.31641,-1.58203,-3.65820,-1.58789,6.90039,0.87075,-0.62583,-0.93813
81,12695,3,-0.27417,-0.43036,0.23175,0.82819,-3.22266,-4.23438,-0.36719,-3.41406,-1.74023,6.83203,0.87075,-0.62583,-0.93813
82,7813,3,-0.32837,-0.43207,0.27588,0.79333,-1.58203,-4.44922,-1.14062,-3.47461,-1.93555,6.81055,0.98913,-0.52865,-1.07475
83,9765,3,-0.35553,-0.43256,0.29950,0.77252,-2.06250,-4.75391,0.03125,-3.33984,-1.99219,6.67578,1.04560,-0.47277,-1.13852
84,10742,3,-0.37952,-0.43286,0.32086,0.75214,-1.96875,-4.52344,0.94922,-3.15625,-1.96289,6.39648,1.09362,-0.41979,-1.19254
85,9766,3,-0.40247,-0.43274,0.34186,0.73065,-1.51562,-4.46484,0.91797,-3.10742,-2.18555,6.06055,1.13803,-0.36527,-1.24213
86,9766,3,-0.42297,-0.43286,0.36115,0.70941,-0.84766,-4.96484,-0.21094,-3.13672,-2.33594,5.62695,1.17765,-0.31378,-1.28580
87,9765,3,-0.44299,-0.43390,0.38025,0.68628,-0.78516,-6.03125,0.67969,-3.12891,-2.37695,5.19727,1.21737,-0.26161,-1.32928
88,10742,3,-0.46100,-0.43567,0.39716,0.66327,0.28906,-6.95703,0.90625,-3.00195,-2.37500,4.91797,1.25351,-0.21337,-1.36957
89,11719,3,-0.47729,-0.43774,0.41260,0.64056,1.44531,-7.66797,1.27344,-2.71289,-2.24609,4.72461,1.28678,-0.16773,-1.40664
90,7813,3,-0.49133,-0.43927,0.42639,0.61957,2.42578,-8.72266,2.86328,-2.22852,-1.96484,4.49805,1.31555,-0.12564,-1.43806
91,9765,3,-0.50500,-0.43951,0.44086,0.59784,3.62891,-9.04297,2.85547,-1.75977,-1.72852,4.18555,1.34319,-0.08034,-1.46671
92,10743,3,-0.51636,-0.43829,0.45410,0.57886,4.19141,-9.15625,3.05078,-1.27539,-1.51367,3.74219,1.36582,-0.03847,-1.48808
93,11718,3,-0.52570,-0.43604,0.46637,0.56213,4.59375,-9.09375,3.05078,-0.87891,-1.29688,3.23633,1.38500,0.00012,-1.50373
94,7813,3,-0.53259,-0.43335,0.47693,0.54865,4.99219,-9.52344,2.30469,-0.67969,-1.05859,2.73438,1.40046,0.03252,-1.51371
95,9765,3,-0.53839,-0.43042,0.48663,0.53668,5.68750,-10.03906,2.09766,-0.49023,-0.91211,2.20312,1.41403,0.06204,-1.52096
96,9766,3,-0.54303,-0.42761,0.49500,0.52649,6.84766,-10.43750,1.88281,-0.19727,-1.11133,1.90430,1.42552,0.08744,-1.52613
97,10742,3,-0.54584,-0.42554,0.50238,0.51831,8.61328,-11.21875,2.98047,0.17773,-0.41992,0.65234,1.43651,0.10752,-1.52853
98,9766,3,-0.54663,-0.42401,0.50781,0.51337,9.95703,-10.07812,3.46484,0.81641,0.24023,-0.76562,1.44487,0.12011,-1.52764
99,9765,3,-0.54504,-0.42310,0.50897,0.51465,11.13672,-10.35156,4.87109,1.69141,1.20508,-1.20117,1.44571,0.11962,-1.52260
100,9766,3,-0.54156,-0.42065,0.50714,0.52203,10.36328,-10.83594,4.75391,2.24609,1.73633,-1.53320,1.43792,0.11034,-1.51093
101,10742,3,-0.53748,-0.41571,0.50385,0.53333,9.86328,-10.68359,1.67188,2.68750,1.66992,-2.02148,1.42290,0.09835,-1.49375
102,9766,3,-0.53107,-0.40930,0.49939,0.54871,10.41797,-10.52734,0.71875,3.10547,1.32812,-2.45312,1.40328,0.08133,-1.46938
103,9766,3,-0.53107,-0.40930,0.49939,0.54871,10.44531,-9.92188,0.51953,3.48438,1.29102,-2.88477,1.40328,0.08133,-1.46938
104,9765,3,-0.51117,-0.39899,0.49091,0.58185,10.02734,-9.28906,0.50000,3.73438,1.43945,-3.08789,1.36964,0.03758,-1.41096
105,10742,3,-0.49725,-0.39337,0.48553,0.60187,8.64062,-8.31641,-0.16797,3.91406,1.80469,-3.18945,1.34997,0.00935,-1.37352
106,9766,3,-0.48346,-0.38690,0.47949,0.62183,8.17578,-7.65234,-0.48047,4.14062,2.26367,-3.32617,1.32757,-0.01754,-1.33544
107,12695,3,-0.46924,-0.37860,0.47205,0.64313,7.99609,-6.91016,-0.91016,4.30078,2.63281,-3.55078,1.29958,-0.04399,-1.29409
108,6836,3,-0.45520,-0.36896,0.46332,0.66486,7.52344,-5.76953,-2.79297,4.34375,2.64062,-3.72852,1.26700,-0.06885,-1.25129
109,10742,3,-0.44000,-0.35828,0.45300,0.68762,7.15234,-4.82422,-4.44141,4.29102,2.51172,-3.83203,1.22990,-0.09421,-1.20504
110,9766,3,-0.42358,-0.34729,0.44122,0.71082,6.54688,-4.36719,-5.78125,4.03320,2.15625,-3.76172,1.18954,-0.12022,-1.15620
111,9766,3,-0.40698,-0.33746,0.42950,0.73212,5.57812,-4.01172,-7.68359,3.55273,1.89844,-3.73828,1.15102,-0.14503,-1.10891
112,10742,3,-0.39081,-0.32904,0.41724,0.75165,3.29688,-2.47656,-8.41797,2.98828,1.92383,-3.84766,1.11337,-0.16932,-1.06447
113,11719,3,-0.37671,-0.32233,0.40448,0.76849,2.07422,-1.87500,-8.06250,2.47656,2.24609,-4.17383,1.07732,-0.19185,-1.02642
114,7812,3,-0.36438,-0.31622,0.38947,0.78461,0.90625,-1.12891,-7.46875,2.04297,2.63281,-4.63086,1.03763,-0.21401,-0.99206
115,9766,3,-0.35327,-0.31000,0.37073,0.80103,-0.12500,-0.60938,-7.21484,1.74805,2.94141,-5.06445,0.99055,-0.23691,-0.95913
116,10742,3,-0.34290,-0.30328,0.34778,0.81824,-1.58594,0.38672,-6.85938,1.58008,3.07422,-5.32617,0.93448,-0.26075,-0.92578
117,9766,3,-0.33350,-0.29669,0.32349,0.83435,-2.07031,0.31641,-6.91016,1.39453,2.93750,-5.32812,0.87610,-0.28308,-0.89380
118,9765,3,-0.32422,-0.29034,0.29773,0.84967,-2.70312,-0.04297,-7.29688,1.17383,2.77148,-5.19336,0.81513,-0.30504,-0.86159
119,11719,3,-0.31567,-0.28473,0.27289,0.86304,-3.12109,-0.11719,-6.58594,1.00977,2.62500,-4.95898,0.75693,-0.32485,-0.83145
120,8789,3,-0.30737,-0.27930,0.24756,0.87537,-3.71484,-0.23438,-6.59766,0.82422,1.95703,-4.55078,0.69792,-0.34349,-0.80143
121,9766,3,-0.30737,-0.27930,0.24756,0.87537,-4.97266,-0.62109,-8.03906,0.37891,1.09961,-4.00781,0.69792,-0.34349,-0.80143
122,9765,3,-0.29272,-0.27344,0.20117,0.89392,-7.19922,-0.58203,-7.48438,-0.06836,0.63672,-3.25195,0.59402,-0.38017,-0.75056
123,9766,3,-0.28802,-0.27448,0.18274,0.89905,-9.85938,-1.83984,-3.34766,-0.26953,0.61328,-2.39258,0.55641,-0.39876,-0.73537
124,10742,3,-0.28571,-0.27563,0.16833,0.90228,-10.10938,-2.51562,-1.70703,-0.19531,0.72070,-1.58203,0.52770,-0.41282,-0.72633
125,9766,3,-0.28479,-0.27539,0.15717,0.90466,-9.80469,-3.03906,-0.60938,0.06250,0.93555,-0.90234,0.50455,-0.42106,-0.72002
126,9765,3,-0.28479,-0.27539,0.15717,0.90466,-9.20703,-3.77344,0.42969,0.39648,1.08984,-0.32617,0.50455,-0.42106,-0.72002
127,9766,3,-0.28333,-0.26904,0.14471,0.90906,-8.02734,-4.42578,1.41016,0.76953,1.01562,0.12891,0.47236,-0.41934,-0.70659
128,10742,3,-0.28143,-0.26373,0.14276,0.91150,-7.61719,-4.00781,1.37891,1.10938,0.75586,0.45117,0.46233,-0.41200,-0.69723
129,8789,3,-0.27826,-0.25848,0.14368,0.91382,-7.28125,-3.44141,1.28516,1.42773,0.43555,0.70898,0.45774,-0.40332,-0.68634
130,10742,3,-0.27393,-0.25409,0.14630,0.91595,-6.55859,-2.04688,1.15234,1.64844,0.17383,0.85352,0.45705,-0.39556,-0.67434
131,9766,3,-0.26807,-0.25024,0.15100,0.91803,-5.68359,-1.05859,0.89844,1.67383,0.12305,0.77344,0.46056,-0.38816,-0.66030
132,10742,3,-0.26166,-0.24707,0.15607,0.91986,-4.55078,-0.14062,0.42969,1.51172,0.27734,0.66406,0.46539,-0.38209,-0.64587
133,9766,3,-0.25537,-0.24377,0.16052,0.92169,-3.42188,0.10938,-0.04688,1.34375,0.53516,0.62891,0.46907,-0.37623,-0.63148
134,9765,3,-0.25000,-0.23981,0.16418,0.92358,-1.13672,-0.08594,-0.64062,1.13672,0.52734,0.52734,0.47099,-0.36921,-0.61825
135,10743,3,-0.24554,-0.23553,0.16711,0.92535,-0.87500,0.19141,-1.10938,0.93164,0.38672,0.36133,0.47165,-0.36168,-0.60656
