lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.60382,-0.16663,0.15533,0.76392,5.76562,-3.49219,5.34766,2.58398,0.25195,-1.61719,0.45505,-0.06703,-1.35328
45,9765,3,-0.59332,-0.16797,0.15094,0.77264,5.13281,-3.47656,4.26953,2.50977,0.23828,-1.83203,0.44889,-0.08053,-1.32813
46,10742,3,-0.58209,-0.17017,0.14557,0.78168,4.48047,-3.46484,3.45312,2.33594,0.29102,-1.95508,0.44192,-0.09671,-1.30190
47,9766,3,-0.57123,-0.17273,0.13947,0.79016,3.73438,-3.31250,3.15234,2.30664,0.32031,-2.08398,0.43398,-0.11389,-1.27703
48,11719,3,-0.56085,-0.17548,0.13269,0.79816,3.05469,-2.78516,3.35547,2.43555,0.30078,-2.22266,0.42488,-0.13165,-1.25349
49,7812,3,-0.54980,-0.17859,0.12531,0.80634,2.67578,-2.68750,3.28906,2.68555,0.29688,-2.31250,0.41480,-0.15078,-1.22867
50,10742,3,-0.53711,-0.18201,0.11725,0.81525,2.32031,-2.57422,3.30469,3.03516,0.34570,-2.39453,0.40331,-0.17165,-1.20029
51,9766,3,-0.52332,-0.18530,0.10925,0.82458,2.14844,-2.60156,3.53906,3.25391,0.43359,-2.41992,0.39101,-0.19242,-1.16922
52,9766,3,-0.50824,-0.18817,0.10107,0.83429,1.68359,-2.95703,3.05859,3.51172,0.45703,-2.42188,0.37712,-0.21285,-1.13506
53,10742,3,-0.49194,-0.19061,0.09290,0.84442,1.68750,-2.53125,2.80078,3.79883,0.41406,-2.48438,0.36179,-0.23260,-1.09775
54,9765,3,-0.47406,-0.19305,0.08478,0.85486,1.68359,-2.67188,2.40234,3.99219,0.41992,-2.51172,0.34556,-0.25237,-1.05693
55,9766,3,-0.45508,-0.19543,0.07672,0.86536,1.37500,-2.53125,1.80469,4.09570,0.45508,-2.47656,0.32835,-0.27174,-1.01357
56,12695,3,-0.43518,-0.19757,0.06879,0.87573,1.04688,-2.71875,1.23438,4.03711,0.50586,-2.39648,0.31013,-0.29021,-0.96806
57,7813,3,-0.41602,-0.19916,0.06134,0.88513,0.70703,-2.80078,0.39062,3.88867,0.56055,-2.27148,0.29182,-0.30631,-0.92409
58,8789,3,-0.39624,-0.20038,0.05377,0.89441,0.43750,-2.64062,-0.33594,3.75781,0.59570,-2.18164,0.27208,-0.32132,-0.87843
59,10742,3,-0.37695,-0.20105,0.04639,0.90295,0.78125,-1.86328,-0.85938,3.73438,0.60742,-2.11914,0.25179,-0.33430,-0.83365
60,9766,3,-0.35687,-0.20148,0.03876,0.91132,1.19922,-1.64062,-0.76562,3.84180,0.54297,-2.18359,0.23003,-0.34646,-0.78691
61,10742,3,-0.33740,-0.20190,0.03162,0.91895,1.59375,-1.44141,-0.98828,3.80859,0.49219,-2.28125,0.20896,-0.35727,-0.74163
62,11719,3,-0.33740,-0.20190,0.03162,0.91895,1.64844,-1.38281,-1.54297,3.58203,0.56641,-2.30078,0.20896,-0.35727,-0.74163
63,7812,3,-0.29907,-0.20325,0.01685,0.93219,1.66797,-1.30078,-2.07422,3.29297,0.72656,-2.26367,0.16533,-0.37777,-0.65258
64,9766,3,-0.28015,-0.20331,0.00842,0.93817,1.66016,-1.44531,-2.25000,3.01953,0.88672,-2.25000,0.14049,-0.38627,-0.60789
65,10742,3,-0.26263,-0.20245,-0.00037,0.94342,1.75000,-1.35156,-2.60547,2.88867,0.93750,-2.27930,0.11458,-0.39216,-0.56580
66,9766,3,-0.24628,-0.20111,-0.00934,0.94806,2.01562,-0.85938,-2.89844,2.84766,0.99219,-2.34180,0.08830,-0.39621,-0.52604
67,9765,3,-0.23041,-0.19946,-0.01855,0.95227,2.18359,-0.75781,-3.13281,2.72266,1.09961,-2.39648,0.06143,-0.39892,-0.48721
68,9766,3,-0.21460,-0.19745,-0.02832,0.95612,2.46875,-0.80078,-3.64062,2.42188,1.28320,-2.46484,0.03322,-0.40033,-0.44832
69,9766,3,-0.19946,-0.19470,-0.03882,0.95959,2.42969,-0.80078,-4.32422,2.04102,1.47070,-2.45898,0.00344,-0.39971,-0.41058
70,12695,3,-0.18665,-0.19110,-0.04938,0.96240,1.83984,-0.60547,-5.05469,1.72461,1.45508,-2.41016,-0.02570,-0.39657,-0.37795
71,7812,3,-0.17474,-0.18677,-0.06073,0.96484,1.50391,-0.74219,-5.44922,1.61719,1.21289,-2.34766,-0.05620,-0.39154,-0.34719
72,9766,3,-0.16388,-0.18286,-0.07196,0.96667,1.23828,-0.56250,-5.35938,1.55078,0.95508,-2.41797,-0.08561,-0.38671,-0.31909
73,10742,3,-0.15332,-0.18011,-0.08313,0.96808,0.83984,-0.78906,-5.18359,1.31055,0.75195,-2.36523,-0.11425,-0.38354,-0.29194
74,9766,3,-0.14374,-0.17841,-0.09418,0.96881,-0.03516,-0.73828,-5.70703,0.95312,0.94531,-2.26562,-0.14187,-0.38200,-0.26711
75,9765,3,-0.13574,-0.17657,-0.10486,0.96924,-0.32422,-0.88672,-5.64844,0.51367,1.10547,-2.17188,-0.16803,-0.37981,-0.24592
76,9766,3,-0.12958,-0.17346,-0.11566,0.96942,-0.42969,-0.84375,-5.96875,0.24023,0.99219,-2.14453,-0.19389,-0.37500,-0.22886
77,10742,3,-0.12518,-0.16998,-0.12646,0.96924,-1.00391,-0.80859,-5.55859,0.09961,0.88086,-2.08789,-0.21901,-0.36953,-0.21580
78,11719,3,-0.12195,-0.16693,-0.13708,0.96875,-1.12109,-1.05469,-5.28125,-0.08203,0.83203,-2.00000,-0.24313,-0.36491,-0.20537
79,7812,3,-0.11963,-0.16418,-0.14691,0.96808,-1.11719,-1.11719,-5.50391,-0.35742,0.81250,-1.89648,-0.26512,-0.36080,-0.19727
80,9766,3,-0.11841,-0.16132,-0.15680,0.96716,-1.24219,-1.20312,-5.71875,-0.71680,0.83789,-1.77344,-0.28681,-0.35667,-0.19160
81,10742,3,-0.11884,-0.15796,-0.16663,0.96600,-1.81641,-1.49609,-5.82031,-1.04102,0.87891,-1.64453,-0.30779,-0.35200,-0.18964
82,9766,3,-0.12097,-0.15405,-0.17621,0.96466,-2.06641,-1.70312,-5.55859,-1.24219,0.86328,-1.52734,-0.32769,-0.34676,-0.19161
83,10742,3,-0.12439,-0.14990,-0.18500,0.96326,-2.25781,-1.76953,-5.34375,-1.35742,0.77734,-1.43359,-0.34547,-0.34140,-0.19672
84,8789,3,-0.12439,-0.14990,-0.18500,0.96326,-2.44141,-1.85156,-5.14453,-1.43555,0.72070,-1.33203,-0.34547,-0.34140,-0.19672
85,10742,3,-0.13367,-0.14172,-0.20142,0.95996,-2.63281,-2.15625,-4.53125,-1.45703,0.63281,-1.26562,-0.37787,-0.33199,-0.21265
86,9766,3,-0.13892,-0.13794,-0.20886,0.95813,-2.75391,-2.14844,-4.41016,-1.50586,0.49219,-1.21289,-0.39232,-0.32823,-0.22217
87,9766,3,-0.14447,-0.13464,-0.21594,0.95624,-3.06641,-2.24609,-4.31641,-1.60742,0.40820,-1.11328,-0.40587,-0.32561,-0.23232
88,9765,3,-0.15051,-0.13177,-0.22253,0.95416,-3.63281,-2.44922,-3.83594,-1.72070,0.42773,-0.96680,-0.41825,-0.32411,-0.24354
89,10742,3,-0.15723,-0.12885,-0.22864,0.95203,-3.69531,-2.29688,-3.61328,-1.82422,0.44531,-0.81250,-0.42943,-0.32282,-0.25636
90,9766,3,-0.16449,-0.12555,-0.23407,0.94995,-3.75391,-2.08594,-3.62500,-1.98633,0.40820,-0.68359,-0.43909,-0.32102,-0.27069
91,9766,3,-0.17255,-0.12195,-0.23889,0.94775,-4.00781,-1.93750,-3.73438,-2.22461,0.39062,-0.52930,-0.44735,-0.31899,-0.28702
92,12695,3,-0.18121,-0.11835,-0.24292,0.94562,-5.17188,-2.38672,-3.73047,-2.51562,0.33789,-0.31445,-0.45378,-0.31714,-0.30488
93,7812,3,-0.19171,-0.11420,-0.24634,0.94312,-5.84375,-2.50391,-3.63281,-2.82031,0.28125,-0.05273,-0.45858,-0.31506,-0.32697
94,9766,3,-0.20374,-0.10980,-0.24872,0.94055,-6.35156,-2.50000,-3.23828,-3.00000,0.22461,0.19531,-0.46084,-0.31296,-0.35265
95,9766,3,-0.21747,-0.10486,-0.24994,0.93768,-6.48047,-2.31250,-2.73047,-3.00000,0.05273,0.35352,-0.46044,-0.31031,-0.38250
96,10742,3,-0.23145,-0.10028,-0.25000,0.93481,-5.99609,-2.01562,-2.27734,-2.88477,-0.18750,0.42773,-0.45759,-0.30806,-0.41313
97,9766,3,-0.24542,-0.09662,-0.24921,0.93182,-5.83594,-1.85547,-2.00000,-2.73438,-0.43945,0.50391,-0.45282,-0.30720,-0.44376
98,9765,3,-0.25916,-0.09412,-0.24762,0.92877,-5.73047,-1.76172,-1.83594,-2.63867,-0.64844,0.64453,-0.44617,-0.30803,-0.47381
99,9766,3,-0.27234,-0.09271,-0.24518,0.92578,-5.77344,-2.10938,-1.73438,-2.60156,-0.77930,0.84375,-0.43753,-0.31017,-0.50271
100,12695,3,-0.27234,-0.09271,-0.24518,0.92578,-5.65234,-2.13281,-1.78516,-2.61328,-0.89844,1.08008,-0.43753,-0.31017,-0.50271
101,7813,3,-0.29852,-0.09149,-0.23694,0.91998,-5.42969,-2.02344,-1.62891,-2.67188,-0.95312,1.31250,-0.41268,-0.31499,-0.56108
102,9765,3,-0.31305,-0.09094,-0.23059,0.91681,-5.05469,-1.84766,-1.37109,-2.74609,-0.91602,1.51758,-0.39520,-0.31638,-0.59423
103,9766,3,-0.32629,-0.09015,-0.22388,0.91394,-4.08984,-1.76172,-0.71875,-2.78516,-0.90820,1.67188,-0.37756,-0.31612,-0.62494
104,10742,3,-0.34119,-0.08868,-0.21564,0.91064,-3.64453,-1.57812,-0.21484,-2.78711,-0.89453,1.78125,-0.35678,-0.31377,-0.65992
105,9766,3,-0.35571,-0.08698,-0.20697,0.90723,-3.41406,-1.58203,0.36328,-2.70898,-0.88086,1.85938,-0.33563,-0.31000,-0.69441
106,9765,3,-0.36963,-0.08514,-0.19806,0.90381,-3.12891,-1.53906,0.91016,-2.56250,-0.89453,1.87695,-0.31452,-0.30504,-0.72769
107,9766,3,-0.38318,-0.08325,-0.18872,0.90033,-3.06641,-1.98438,1.75000,-2.35938,-0.90234,1.88281,-0.29302,-0.29898,-0.76031
108,13672,3,-0.39581,-0.08148,-0.17926,0.89697,-3.22656,-2.12109,2.17578,-2.08984,-1.02148,1.86719,-0.27179,-0.29222,-0.79091
109,6836,3,-0.40698,-0.08032,-0.16986,0.89392,-3.34766,-2.26953,2.34766,-1.79297,-1.19922,1.85742,-0.25099,-0.28573,-0.81818
110,9765,3,-0.41730,-0.07996,-0.15979,0.89105,-3.46875,-2.48828,2.58594,-1.51367,-1.36719,1.88867,-0.22881,-0.27946,-0.84365
111,9766,3,-0.42676,-0.08063,-0.14862,0.88843,-3.79688,-2.86719,3.13281,-1.17773,-1.58203,1.97852,-0.20421,-0.27351,-0.86741
112,10742,3,-0.43457,-0.08221,-0.13715,0.88635,-3.69922,-2.85156,3.41797,-0.70898,-1.92578,2.09961,-0.17897,-0.26813,-0.88750
113,9766,3,-0.44067,-0.08502,-0.12445,0.88495,-3.18359,-2.89453,3.76562,-0.11523,-2.27734,2.23242,-0.15108,-0.26318,-0.90400
114,9765,3,-0.44452,-0.08929,-0.11060,0.88440,-1.75781,-3.19922,4.80078,0.56445,-2.44922,2.35742,-0.12055,-0.25917,-0.91576
115,10743,3,-0.44580,-0.09509,-0.09418,0.88507,-1.21094,-3.39062,5.19531,1.33789,-2.62109,2.44922,-0.08476,-0.25505,-0.92231
116,9765,3,-0.44385,-0.10150,-0.07715,0.88696,-0.17578,-3.57422,5.38672,2.11133,-2.66797,2.50781,-0.04829,-0.25118,-0.92186
117,9766,3,-0.43842,-0.10846,-0.05927,0.89026,0.78125,-3.88281,5.85156,2.80273,-2.44922,2.51562,-0.01075,-0.24759,-0.91385
118,12695,3,-0.43842,-0.10846,-0.05927,0.89026,3.69922,-3.76953,6.33984,3.07422,-2.09961,2.33203,-0.01075,-0.24759,-0.91385
119,7813,3,-0.41858,-0.12048,-0.02411,0.89984,5.81641,-3.49219,6.14453,2.91797,-1.36133,1.86914,0.05919,-0.23929,-0.87791
120,9765,3,-0.40631,-0.12427,-0.00891,0.90521,7.89453,-2.83984,6.96094,2.61328,-0.47266,1.15234,0.08734,-0.23435,-0.85409
121,9766,3,-0.39429,-0.12555,0.00208,0.91040,10.43750,-2.32031,6.39062,2.49609,-0.21094,0.36523,0.10573,-0.22895,-0.82958
122,9766,3,-0.38306,-0.12555,0.00787,0.91510,10.01562,-2.35156,5.92188,2.67188,-0.02930,-0.21875,0.11372,-0.22567,-0.80577
123,10742,3,-0.37122,-0.12585,0.01019,0.91992,9.16797,-3.13672,6.92188,2.98828,0.39258,-0.48828,0.11537,-0.22590,-0.78019
