lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,-0.17218,0.09656,0.23407,0.95197,1.55469,-0.88672,-4.51172,-2.01562,0.75195,-1.19141,0.44187,0.26763,-0.29742
18,9766,3,-0.18341,0.09680,0.22845,0.95123,1.73828,-0.93750,-4.41797,-2.12891,0.81250,-1.21875,0.42712,0.27127,-0.32178
19,10742,3,-0.19476,0.09705,0.22290,0.95026,1.76172,-0.95703,-4.28516,-2.24219,0.88477,-1.24219,0.41244,0.27470,-0.34650
20,9766,3,-0.20679,0.09747,0.21710,0.94904,1.74609,-1.04297,-4.19141,-2.33008,0.98047,-1.26172,0.39697,0.27836,-0.37274
21,9765,3,-0.21906,0.09808,0.21124,0.94751,1.59375,-1.31250,-4.16016,-2.41992,1.06836,-1.29883,0.38121,0.28215,-0.39961
22,12696,3,-0.23212,0.09906,0.20508,0.94568,1.39844,-1.42578,-4.07031,-2.51367,1.17188,-1.33398,0.36440,0.28645,-0.42826
23,7812,3,-0.24512,0.10028,0.19885,0.94354,1.12109,-1.61328,-3.93750,-2.58398,1.25000,-1.36719,0.34734,0.29082,-0.45696
24,9766,3,-0.25903,0.10181,0.19214,0.94110,0.85547,-1.62109,-3.82812,-2.65625,1.28711,-1.41211,0.32876,0.29542,-0.48783
25,9765,3,-0.27368,0.10352,0.18500,0.93817,0.31250,-1.64062,-3.85547,-2.75195,1.30078,-1.44727,0.30892,0.29997,-0.52063
26,10742,3,-0.28833,0.10510,0.17780,0.93500,0.07422,-1.69531,-3.68359,-2.83984,1.35547,-1.43359,0.28891,0.30371,-0.55373
27,8790,3,-0.30328,0.10675,0.17053,0.93140,-0.24609,-1.94531,-3.26562,-2.87695,1.41602,-1.38672,0.26856,0.30711,-0.58778
28,10742,3,-0.31787,0.10858,0.16357,0.92761,-0.68359,-2.84375,-2.46484,-2.85547,1.48242,-1.31055,0.24875,0.31038,-0.62116
29,9765,3,-0.33368,0.11090,0.15619,0.92303,-0.69922,-2.82422,-2.02734,-2.81836,1.54297,-1.27539,0.22730,0.31409,-0.65763
30,10743,3,-0.34863,0.11346,0.14917,0.91833,-0.58984,-2.66016,-1.88281,-2.83203,1.60352,-1.26953,0.20659,0.31772,-0.69244
31,9765,3,-0.36346,0.11639,0.14215,0.91333,-0.71875,-2.54688,-1.81641,-2.86523,1.70508,-1.23047,0.18556,0.32144,-0.72732
32,12695,3,-0.37836,0.11963,0.13501,0.90790,-1.14844,-2.93359,-1.46875,-2.85547,1.77148,-1.21680,0.16391,0.32509,-0.76277
33,6836,3,-0.39276,0.12311,0.12805,0.90234,-1.42578,-3.02734,-1.19531,-2.81055,1.79688,-1.20508,0.14246,0.32863,-0.79741
34,10743,3,-0.40729,0.12695,0.12085,0.89630,-1.74609,-3.08594,-0.71484,-2.78125,1.74219,-1.23242,0.12006,0.33210,-0.83288
35,9765,3,-0.42218,0.13080,0.11322,0.88983,-2.07422,-3.71875,-0.03516,-2.73242,1.61719,-1.29297,0.09655,0.33460,-0.86968
36,9766,3,-0.43616,0.13403,0.10583,0.88348,-2.15234,-4.25000,0.67188,-2.59375,1.55664,-1.32031,0.07430,0.33543,-0.90457
37,10742,3,-0.44965,0.13678,0.09833,0.87720,-2.42578,-4.45312,1.45703,-2.41406,1.50781,-1.34375,0.05243,0.33459,-0.93849
38,8789,3,-0.46240,0.13922,0.09070,0.87097,-2.41406,-4.36719,1.89453,-2.27734,1.47852,-1.31836,0.03094,0.33248,-0.97094
39,10742,3,-0.47369,0.14148,0.08337,0.86523,-2.55859,-4.36328,2.45703,-2.17578,1.52930,-1.24023,0.01082,0.32976,-1.00000
40,12696,3,-0.48511,0.14404,0.07568,0.85919,-2.89453,-4.33594,2.79688,-2.08203,1.58984,-1.10938,-0.01024,0.32673,-1.02967
41,6836,3,-0.49536,0.14691,0.06860,0.85339,-3.18750,-4.20312,3.12500,-1.97656,1.63477,-0.94141,-0.03003,0.32439,-1.05677
42,10742,3,-0.50537,0.15051,0.06171,0.84741,-3.44141,-4.01953,3.44922,-1.88867,1.72852,-0.71094,-0.05016,0.32306,-1.08367
43,9765,3,-0.51508,0.15509,0.05518,0.84119,-3.67188,-4.10156,4.23438,-1.80469,1.85156,-0.47852,-0.07066,0.32337,-1.11039
44,9766,3,-0.51508,0.15509,0.05518,0.84119,-3.60938,-4.04688,4.59766,-1.68359,1.91016,-0.28711,-0.07066,0.32337,-1.11039
45,10742,3,-0.53186,0.16687,0.04449,0.82904,-3.64844,-3.96875,4.94922,-1.53711,1.91406,-0.14062,-0.10986,0.32997,-1.15912
46,9766,3,-0.53912,0.17377,0.03998,0.82312,-3.68359,-4.05859,5.45703,-1.35742,1.85742,-0.04883,-0.12909,0.33543,-1.18161
47,9765,3,-0.54553,0.18091,0.03583,0.81750,-3.55469,-3.97266,5.71484,-1.15625,1.71094,-0.03906,-0.14786,0.34150,-1.20244
48,9766,3,-0.55109,0.18781,0.03198,0.81244,-3.50000,-3.82031,5.98438,-0.93750,1.51562,-0.07617,-0.16562,0.34734,-1.22116
49,9766,3,-0.55566,0.19391,0.02838,0.80798,-3.42969,-3.77344,6.27734,-0.70508,1.31055,-0.13086,-0.18172,0.35212,-1.23728
50,10742,3,-0.55914,0.19885,0.02509,0.80450,-3.24609,-3.90234,6.83984,-0.46289,1.09180,-0.22070,-0.19538,0.35543,-1.24995
51,9765,3,-0.56183,0.20306,0.02167,0.80164,-3.11328,-3.95312,7.12500,-0.24023,0.89453,-0.29883,-0.20799,0.35749,-1.26031
52,9766,3,-0.56372,0.20624,0.01825,0.79962,-3.02734,-3.96875,7.37891,-0.02539,0.72266,-0.33008,-0.21883,0.35798,-1.26787
53,10742,3,-0.56470,0.20850,0.01489,0.79834,-2.87500,-4.00000,7.60938,0.19336,0.59375,-0.30664,-0.22795,0.35730,-1.27261
54,9766,3,-0.56482,0.21008,0.01178,0.79791,-2.39453,-3.98438,7.99219,0.40234,0.51172,-0.27148,-0.23532,0.35605,-1.27451
55,9766,3,-0.56403,0.21136,0.00891,0.79822,-2.09375,-3.97656,8.06250,0.60352,0.46289,-0.22852,-0.24143,0.35487,-1.27379
56,9765,3,-0.56238,0.21252,0.00616,0.79907,-1.75781,-4.05469,8.07031,0.81836,0.41211,-0.18555,-0.24683,0.35392,-1.27089
57,10742,3,-0.55981,0.21356,0.00354,0.80060,-1.57422,-4.21484,8.08984,1.05078,0.35156,-0.15820,-0.25145,0.35323,-1.26555
58,9766,3,-0.55627,0.21448,0.00092,0.80286,-1.34375,-4.19141,7.94531,1.27148,0.26562,-0.17578,-0.25546,0.35267,-1.25761
59,9766,3,-0.55182,0.21509,-0.00171,0.80573,-1.11328,-4.12891,7.62109,1.47070,0.17773,-0.22070,-0.25870,0.35195,-1.24725
60,10742,3,-0.54651,0.21527,-0.00439,0.80927,-0.93750,-4.03906,7.37891,1.67773,0.05664,-0.31250,-0.26110,0.35079,-1.23446
61,9765,3,-0.54034,0.21478,-0.00739,0.81354,-0.69531,-3.73438,6.89453,1.88086,-0.08984,-0.42188,-0.26276,0.34850,-1.21909
62,9766,3,-0.53369,0.21350,-0.01050,0.81818,-0.44922,-3.73438,6.66016,2.04297,-0.17773,-0.51758,-0.26346,0.34498,-1.20213
63,9766,3,-0.52625,0.21143,-0.01392,0.82349,-0.21875,-3.82031,6.48828,2.18359,-0.18750,-0.57812,-0.26340,0.34010,-1.18275
64,9765,3,-0.51819,0.20892,-0.01770,0.82916,-0.00781,-4.01953,6.45703,2.34570,-0.15430,-0.59375,-0.26332,0.33431,-1.16181
65,10742,3,-0.50946,0.20630,-0.02185,0.83514,0.40625,-4.65625,6.55078,2.55859,-0.08984,-0.60156,-0.26364,0.32816,-1.13942
66,11719,3,-0.49982,0.20380,-0.02631,0.84137,0.65625,-4.91797,6.29297,2.78711,-0.00195,-0.61133,-0.26453,0.32220,-1.11530
67,7813,3,-0.48956,0.20160,-0.03107,0.84778,0.64062,-5.15625,5.88281,2.97461,0.08789,-0.59180,-0.26628,0.31667,-1.09014
68,9765,3,-0.47803,0.19971,-0.03632,0.85455,0.48828,-5.36719,4.76172,3.13281,0.17773,-0.58984,-0.26904,0.31163,-1.06256
69,10743,3,-0.46490,0.19800,-0.04224,0.86188,0.48047,-5.53906,4.08203,3.28906,0.26953,-0.58789,-0.27288,0.30683,-1.03180
70,9765,3,-0.45166,0.19672,-0.04810,0.86890,0.29297,-5.54688,3.28906,3.43750,0.33203,-0.57227,-0.27729,0.30303,-1.00134
71,9766,3,-0.43756,0.19568,-0.05432,0.87598,0.03516,-5.47266,2.44531,3.55664,0.37305,-0.54883,-0.28258,0.29974,-0.96946
72,9765,3,-0.42230,0.19482,-0.06079,0.88318,-0.25000,-5.07031,0.98438,3.65625,0.40430,-0.52930,-0.28837,0.29714,-0.93551
73,10743,3,-0.42230,0.19482,-0.06079,0.88318,-0.35156,-4.90625,0.15234,3.74219,0.44922,-0.52148,-0.28837,0.29714,-0.93551
74,9765,3,-0.39087,0.19342,-0.07355,0.89691,-0.39844,-4.68750,-0.76953,3.79297,0.47266,-0.52148,-0.30027,0.29366,-0.86669
75,9766,3,-0.37445,0.19287,-0.08002,0.90344,-0.75781,-3.74219,-2.43750,3.78125,0.46875,-0.50781,-0.30664,0.29273,-0.83139
76,12695,3,-0.35748,0.19232,-0.08655,0.90979,-0.90234,-3.40234,-3.27734,3.70508,0.44727,-0.48242,-0.31314,0.29221,-0.79524
77,7813,3,-0.34155,0.19165,-0.09247,0.91547,-0.91016,-3.00781,-4.00391,3.60938,0.43945,-0.45703,-0.31885,0.29185,-0.76145
78,9765,3,-0.32495,0.19098,-0.09851,0.92102,-0.82422,-2.67578,-4.69531,3.50000,0.43164,-0.42969,-0.32474,0.29188,-0.72651
79,9766,3,-0.30884,0.19037,-0.10431,0.92603,-0.90234,-1.75391,-5.59766,3.35352,0.43750,-0.38477,-0.33051,0.29228,-0.69290
80,10742,3,-0.29236,0.18976,-0.10999,0.93085,-0.80859,-1.51172,-6.10547,3.18750,0.44922,-0.34766,-0.33605,0.29313,-0.65871
81,9766,3,-0.27722,0.18927,-0.11505,0.93494,-0.67969,-1.17188,-6.59375,2.98242,0.47852,-0.32031,-0.34102,0.29435,-0.62755
82,9765,3,-0.26300,0.18903,-0.11975,0.93848,-0.70312,-0.89062,-7.10156,2.76367,0.49805,-0.26758,-0.34581,0.29612,-0.59855
83,9766,3,-0.24933,0.18909,-0.12415,0.94165,-1.25391,-0.19141,-7.70312,2.54492,0.48242,-0.19141,-0.35040,0.29861,-0.57092
84,12695,3,-0.23694,0.18927,-0.12787,0.94427,-1.29297,0.02734,-8.05859,2.32617,0.47461,-0.08984,-0.35418,0.30140,-0.54603
85,7813,3,-0.22565,0.18964,-0.13086,0.94653,-1.34375,0.14453,-8.26562,2.09375,0.45508,-0.00586,-0.35695,0.30465,-0.52342
86,9765,3,-0.21497,0.19019,-0.13330,0.94861,-1.49609,0.24219,-8.51953,1.87500,0.39258,0.04688,-0.35889,0.30837,-0.50207
87,9766,3,-0.20490,0.19086,-0.13538,0.95044,-2.10938,0.37500,-8.82812,1.66602,0.29102,0.09961,-0.36033,0.31235,-0.48200
88,10742,3,-0.19617,0.19122,-0.13672,0.95197,-2.41406,0.41797,-9.01562,1.46484,0.16797,0.16406,-0.36052,0.31566,-0.46443
89,9766,3,-0.18848,0.19128,-0.13757,0.95337,-2.77344,0.47656,-9.10547,1.24414,0.02930,0.25000,-0.35983,0.31823,-0.44871
90,9765,3,-0.18213,0.19098,-0.13763,0.95471,-3.25781,0.58984,-9.00000,1.02148,-0.11719,0.33594,-0.35769,0.31994,-0.43533
91,9766,3,-0.17621,0.19012,-0.13696,0.95605,-3.27734,0.51953,-8.82422,0.81250,-0.25195,0.41797,-0.35391,0.32074,-0.42236
92,10742,3,-0.17163,0.18884,-0.13550,0.95734,-3.16406,0.32031,-8.55078,0.64062,-0.34961,0.50195,-0.34869,0.32053,-0.41172
93,9766,3,-0.16803,0.18719,-0.13330,0.95862,-3.05859,0.21094,-8.16797,0.49609,-0.40234,0.57227,-0.34209,0.31951,-0.40269
94,9766,3,-0.16510,0.18536,-0.13062,0.95984,-2.75000,0.22266,-7.62500,0.32812,-0.41797,0.64062,-0.33464,0.31805,-0.39485
95,10742,3,-0.16284,0.18353,-0.12732,0.96100,-2.76562,0.10156,-7.37891,0.15430,-0.34570,0.76562,-0.32618,0.31657,-0.38823
96,9765,3,-0.16132,0.18201,-0.12341,0.96210,-2.73438,0.01562,-6.93750,0.02539,-0.28320,0.79297,-0.31685,0.31561,-0.38309
97,9766,3,-0.16046,0.18097,-0.11920,0.96295,-2.95703,0.52734,-6.56250,-0.10547,-0.32812,0.79492,-0.30741,0.31549,-0.37951
