lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.03839,0.01886,0.95526,0.29260,11.15625,1.43359,-3.32812,-3.61523,0.00781,0.16797,2.54770,0.08449,0.01361
38,12696,3,-0.04346,0.00140,0.95618,0.28949,11.82812,1.40234,-2.04688,-3.43945,0.27539,-0.48242,2.55267,0.08402,-0.02256
39,6836,3,-0.04907,-0.01477,0.95581,0.28949,11.96094,1.39453,-0.64453,-3.39453,0.72461,-0.95703,2.55098,0.08536,-0.05688
40,10742,3,-0.05646,-0.03064,0.95422,0.29218,11.72266,1.57812,1.00000,-3.38477,1.33008,-1.20898,2.54320,0.08996,-0.09196
41,9766,3,-0.06659,-0.04614,0.95154,0.29669,10.42969,1.39453,5.14844,-3.31055,1.95312,-1.36719,2.53070,0.09951,-0.12831
42,9765,3,-0.07910,-0.06006,0.94806,0.30212,9.83594,1.18359,7.52344,-2.98633,2.51953,-1.53906,2.51525,0.11395,-0.16346
43,9766,3,-0.09393,-0.07208,0.94385,0.30841,9.14062,0.73047,9.91016,-2.47266,2.92188,-1.73047,2.49676,0.13325,-0.19702
44,10742,3,-0.10999,-0.08124,0.93896,0.31555,6.58594,-2.05078,13.26562,-1.90039,3.14258,-1.89648,2.47540,0.15592,-0.22665
45,9766,3,-0.12756,-0.08795,0.93317,0.32440,5.07422,-3.46484,14.33203,-1.28906,3.28125,-2.10742,2.44918,0.18201,-0.25376
46,9765,3,-0.14429,-0.09143,0.92694,0.33411,3.42578,-5.03906,14.92578,-0.66016,3.41406,-2.38867,2.42081,0.20789,-0.27522
47,10742,3,-0.16040,-0.09192,0.92010,0.34534,1.71094,-6.60156,15.29297,-0.02539,3.53125,-2.64062,2.38896,0.23380,-0.29188
48,11719,3,-0.17603,-0.08948,0.91248,0.35828,-1.57812,-8.94922,14.42969,0.60547,3.46875,-2.87109,2.35322,0.26005,-0.30417
49,7813,3,-0.18921,-0.08459,0.90497,0.37158,-2.62109,-9.48438,13.08203,1.36328,2.96094,-2.81250,2.31767,0.28337,-0.31091
50,9765,3,-0.20074,-0.07684,0.89679,0.38666,-4.18750,-9.72266,11.56641,2.10156,2.20898,-2.19336,2.27899,0.30537,-0.31235
51,10742,3,-0.20837,-0.06604,0.88953,0.40125,-8.12500,-10.18359,8.14453,2.78516,1.31055,-1.33594,2.24398,0.32330,-0.30496
52,9766,3,-0.21063,-0.05359,0.88489,0.41193,-9.13281,-9.46094,7.20703,3.49414,0.39648,-0.80469,2.22121,0.33486,-0.28814
53,10742,3,-0.20758,-0.03894,0.88257,0.42017,-9.01172,-8.25391,5.76562,4.07422,0.11133,-0.48047,2.20789,0.34018,-0.26088
54,8789,3,-0.20062,-0.02252,0.88159,0.42670,-8.97266,-7.75391,5.19141,4.18359,0.22656,-0.22266,2.20102,0.34108,-0.22572
55,10743,3,-0.19269,-0.00482,0.88104,0.43207,-7.96094,-6.12109,1.66406,4.05078,0.29492,-0.01172,2.19736,0.34197,-0.18683
56,11718,3,-0.18463,0.01434,0.88049,0.43646,-6.94922,-5.14844,0.03125,3.90234,0.25195,0.08984,2.19594,0.34440,-0.14489
57,7813,3,-0.17731,0.03186,0.87994,0.43958,-5.73047,-4.24219,-1.24219,3.74805,0.09766,0.05664,2.19637,0.34698,-0.10634
58,9765,3,-0.16962,0.04901,0.87927,0.44238,-4.64062,-3.50781,-2.42188,3.56250,-0.12305,-0.04102,2.19732,0.34867,-0.06803
59,10743,3,-0.16095,0.06598,0.87823,0.44543,-2.54297,-2.06641,-4.62891,3.33984,-0.33398,-0.10938,2.19767,0.34851,-0.02926
60,9765,3,-0.15234,0.08038,0.87708,0.44843,-1.71484,-1.68750,-5.48828,3.08594,-0.48633,-0.14844,2.19715,0.34619,0.00465
61,9766,3,-0.14337,0.09344,0.87573,0.45142,-1.17969,-1.36328,-6.15234,2.84766,-0.59766,-0.14258,2.19597,0.34212,0.03634
62,9765,3,-0.13428,0.10510,0.87439,0.45422,-0.11719,-0.63281,-7.04297,2.60742,-0.69922,-0.09570,2.19452,0.33664,0.06554
63,10743,3,-0.12537,0.11536,0.87317,0.45673,0.24219,-0.42578,-7.39453,2.33203,-0.75781,-0.02539,2.19308,0.33026,0.09203
64,9765,3,-0.11652,0.12439,0.87207,0.45880,0.44922,-0.10547,-7.70312,2.01562,-0.76953,0.04492,2.19193,0.32293,0.11629
65,9766,3,-0.10822,0.13208,0.87115,0.46033,0.57031,0.07422,-7.92969,1.66016,-0.72461,0.11133,2.19129,0.31536,0.13770
66,12695,3,-0.10089,0.13818,0.87061,0.46130,1.03516,0.39844,-8.27734,1.29492,-0.65234,0.17383,2.19126,0.30800,0.15543
67,7813,3,-0.09442,0.14301,0.87030,0.46179,1.19531,0.37891,-8.42969,0.92773,-0.54492,0.20508,2.19178,0.30094,0.17013
68,9765,3,-0.08893,0.14667,0.87024,0.46179,1.44922,0.35547,-8.46875,0.62109,-0.43555,0.16992,2.19292,0.29448,0.18193
69,9766,3,-0.08478,0.14899,0.87036,0.46161,1.77734,0.38672,-8.35156,0.39258,-0.38086,0.05469,2.19406,0.28913,0.19006
70,10742,3,-0.08167,0.15027,0.87048,0.46155,2.31250,0.37500,-8.35156,0.19336,-0.33398,-0.06445,2.19461,0.28471,0.19527
71,9766,3,-0.07947,0.15063,0.87042,0.46185,2.43359,0.26953,-8.35938,0.00586,-0.27344,-0.15625,2.19402,0.28119,0.19784
72,9765,3,-0.07800,0.15033,0.87024,0.46259,2.48047,0.11328,-8.27734,-0.17188,-0.19922,-0.21875,2.19233,0.27843,0.19837
73,9766,3,-0.07727,0.14929,0.87000,0.46350,2.38672,0.05469,-8.29297,-0.36133,-0.11523,-0.27734,2.19003,0.27635,0.19683
74,10742,3,-0.07739,0.14764,0.86969,0.46454,2.22656,0.08594,-8.32812,-0.56250,-0.03711,-0.32227,2.18728,0.27527,0.19335
75,9766,3,-0.07831,0.14532,0.86938,0.46570,1.98828,0.20703,-8.37500,-0.74805,-0.00391,-0.36523,2.18412,0.27498,0.18788
76,9765,3,-0.08002,0.14233,0.86908,0.46692,1.87109,0.35547,-8.37500,-0.93945,-0.01758,-0.40039,2.18066,0.27548,0.18042
77,9766,3,-0.08209,0.13855,0.86884,0.46820,1.87891,0.60156,-8.42188,-1.13672,-0.05273,-0.43750,2.17687,0.27587,0.17115
78,10742,3,-0.08478,0.13361,0.86853,0.46967,1.99609,0.63672,-8.31641,-1.35156,-0.02148,-0.47266,2.17232,0.27627,0.15913
79,9766,3,-0.08783,0.12793,0.86835,0.47113,2.07031,0.49219,-8.07031,-1.55859,0.05664,-0.51562,2.16764,0.27657,0.14543
80,9766,3,-0.09161,0.12140,0.86804,0.47260,2.15625,0.44922,-7.88672,-1.75000,0.12891,-0.58203,2.16256,0.27734,0.12946
81,9765,3,-0.09625,0.11407,0.86768,0.47412,2.12500,0.12500,-7.57812,-1.98633,0.25391,-0.63867,2.15702,0.27882,0.11121
82,10742,3,-0.10187,0.10608,0.86719,0.47577,1.84375,-0.10156,-7.47266,-2.28125,0.46094,-0.65625,2.15086,0.28131,0.09074
83,9766,3,-0.10883,0.09729,0.86658,0.47723,1.49219,-0.26562,-7.19531,-2.56836,0.60352,-0.67188,2.14452,0.28532,0.06753
84,9766,3,-0.11725,0.08765,0.86584,0.47845,0.85547,-0.67578,-6.98828,-2.84961,0.66211,-0.69336,2.13799,0.29099,0.04133
85,9765,3,-0.12671,0.07703,0.86493,0.47949,0.41406,-0.82422,-6.78125,-3.13672,0.67773,-0.70312,2.13104,0.29742,0.01227
86,10742,3,-0.13696,0.06531,0.86389,0.48029,0.09375,-1.17969,-6.44531,-3.38672,0.72852,-0.68555,2.12378,0.30404,-0.01963
87,9766,3,-0.14819,0.05219,0.86267,0.48071,-0.19922,-1.73047,-5.86328,-3.57031,0.78516,-0.67383,2.11619,0.31085,-0.05511
88,11719,3,-0.15930,0.03925,0.86139,0.48071,-0.56250,-2.91406,-5.00391,-3.71094,0.83789,-0.68945,2.10912,0.31748,-0.09017
89,7812,3,-0.17169,0.02484,0.85968,0.48047,-0.75391,-3.24219,-4.47266,-3.81641,0.91016,-0.70508,2.10108,0.32475,-0.12938
90,10742,3,-0.18506,0.00958,0.85748,0.47992,-1.22656,-3.44922,-3.98828,-3.90625,0.92578,-0.69336,2.09225,0.33269,-0.17139
91,9766,3,-0.19830,-0.00555,0.85504,0.47913,-1.73047,-3.46484,-3.46484,-3.98047,0.86914,-0.65430,2.08330,0.34032,-0.21327
92,9766,3,-0.21155,-0.02106,0.85229,0.47791,-2.32031,-3.85938,-2.56641,-4.03516,0.76953,-0.59570,2.07434,0.34742,-0.25601
93,10742,3,-0.22461,-0.03699,0.84937,0.47620,-2.26562,-3.49219,-2.43359,-4.10938,0.76172,-0.53711,2.06573,0.35365,-0.29946
94,9766,3,-0.23724,-0.05298,0.84631,0.47400,-2.14453,-3.85156,-1.20312,-4.16211,0.83984,-0.50391,2.05773,0.35900,-0.34266
95,9765,3,-0.25043,-0.06940,0.84283,0.47125,-1.78906,-3.78906,-0.41797,-4.21094,0.93164,-0.49414,2.04960,0.36477,-0.38750
96,12695,3,-0.26379,-0.08563,0.83893,0.46826,-1.78125,-3.54688,-0.10938,-4.25000,1.01758,-0.46680,2.04102,0.37086,-0.43260
97,7813,3,-0.27686,-0.10095,0.83478,0.46509,-2.07031,-3.36328,0.51562,-4.20117,1.06250,-0.37109,2.03242,0.37720,-0.47607
98,8789,3,-0.29077,-0.11694,0.83014,0.46118,-2.50781,-3.21094,1.34766,-4.03320,1.04688,-0.23242,2.02356,0.38427,-0.52210
99,10742,3,-0.30432,-0.13208,0.82544,0.45673,-3.01172,-3.23438,2.55469,-3.83008,0.89062,-0.15430,2.01547,0.39169,-0.56649
100,9766,3,-0.31769,-0.14716,0.82062,0.45166,-2.94922,-3.27344,2.87500,-3.68555,0.68750,-0.07812,2.00800,0.39898,-0.61082
101,10742,3,-0.32928,-0.16113,0.81635,0.44635,-2.74219,-3.50000,3.30078,-3.64844,0.59180,-0.01367,2.00261,0.40472,-0.65098
102,9766,3,-0.33997,-0.17480,0.81213,0.44080,-2.39453,-3.67188,3.87891,-3.70508,0.58594,-0.03906,1.99819,0.40943,-0.68960
103,9765,3,-0.35028,-0.18860,0.80786,0.43481,-1.78906,-4.80859,4.69531,-3.76758,0.64258,-0.08203,1.99450,0.41365,-0.72814
104,12696,3,-0.36078,-0.20264,0.80310,0.42871,-1.51953,-5.49219,5.86328,-3.52148,0.66992,-0.16016,1.99007,0.41779,-0.76782
105,6836,3,-0.37048,-0.21558,0.79822,0.42316,-1.21875,-5.42578,6.91797,-3.04102,0.63672,-0.26172,1.98509,0.42139,-0.80494
106,10742,3,-0.37970,-0.22778,0.79309,0.41833,-1.19531,-5.11719,7.72656,-2.56250,0.60156,-0.30664,1.97890,0.42429,-0.84055
107,9765,3,-0.38800,-0.23883,0.78784,0.41437,-1.25781,-5.16797,8.18359,-2.18945,0.54297,-0.27734,1.97189,0.42624,-0.87331
108,9766,3,-0.39478,-0.24768,0.78333,0.41138,-1.28906,-4.83594,8.21094,-1.90820,0.49414,-0.21680,1.96543,0.42760,-0.90003
109,9766,3,-0.40057,-0.25519,0.77936,0.40869,-1.15625,-4.55859,8.14453,-1.69531,0.50977,-0.13672,1.95992,0.42881,-0.92294
110,10742,3,-0.40576,-0.26141,0.77588,0.40631,-0.83594,-4.46484,8.17188,-1.45117,0.59766,-0.04883,1.95492,0.43035,-0.94265
111,9765,3,-0.41113,-0.26697,0.77240,0.40387,-0.70703,-4.37891,8.38672,-1.07227,0.64062,0.02148,1.94963,0.43286,-0.96164
112,10743,3,-0.41602,-0.27075,0.76953,0.40186,-0.59766,-4.12500,8.50391,-0.61328,0.61719,0.05664,1.94457,0.43637,-0.97675
113,9765,3,-0.42010,-0.27283,0.76727,0.40051,-0.48828,-3.93750,8.35938,-0.27734,0.58789,0.07617,1.93971,0.44019,-0.98763
114,9766,3,-0.42328,-0.27338,0.76562,0.39990,-0.56641,-3.76172,7.37500,-0.05273,0.57617,0.10156,1.93518,0.44394,-0.99437
115,9765,3,-0.42590,-0.27283,0.76447,0.39972,-0.65625,-3.59375,6.95312,0.14453,0.52539,0.10938,1.93096,0.44789,-0.99823
116,10743,3,-0.42798,-0.27148,0.76367,0.39996,-0.61719,-3.33203,6.50000,0.38086,0.43945,0.10547,1.92701,0.45169,-0.99978
117,9765,3,-0.42938,-0.26941,0.76331,0.40051,-0.54688,-2.72656,5.93359,0.64453,0.32227,0.08984,1.92372,0.45526,-0.99891
118,9766,3,-0.42987,-0.26666,0.76349,0.40155,-0.56250,-2.48438,5.36719,0.85352,0.16797,0.10742,1.92130,0.45807,-0.99518
119,10742,3,-0.42938,-0.26318,0.76422,0.40289,-0.69922,-2.30078,4.82812,1.00977,0.01758,0.15820,1.92009,0.46030,-0.98847
120,8789,3,-0.42798,-0.25928,0.76562,0.40430,-0.75391,-1.99609,4.26172,1.14258,-0.13086,0.18359,1.92058,0.46193,-0.97921
121,10742,3,-0.42584,-0.25519,0.76746,0.40570,-0.55469,-1.24609,3.37109,1.23828,-0.25977,0.18359,1.92240,0.46291,-0.96825
122,9766,3,-0.42273,-0.25043,0.76990,0.40723,-0.40234,-1.07812,3.03906,1.33594,-0.33203,0.17773,1.92578,0.46336,-0.95436
123,10742,3,-0.41913,-0.24573,0.77252,0.40881,-0.25000,-0.99609,2.85547,1.57031,-0.42188,0.14844,1.92985,0.46304,-0.93972
124,8789,3,-0.41486,-0.24066,0.77551,0.41058,-0.02734,-0.91797,2.84375,1.86523,-0.56836,0.06250,1.93476,0.46209,-0.92325
125,10742,3,-0.40955,-0.23499,0.77881,0.41290,-0.04297,-1.08984,2.75000,1.92969,-0.44531,0.00586,1.94021,0.45992,-0.90415
126,9766,3,-0.40356,-0.22864,0.78223,0.41589,0.16406,-1.07812,2.97656,1.91016,-0.21680,-0.14648,1.94535,0.45692,-0.88300
127,9766,3,-0.39813,-0.22198,0.78497,0.41956,0.17969,-0.67188,2.25391,2.01562,-0.35352,-0.28711,1.94794,0.45424,-0.86272
128,12695,3,-0.39258,-0.21539,0.78729,0.42383,-0.80859,-1.08203,1.10938,2.08008,-0.53516,-0.22852,1.94912,0.45068,-0.84276
129,7812,3,-0.38635,-0.20905,0.78979,0.42816,-0.70312,-1.29688,1.18359,2.05859,-0.52930,-0.13086,1.95104,0.44587,-0.82218
130,9766,3,-0.37921,-0.20203,0.79272,0.43243,-0.32031,-1.18359,1.17188,2.02734,-0.41992,-0.13672,1.95428,0.44060,-0.79906
