lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,0.07819,0.05701,0.08386,0.99176,-1.82422,-0.85547,-11.00781,-0.87695,-1.85742,2.57812,0.17707,0.10013,0.16624
24,10742,3,0.07605,0.04669,0.09589,0.99139,-0.92188,-1.38281,-11.15234,-1.15625,-1.91211,2.62891,0.19914,0.07807,0.16092
25,9766,3,0.07245,0.03577,0.10852,0.99078,-0.60547,-1.52734,-11.32812,-1.41992,-1.98242,2.62305,0.22240,0.05518,0.15215
26,9766,3,0.06757,0.02448,0.12122,0.98999,-0.20312,-1.53125,-11.53516,-1.70703,-2.00195,2.62109,0.24592,0.03209,0.14025
27,9765,3,0.06140,0.01288,0.13379,0.98901,0.52734,-2.03516,-11.29297,-2.01562,-1.97656,2.63281,0.26949,0.00904,0.12523
28,12696,3,0.05359,0.00092,0.14655,0.98773,0.92188,-2.00781,-11.18359,-2.33008,-1.98438,2.59375,0.29384,-0.01390,0.10635
29,7812,3,0.04474,-0.01056,0.15851,0.98627,1.37109,-1.96094,-11.03906,-2.65039,-2.00000,2.52930,0.31722,-0.03502,0.08506
30,9766,3,0.03387,-0.02295,0.17078,0.98444,2.00781,-2.00781,-10.62500,-2.93945,-1.99219,2.46680,0.34186,-0.05679,0.05899
31,9765,3,0.02155,-0.03552,0.18243,0.98236,3.45312,-2.33203,-9.50781,-3.14258,-2.01172,2.37695,0.36609,-0.07773,0.02946
32,10743,3,0.00751,-0.04883,0.19409,0.97974,4.02344,-2.35547,-8.71875,-3.30469,-1.98633,2.25586,0.39136,-0.09875,-0.00426
33,9765,3,-0.00696,-0.06189,0.20471,0.97687,4.83203,-2.48047,-8.02734,-3.47852,-1.97461,2.12891,0.41546,-0.11834,-0.03922
34,12695,3,-0.02222,-0.07495,0.21454,0.97357,5.73438,-2.32031,-7.43750,-3.61133,-1.85742,1.91211,0.43902,-0.13684,-0.07621
35,6836,3,-0.03772,-0.08746,0.22308,0.97015,7.64453,-2.39062,-5.48828,-3.73828,-1.59375,1.65430,0.46079,-0.15347,-0.11379
36,10743,3,-0.03772,-0.08746,0.22308,0.97015,8.27344,-2.35938,-4.56641,-3.86328,-1.25977,1.36914,0.46079,-0.15347,-0.11379
37,9765,3,-0.07251,-0.11078,0.23663,0.96252,8.81250,-2.34375,-3.62109,-3.99023,-0.98047,1.02539,0.49991,-0.17991,-0.19643
38,9766,3,-0.09064,-0.12030,0.24078,0.95886,9.38672,-3.03516,-2.05859,-4.10938,-0.68359,0.74609,0.51463,-0.18815,-0.23814
39,9765,3,-0.10950,-0.12866,0.24304,0.95520,9.37109,-3.68750,-1.01172,-4.16016,-0.27539,0.62695,0.52576,-0.19378,-0.28057
40,10743,3,-0.12927,-0.13562,0.24402,0.95148,9.23047,-4.55859,0.26953,-4.06445,0.19727,0.62305,0.53427,-0.19625,-0.32395
41,9765,3,-0.14899,-0.14038,0.24432,0.94781,9.24609,-5.10547,1.51953,-3.83008,0.66992,0.60547,0.54067,-0.19454,-0.36590
42,11719,3,-0.16785,-0.14252,0.24426,0.94440,9.41797,-5.25781,2.72656,-3.53516,1.01562,0.48242,0.54492,-0.18829,-0.40454
43,8789,3,-0.18677,-0.14258,0.24359,0.94098,9.24219,-4.74609,2.90625,-3.28320,1.20898,0.28125,0.54677,-0.17828,-0.44199
44,9766,3,-0.20508,-0.14105,0.24194,0.93781,9.16016,-3.93359,2.73828,-3.12695,1.32812,-0.02539,0.54545,-0.16609,-0.47713
45,9765,3,-0.22168,-0.13879,0.23907,0.93512,9.30078,-3.21094,2.60156,-3.07617,1.48242,-0.42773,0.54073,-0.15419,-0.50834
46,9766,3,-0.23785,-0.13617,0.23431,0.93274,9.60156,-2.76953,2.43750,-3.08789,1.61133,-0.84375,0.53176,-0.14304,-0.53838
47,10742,3,-0.25354,-0.13330,0.22742,0.93073,9.67969,-2.48047,2.42578,-3.06641,1.74219,-1.22461,0.51818,-0.13321,-0.56727
48,9766,3,-0.26904,-0.13031,0.21851,0.92889,9.44922,-2.40625,2.68750,-2.95117,1.85156,-1.51367,0.50044,-0.12484,-0.59579
49,9765,3,-0.28387,-0.12708,0.20795,0.92737,8.19531,-2.72266,2.78906,-2.89258,1.95703,-1.67773,0.47917,-0.11790,-0.62293
50,11719,3,-0.28387,-0.12708,0.20795,0.92737,7.48438,-2.83594,2.73828,-2.83008,1.95312,-1.82031,0.47917,-0.11790,-0.62293
51,8789,3,-0.31195,-0.12006,0.18359,0.92444,6.86328,-2.87109,3.09375,-2.65234,2.00391,-2.04102,0.42987,-0.10763,-0.67442
52,8789,3,-0.32581,-0.11627,0.16943,0.92285,6.62109,-3.02734,3.66406,-2.50391,2.10742,-2.35938,0.40129,-0.10438,-0.70001
53,10742,3,-0.33759,-0.11267,0.15503,0.92157,5.96875,-3.70703,4.06641,-2.38867,2.21680,-2.63281,0.37229,-0.10318,-0.72172
54,9766,3,-0.34943,-0.10870,0.13788,0.92035,5.26172,-4.41016,4.55859,-2.17383,2.33984,-2.77148,0.33796,-0.10392,-0.74346
55,10742,3,-0.35999,-0.10449,0.12018,0.91925,4.31250,-5.07812,5.14453,-1.87305,2.42773,-2.82812,0.30244,-0.10578,-0.76264
56,9766,3,-0.36932,-0.09979,0.10168,0.91833,3.42969,-5.89062,5.63672,-1.51367,2.52930,-2.82617,0.26509,-0.10838,-0.77921
57,9766,3,-0.37683,-0.09448,0.08325,0.91766,1.63672,-7.29688,6.83203,-1.15430,2.62891,-2.75586,0.22735,-0.11089,-0.79197
58,12695,3,-0.38263,-0.08856,0.06506,0.91736,0.92578,-7.78125,7.35547,-0.79883,2.66602,-2.70898,0.18947,-0.11293,-0.80106
59,7812,3,-0.38654,-0.08215,0.04755,0.91736,0.28125,-7.94141,7.69141,-0.40625,2.71680,-2.67773,0.15233,-0.11422,-0.80629
60,9766,3,-0.38873,-0.07526,0.02979,0.91779,-0.89453,-8.53906,8.85156,0.07617,2.79492,-2.59375,0.11419,-0.11524,-0.80789
61,9766,3,-0.38885,-0.06744,0.01154,0.91876,-1.54297,-8.36719,9.01172,0.59961,2.73633,-2.56836,0.07421,-0.11521,-0.80504
62,10742,3,-0.38647,-0.05969,-0.00580,0.92035,-1.73438,-8.23047,9.21484,1.11133,2.66797,-2.62305,0.03571,-0.11461,-0.79717
63,9765,3,-0.38165,-0.05237,-0.02264,0.92255,-1.93359,-8.31641,9.46875,1.56055,2.64258,-2.64062,-0.00182,-0.11416,-0.78441
64,9766,3,-0.37415,-0.04504,-0.04010,0.92542,-2.59375,-9.06250,9.56250,1.96484,2.63672,-2.62305,-0.04079,-0.11362,-0.76610
65,10742,3,-0.37415,-0.04504,-0.04010,0.92542,-2.92188,-9.70312,9.48438,2.41406,2.69727,-2.50586,-0.04079,-0.11362,-0.76610
66,9766,3,-0.35358,-0.03131,-0.07275,0.93207,-3.36719,-10.49609,9.46484,2.87695,2.82617,-2.25391,-0.11442,-0.11003,-0.71884
67,9765,3,-0.33972,-0.02362,-0.08838,0.93610,-4.08594,-10.98047,8.94922,3.29297,2.98828,-1.92773,-0.15079,-0.10445,-0.68837
68,12696,3,-0.32361,-0.01501,-0.10272,0.94049,-5.52344,-10.46484,6.96875,3.64062,3.07031,-1.58984,-0.18539,-0.09487,-0.65397
69,6836,3,-0.30603,-0.00574,-0.11523,0.94501,-6.28125,-9.93359,5.38281,3.93750,3.01367,-1.25586,-0.21669,-0.08146,-0.61750
70,9765,3,-0.28619,0.00421,-0.12653,0.94977,-6.88281,-9.25000,3.76953,4.19727,2.80664,-0.98047,-0.24572,-0.06447,-0.57739
71,10743,3,-0.26489,0.01379,-0.13605,0.95453,-8.07422,-7.17578,0.69531,4.38867,2.50977,-0.76172,-0.27060,-0.04576,-0.53517
72,9765,3,-0.24176,0.02258,-0.14429,0.95929,-8.46875,-6.58203,-0.76562,4.46680,2.19141,-0.55273,-0.29197,-0.02644,-0.48987
73,10742,3,-0.21875,0.02979,-0.15070,0.96362,-8.64062,-6.00781,-2.23438,4.44141,1.87109,-0.34180,-0.30833,-0.00853,-0.44512
74,11719,3,-0.19556,0.03571,-0.15576,0.96759,-8.77734,-5.44922,-3.46484,4.33594,1.60742,-0.09766,-0.32088,0.00818,-0.40016
75,7813,3,-0.17395,0.04010,-0.15906,0.97101,-8.78125,-4.33203,-5.00000,4.22070,1.35742,0.14648,-0.32881,0.02254,-0.35827
76,9765,3,-0.17395,0.04010,-0.15906,0.97101,-8.72656,-4.07031,-5.63672,4.07227,1.11328,0.43164,-0.32881,0.02254,-0.35827
77,9766,3,-0.12964,0.04675,-0.16132,0.97723,-8.66797,-4.00781,-6.29688,3.82031,0.91016,0.77344,-0.33399,0.04957,-0.27214
78,10742,3,-0.10925,0.04877,-0.15979,0.97986,-8.35938,-3.31250,-7.24219,3.52734,0.74609,1.11133,-0.33038,0.06069,-0.23220
79,9766,3,-0.09033,0.05029,-0.15643,0.98224,-7.98438,-3.12500,-7.62891,3.25586,0.56250,1.40625,-0.32278,0.07060,-0.19491
80,9765,3,-0.07263,0.05133,-0.15118,0.98450,-7.70703,-3.03906,-8.10938,2.95703,0.34961,1.68945,-0.31109,0.07919,-0.15971
81,9766,3,-0.05670,0.05170,-0.14441,0.98651,-7.40625,-3.07031,-8.65625,2.61133,0.11523,1.97852,-0.29618,0.08573,-0.12763
82,12695,3,-0.04285,0.05127,-0.13635,0.98840,-6.89062,-2.72266,-9.53125,2.25586,-0.12500,2.23438,-0.27864,0.08979,-0.09924
83,7813,3,-0.03021,0.04999,-0.12628,0.99030,-6.48438,-2.59766,-9.93750,1.94922,-0.38477,2.45117,-0.25701,0.09150,-0.07283
84,9765,3,-0.01880,0.04755,-0.11444,0.99213,-6.03125,-2.55469,-10.15234,1.69922,-0.66602,2.64258,-0.23187,0.09016,-0.04840
85,9766,3,-0.00940,0.04413,-0.10205,0.99377,-5.53516,-2.45312,-10.35156,1.46289,-0.98438,2.77344,-0.20586,0.08589,-0.02779
86,10742,3,-0.00140,0.03925,-0.08875,0.99530,-4.29688,-1.88672,-10.78906,1.23633,-1.28125,2.85352,-0.17824,0.07795,-0.00979
87,9766,3,0.00543,0.03302,-0.07483,0.99664,-3.63281,-1.76953,-10.79688,1.00000,-1.49609,2.88867,-0.14968,0.06668,0.00590
88,9765,3,0.01093,0.02563,-0.06067,0.99774,-2.88281,-1.62500,-10.72656,0.73633,-1.67969,2.90234,-0.12097,0.05251,0.01872
89,9766,3,0.01520,0.01715,-0.04608,0.99866,-1.08594,-1.10547,-10.30469,0.47461,-1.84375,2.89062,-0.09171,0.03567,0.02880
90,13672,3,0.01807,0.00793,-0.03156,0.99933,-0.10938,-1.05469,-9.88281,0.21680,-1.95703,2.85156,-0.06283,0.01700,0.03562
91,6836,3,0.01953,-0.00140,-0.01794,0.99963,0.89844,-1.00781,-9.26953,-0.00391,-1.96875,2.77734,-0.03594,-0.00211,0.03911
92,9765,3,0.01984,-0.01147,-0.00391,0.99976,2.04688,-0.70312,-8.72656,-0.20508,-1.91992,2.71289,-0.00827,-0.02279,0.03977
93,9766,3,0.01917,-0.02148,0.00983,0.99951,4.30078,-0.14062,-7.10938,-0.37500,-1.80273,2.56641,0.01884,-0.04334,0.03794
94,10742,3,0.01746,-0.03143,0.02338,0.99908,5.45312,0.08203,-6.33594,-0.52930,-1.66797,2.34766,0.04572,-0.06367,0.03348
95,9766,3,0.01501,-0.04041,0.03564,0.99841,6.27734,0.26562,-5.74609,-0.66797,-1.53711,2.13086,0.07026,-0.08185,0.02720
96,9766,3,0.01184,-0.04865,0.04675,0.99768,6.85156,0.42188,-5.03125,-0.75000,-1.35156,1.94531,0.09271,-0.09832,0.01917
97,10742,3,0.00812,-0.05621,0.05695,0.99677,8.40234,0.62891,-3.21875,-0.75977,-1.16797,1.73242,0.11358,-0.11323,0.00984
98,11718,3,0.00421,-0.06274,0.06598,0.99585,9.35938,0.87500,-2.32031,-0.70508,-0.95703,1.44141,0.13231,-0.12585,0.00011
99,7813,3,0.00055,-0.06805,0.07336,0.99500,10.29297,1.19141,-1.42188,-0.58594,-0.68164,1.10742,0.14781,-0.13592,-0.00897
100,9766,3,-0.00275,-0.07233,0.07947,0.99420,11.06250,1.35547,-0.44141,-0.47852,-0.35156,0.77930,0.16076,-0.14388,-0.01713
101,10742,3,-0.00568,-0.07520,0.08417,0.99359,11.39062,1.37891,0.75391,-0.43750,-0.00195,0.49219,0.17082,-0.14902,-0.02421
102,9765,3,-0.00812,-0.07623,0.08716,0.99323,11.07812,1.39453,1.09766,-0.46680,0.39453,0.30078,0.17730,-0.15059,-0.02976
103,9766,3,-0.01062,-0.07538,0.08899,0.99310,10.59375,1.25000,1.45703,-0.48438,0.79102,0.16992,0.18133,-0.14838,-0.03490
104,9766,3,-0.01318,-0.07275,0.08990,0.99323,9.08594,0.95312,1.94922,-0.47656,1.10352,0.06055,0.18338,-0.14263,-0.03968
105,10742,3,-0.01617,-0.06805,0.09027,0.99347,7.98438,0.89062,1.94141,-0.44531,1.30469,-0.03320,0.18421,-0.13269,-0.04483
106,9765,3,-0.01904,-0.06226,0.09009,0.99384,6.80078,0.70312,1.81641,-0.35352,1.40234,-0.10547,0.18378,-0.12060,-0.04944
107,9766,3,-0.02161,-0.05566,0.08948,0.99420,6.92578,0.74219,1.80859,-0.21875,1.39844,-0.19727,0.18237,-0.10702,-0.05325
108,9766,3,-0.02362,-0.04877,0.08844,0.99463,3.60938,-0.76172,1.83203,-0.09570,1.34180,-0.28320,0.17997,-0.09296,-0.05588
109,10742,3,-0.02496,-0.04205,0.08710,0.99500,2.70312,-1.28906,1.71094,-0.01953,1.25000,-0.35742,0.17690,-0.07942,-0.05721
110,9766,3,-0.02576,-0.03564,0.08527,0.99536,1.79297,-1.81641,1.66406,0.01367,1.17578,-0.41992,0.17283,-0.06662,-0.05752
111,9765,3,-0.02618,-0.02972,0.08319,0.99573,0.67578,-2.73828,1.88672,0.11328,1.13086,-0.43555,0.16828,-0.05487,-0.05721
112,9766,3,-0.02631,-0.02386,0.08087,0.99609,0.78516,-3.24219,1.96094,0.20703,1.02930,-0.48047,0.16324,-0.04330,-0.05635
113,10742,3,-0.02588,-0.01849,0.07843,0.99640,0.76562,-2.76953,2.14453,0.32031,0.97266,-0.58203,0.15800,-0.03280,-0.05453
114,8789,3,-0.02496,-0.01367,0.07581,0.99670,0.08203,-2.94531,1.91016,0.44922,0.99219,-0.44141,0.15243,-0.02347,-0.05187
