lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.02679,-0.06714,-0.80310,0.59149,-6.65625,-2.67188,-5.47266,-0.43945,-0.61719,2.08203,-1.87669,-0.12276,0.07679
45,10742,3,-0.02679,-0.06714,-0.80310,0.59149,-6.63281,-2.59375,-5.58203,-0.54688,-0.77539,2.24609,-1.87669,-0.12276,0.07679
46,9766,3,-0.03571,-0.06659,-0.79095,0.60718,-6.58984,-2.44531,-5.53516,-0.67188,-0.90039,2.43164,-1.83651,-0.13778,0.06261
47,8789,3,-0.04187,-0.06628,-0.78369,0.61621,-6.22266,-2.30469,-5.32031,-0.79297,-0.96875,2.60352,-1.81286,-0.14785,0.05289
48,10742,3,-0.04840,-0.06580,-0.77618,0.62518,-4.96094,-2.62500,-4.69141,-0.88672,-1.01172,2.72656,-1.78881,-0.15806,0.04216
49,9766,3,-0.05609,-0.06494,-0.76746,0.63538,-4.41016,-2.78906,-4.37109,-0.95898,-1.02930,2.82422,-1.76099,-0.16942,0.02882
50,10742,3,-0.06390,-0.06384,-0.75854,0.64532,-4.00000,-2.72656,-4.00000,-1.02930,-1.05078,2.91211,-1.73307,-0.18032,0.01462
51,9765,3,-0.07196,-0.06250,-0.74927,0.65533,-3.51562,-2.70312,-3.67188,-1.09766,-1.06641,2.98828,-1.70428,-0.19092,-0.00067
52,9766,3,-0.08038,-0.06091,-0.73944,0.66565,-2.10938,-2.99609,-2.03125,-1.10742,-1.03906,3.04102,-1.67399,-0.20132,-0.01728
53,10742,3,-0.08881,-0.05908,-0.72937,0.67572,-1.07812,-3.28516,-0.93359,-1.06836,-0.99023,3.07812,-1.64346,-0.21096,-0.03461
54,8789,3,-0.09686,-0.05725,-0.71924,0.68561,-0.06641,-3.46484,0.05469,-0.99414,-0.82227,3.12305,-1.61296,-0.21959,-0.05173
55,10743,3,-0.10474,-0.05505,-0.70813,0.69611,2.20703,-3.64453,1.85547,-0.82422,-0.64258,2.96875,-1.57998,-0.22692,-0.06969
56,9765,3,-0.11145,-0.05273,-0.69720,0.70618,2.70312,-3.14453,2.26172,-0.68359,-0.47461,2.79102,-1.54795,-0.23197,-0.08629
57,9766,3,-0.11676,-0.05042,-0.68701,0.71545,3.03516,-2.62891,2.28516,-0.64258,-0.37305,2.85742,-1.51836,-0.23471,-0.10073
58,10742,3,-0.12134,-0.04797,-0.67664,0.72467,2.99609,-2.00000,2.38672,-0.58594,-0.37109,2.81445,-1.48870,-0.23591,-0.11435
59,9766,3,-0.12555,-0.04547,-0.66614,0.73383,3.50000,-0.88672,2.78516,-0.49805,-0.47266,2.59180,-1.45902,-0.23618,-0.12755
60,9765,3,-0.12952,-0.04352,-0.65619,0.74213,4.16016,-0.69922,3.06641,-0.39844,-0.51953,2.40820,-1.43142,-0.23677,-0.13945
61,9766,3,-0.13330,-0.04224,-0.64673,0.74982,4.76562,-0.79688,3.55078,-0.30469,-0.58789,2.24609,-1.40546,-0.23799,-0.15004
62,10742,3,-0.13690,-0.04163,-0.63776,0.75684,5.25391,-0.78906,3.71875,-0.22656,-0.65820,2.04883,-1.38119,-0.23992,-0.15935
63,9766,3,-0.13690,-0.04163,-0.63776,0.75684,6.69531,-0.74609,4.39453,-0.11914,-0.69336,1.82227,-1.38119,-0.23992,-0.15935
64,9765,3,-0.14337,-0.04224,-0.62183,0.76874,7.47656,-0.53906,4.52344,-0.00586,-0.69141,1.61914,-1.33874,-0.24572,-0.17398
65,9766,3,-0.14624,-0.04346,-0.61450,0.77405,8.08984,-0.30078,4.39453,0.03320,-0.59375,1.47070,-1.31942,-0.24958,-0.17947
66,10742,3,-0.14844,-0.04480,-0.60828,0.77844,8.45703,0.07422,3.64453,-0.01562,-0.41602,1.40039,-1.30320,-0.25302,-0.18343
67,9766,3,-0.15033,-0.04572,-0.60223,0.78271,8.47266,0.42188,3.11719,-0.08984,-0.31250,1.36328,-1.28749,-0.25539,-0.18740
68,10742,3,-0.15192,-0.04590,-0.59662,0.78668,8.38672,0.95703,2.55859,-0.20312,-0.39844,1.23047,-1.27294,-0.25628,-0.19164
69,8789,3,-0.15387,-0.04584,-0.59131,0.79028,8.33984,1.37891,1.98828,-0.30664,-0.55469,1.00781,-1.25920,-0.25725,-0.19670
70,10742,3,-0.15656,-0.04608,-0.58661,0.79327,9.08984,1.12109,1.77734,-0.33203,-0.72266,0.74414,-1.24694,-0.25969,-0.20243
71,9766,3,-0.15991,-0.04694,-0.58276,0.79535,9.69531,0.75391,1.99219,-0.27734,-0.87305,0.41797,-1.23692,-0.26411,-0.20835
72,9765,3,-0.16357,-0.04877,-0.57996,0.79657,10.16797,0.48438,2.12891,-0.19141,-0.99609,0.05664,-1.22947,-0.27072,-0.21336
73,9766,3,-0.16724,-0.05157,-0.57837,0.79675,11.58594,0.32422,2.23828,-0.11719,-0.97266,-0.31250,-1.22521,-0.27926,-0.21688
74,10742,3,-0.17065,-0.05511,-0.57812,0.79596,12.10547,0.44141,2.07031,-0.08203,-0.80469,-0.68555,-1.22439,-0.28908,-0.21870
75,9766,3,-0.17352,-0.05878,-0.57947,0.79413,12.23438,0.52344,1.86328,-0.08203,-0.51367,-0.96680,-1.22767,-0.29889,-0.21885
76,9765,3,-0.17554,-0.06189,-0.58228,0.79138,12.07812,0.43359,1.54297,-0.09180,-0.18945,-1.17578,-1.23485,-0.30720,-0.21758
77,9766,3,-0.17651,-0.06378,-0.58606,0.78821,11.06641,0.71484,0.28516,-0.14062,0.12109,-1.36719,-1.24462,-0.31252,-0.21553
78,10742,3,-0.17664,-0.06476,-0.59137,0.78418,10.33594,0.76172,-0.40625,-0.23047,0.39648,-1.53906,-1.25833,-0.31568,-0.21244
79,9766,3,-0.17615,-0.06445,-0.59741,0.77972,9.48047,0.77734,-1.21875,-0.31445,0.57422,-1.71484,-1.27403,-0.31620,-0.20951
80,9766,3,-0.17517,-0.06311,-0.60431,0.77472,8.59766,0.86719,-1.99219,-0.39844,0.66602,-1.91406,-1.29200,-0.31465,-0.20667
81,10742,3,-0.17413,-0.06128,-0.61188,0.76910,7.15625,0.76562,-3.11719,-0.51172,0.73828,-2.08203,-1.31182,-0.31242,-0.20409
82,9765,3,-0.17413,-0.06128,-0.61188,0.76910,6.55859,0.44531,-3.43359,-0.59766,0.75586,-2.24805,-1.31182,-0.31242,-0.20409
83,9766,3,-0.17224,-0.05615,-0.62939,0.75568,6.15625,0.35156,-3.74609,-0.65430,0.71875,-2.43750,-1.35793,-0.30645,-0.20023
84,9766,3,-0.17163,-0.05353,-0.63873,0.74811,5.86328,0.29688,-4.10547,-0.73047,0.70117,-2.61328,-1.38284,-0.30401,-0.19879
85,10742,3,-0.17126,-0.05066,-0.64935,0.73926,5.06641,0.13672,-4.48828,-0.84570,0.72070,-2.75195,-1.41134,-0.30187,-0.19757
86,9765,3,-0.17120,-0.04779,-0.65991,0.73004,4.76172,-0.02344,-4.61328,-0.99219,0.80664,-2.89062,-1.44010,-0.30021,-0.19691
87,9766,3,-0.17133,-0.04437,-0.67102,0.71997,4.49219,-0.25391,-4.45703,-1.14453,1.01367,-2.99609,-1.47074,-0.29824,-0.19708
88,9766,3,-0.17145,-0.04016,-0.68219,0.70966,3.82812,-1.08984,-3.92969,-1.31641,1.29102,-2.93945,-1.50175,-0.29519,-0.19836
89,10742,3,-0.17126,-0.03424,-0.69427,0.69824,3.40625,-1.63281,-3.67188,-1.44141,1.57617,-2.83789,-1.53564,-0.28964,-0.20130
90,9765,3,-0.17059,-0.02692,-0.70563,0.68719,2.70312,-1.82031,-3.37891,-1.57617,1.82422,-2.76953,-1.56798,-0.28145,-0.20598
91,10743,3,-0.16931,-0.01813,-0.71686,0.67609,1.79297,-1.98828,-3.27344,-1.69141,1.90430,-2.76953,-1.60033,-0.27055,-0.21220
92,8789,3,-0.16797,-0.00861,-0.72748,0.66522,-0.17578,-2.76172,-2.82812,-1.74219,1.81836,-2.80078,-1.63141,-0.25870,-0.21998
93,10742,3,-0.16675,0.00171,-0.73846,0.65338,-1.07031,-3.35938,-2.30859,-1.72266,1.67188,-2.82227,-1.66437,-0.24652,-0.22929
94,9766,3,-0.16595,0.01166,-0.74915,0.64117,-1.70312,-3.85547,-1.61719,-1.65820,1.56250,-2.78906,-1.69734,-0.23588,-0.23911
95,9765,3,-0.16547,0.02075,-0.75916,0.62915,-2.82031,-4.80078,-0.15625,-1.57227,1.49805,-2.76758,-1.72905,-0.22707,-0.24859
96,9766,3,-0.16498,0.02936,-0.76886,0.61707,-3.40234,-5.44531,0.45703,-1.46875,1.43359,-2.70312,-1.76046,-0.21921,-0.25769
97,10742,3,-0.16443,0.03754,-0.77826,0.60486,-4.22656,-5.59766,0.89453,-1.33789,1.39648,-2.52734,-1.79171,-0.21212,-0.26638
98,9766,3,-0.16364,0.04517,-0.78699,0.59320,-4.86328,-5.71094,1.20312,-1.19922,1.43750,-2.28516,-1.82133,-0.20540,-0.27434
99,9765,3,-0.16241,0.05206,-0.79456,0.58276,-5.60547,-5.50000,1.54688,-1.14844,1.55664,-2.00781,-1.84773,-0.19872,-0.28118
100,9766,3,-0.16046,0.05927,-0.80151,0.57294,-5.84766,-5.44531,1.78516,-1.09961,1.76562,-1.68750,-1.87269,-0.19047,-0.28799
101,10742,3,-0.15747,0.06732,-0.80798,0.56372,-5.90234,-5.26172,1.96875,-1.00977,1.89062,-1.40234,-1.89647,-0.17954,-0.29529
102,9766,3,-0.15356,0.07556,-0.81335,0.55603,-6.16797,-4.88672,1.81641,-0.91406,1.86133,-1.18750,-1.91686,-0.16654,-0.30240
103,9765,3,-0.14911,0.08362,-0.81793,0.54932,-7.33594,-4.39453,1.23047,-0.79102,1.69531,-1.00977,-1.93496,-0.15265,-0.30904
104,10742,3,-0.14465,0.09119,-0.82190,0.54340,-7.86328,-4.29297,1.00391,-0.65234,1.41797,-0.85938,-1.95110,-0.13912,-0.31528
105,9766,3,-0.14062,0.09772,-0.82513,0.53833,-8.25781,-4.39062,0.96484,-0.46875,1.08203,-0.71289,-1.96485,-0.12721,-0.32069
106,9766,3,-0.13739,0.10278,-0.82782,0.53412,-8.24219,-4.16016,1.22266,-0.28125,0.74219,-0.58594,-1.97624,-0.11794,-0.32483
107,9765,3,-0.13495,0.10632,-0.82996,0.53070,-8.02734,-3.97656,1.37891,-0.10547,0.44922,-0.44922,-1.98535,-0.11138,-0.32755
108,10743,3,-0.13324,0.10834,-0.83167,0.52808,-7.64062,-3.58594,1.53125,0.05078,0.22656,-0.29492,-1.99230,-0.10741,-0.32866
109,9765,3,-0.13214,0.10907,-0.83282,0.52637,-7.12109,-3.01172,1.60156,0.09766,0.13086,-0.14453,-1.99683,-0.10547,-0.32844
110,9766,3,-0.13135,0.10907,-0.83356,0.52539,-6.00000,-1.51562,1.74609,0.08008,0.26758,0.03711,-1.99950,-0.10455,-0.32742
111,9765,3,-0.13037,0.10913,-0.83386,0.52515,-5.13672,-1.17969,1.81250,0.15625,0.08984,0.13672,-2.00057,-0.10298,-0.32639
112,10743,3,-0.12927,0.10913,-0.83380,0.52551,-5.04297,-0.60547,1.19141,0.15430,-0.04883,0.23633,-2.00026,-0.10105,-0.32518
