lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10743,3,-0.09088,0.11530,-0.98859,0.03400,10.28125,1.92188,-2.65625,-1.53711,-0.15430,-1.95898,-3.05197,-0.17270,-0.23997
13,9765,3,-0.09338,0.12177,-0.98785,0.02441,10.39453,2.10156,-2.57812,-1.69727,0.07422,-2.21875,-3.06939,-0.17952,-0.25179
14,9766,3,-0.09509,0.12872,-0.98700,0.01349,10.33984,2.21094,-2.56250,-1.91016,0.37500,-2.40234,-3.08957,-0.18531,-0.26421
15,9765,3,-0.09558,0.13629,-0.98602,0.00146,9.94922,2.36719,-2.60156,-2.17969,0.77930,-2.47070,-3.11212,-0.18923,-0.27750
16,10743,3,0.09442,-0.14545,0.98480,0.01233,9.39062,2.31641,-2.39844,-2.46094,1.32422,-2.47656,-3.13835,-0.19070,-0.29357
17,9765,3,0.09088,-0.15576,0.98328,0.02655,9.36719,2.32031,-2.07812,-2.73633,1.97070,-2.47070,3.11726,-0.18809,-0.31192
18,9766,3,0.08447,-0.16705,0.98145,0.04102,9.35156,2.00781,-1.83984,-3.05273,2.67969,-2.51172,3.08842,-0.18050,-0.33238
19,9766,3,0.07483,-0.17932,0.97937,0.05597,8.68750,0.29688,-0.86328,-3.35547,3.36133,-2.65625,3.05753,-0.16742,-0.35513
20,12695,3,0.06122,-0.19342,0.97650,0.07294,8.07031,-1.41406,-0.11328,-3.50195,3.83984,-2.91211,3.02122,-0.14831,-0.38213
21,7812,3,0.04559,-0.20746,0.97296,0.09052,7.14844,-3.16406,0.87891,-3.36328,4.16602,-3.22852,2.98243,-0.12662,-0.41004
22,9766,3,0.02777,-0.22156,0.96844,0.11041,6.25391,-4.97656,1.96094,-3.12695,4.28711,-3.60352,2.93754,-0.10290,-0.43927
23,9766,3,0.00836,-0.23499,0.96277,0.13324,3.03516,-10.16406,3.36328,-2.82617,4.26367,-3.91211,2.88537,-0.07880,-0.46863
24,10742,3,0.00836,-0.23499,0.96277,0.13324,1.22266,-12.35156,4.14062,-2.45898,4.36719,-3.89648,2.88537,-0.07880,-0.46863
25,9765,3,-0.02765,-0.25555,0.94940,0.18048,-0.58984,-13.95703,4.96094,-2.08789,4.78711,-3.57617,2.77642,-0.03976,-0.51854
26,12696,3,-0.04657,-0.26257,0.94202,0.20380,-4.95312,-15.35547,5.69922,-1.66016,5.40430,-2.98633,2.72081,-0.01928,-0.53955
27,6836,3,-0.06708,-0.26660,0.93488,0.22449,-7.24609,-14.83984,5.34766,-1.08984,5.71289,-2.38477,2.66863,0.00572,-0.55698
28,10742,3,-0.09094,-0.26752,0.92767,0.24402,-9.42578,-13.95703,4.41406,-0.38086,5.26758,-2.07812,2.61593,0.03818,-0.57179
29,9765,3,-0.11523,-0.26495,0.92078,0.26215,-11.57031,-12.99609,3.20312,0.35156,4.16797,-1.96484,2.56488,0.07336,-0.58213
30,9766,3,-0.13330,-0.26013,0.91534,0.27704,-15.91016,-11.14453,1.35156,0.99023,2.85547,-1.83398,2.52361,0.10006,-0.58575
31,9766,3,-0.14648,-0.25305,0.91083,0.29144,-16.75000,-10.22656,1.10547,1.43359,1.67188,-1.65625,2.48632,0.11962,-0.58269
32,10742,3,-0.15271,-0.24542,0.90802,0.30328,-16.88672,-9.50781,1.25781,1.67969,0.95117,-1.31445,2.45883,0.12881,-0.57377
33,9766,3,-0.15442,-0.23737,0.90656,0.31299,-16.40234,-9.19531,1.99219,1.92188,0.62891,-0.84961,2.43874,0.13178,-0.56054
34,12695,3,-0.15442,-0.23737,0.90656,0.31299,-13.43750,-8.05469,3.73438,2.33398,0.39062,-0.48438,2.43874,0.13178,-0.56054
35,7812,3,-0.15198,-0.21906,0.90717,0.32562,-11.77344,-7.17578,3.79688,2.74805,0.24414,-0.22656,2.41647,0.13347,-0.52457
36,9766,3,-0.14880,-0.20721,0.90900,0.32959,-10.33984,-6.73828,3.48047,3.00586,0.20312,-0.06836,2.41158,0.13434,-0.49966
37,9766,3,-0.14465,-0.19318,0.91156,0.33289,-9.21484,-5.33984,2.16016,3.14062,0.11719,0.06250,2.40885,0.13552,-0.46973
38,9765,3,-0.14020,-0.17883,0.91425,0.33545,-9.19922,-5.41406,1.44922,3.23633,-0.03711,0.18945,2.40770,0.13680,-0.43898
39,10742,3,-0.13507,-0.16400,0.91711,0.33728,-9.33594,-5.69531,1.24219,3.40430,-0.24023,0.29688,2.40836,0.13756,-0.40680
40,8789,3,-0.12897,-0.14893,0.92010,0.33844,-9.33594,-6.05859,1.23828,3.68164,-0.45117,0.37500,2.41075,0.13696,-0.37340
41,10743,3,-0.12177,-0.13336,0.92328,0.33905,-9.11328,-6.94922,1.33594,4.00195,-0.65430,0.48242,2.41466,0.13482,-0.33825
42,12695,3,-0.11267,-0.11572,0.92676,0.33911,-9.10547,-7.46875,1.13672,4.27344,-0.80469,0.67773,2.42040,0.13073,-0.29781
43,6836,3,-0.10284,-0.09796,0.93018,0.33850,-9.03906,-7.87500,0.71094,4.48242,-0.89648,0.92188,2.42737,0.12534,-0.25667
44,10742,3,-0.09180,-0.07855,0.93378,0.33679,-8.75000,-8.10547,0.09766,4.60547,-0.94922,1.19336,2.43665,0.11881,-0.21160
45,9766,3,-0.07971,-0.05756,0.93756,0.33362,-7.54688,-8.01953,-1.26953,4.66992,-0.91016,1.47266,2.44877,0.11130,-0.16284
46,10742,3,-0.06781,-0.03662,0.94116,0.32904,-6.69141,-8.13672,-1.91406,4.75781,-0.85352,1.70508,2.46299,0.10373,-0.11442
47,9766,3,-0.05609,-0.01526,0.94458,0.32318,-5.95703,-7.98438,-2.73438,4.85352,-0.86719,1.85742,2.47912,0.09625,-0.06543
48,12695,3,-0.04437,0.00641,0.94757,0.31628,-4.93750,-7.12109,-4.56641,4.85742,-0.96289,1.96484,2.49657,0.08827,-0.01599
49,6836,3,-0.03259,0.02771,0.95020,0.30878,-4.83203,-6.97656,-5.64844,4.77539,-1.12109,2.07227,2.51449,0.07913,0.03264
50,9765,3,-0.02002,0.04907,0.95233,0.30048,-4.66797,-6.83984,-6.55078,4.66016,-1.25000,2.23633,2.53310,0.06767,0.08171
51,9766,3,-0.00592,0.07111,0.95416,0.29065,-4.38672,-6.78906,-7.23828,4.50586,-1.38672,2.38867,2.55373,0.05266,0.13283
52,10742,3,0.00739,0.09027,0.95544,0.28088,-3.26172,-6.45312,-8.44922,4.32031,-1.48242,2.54492,2.57300,0.03661,0.17770
53,9766,3,0.02216,0.10992,0.95648,0.26947,-2.55859,-6.66016,-8.67188,4.14453,-1.44141,2.67773,2.59426,0.01686,0.22411
54,10742,3,0.03632,0.12787,0.95709,0.25757,-1.95312,-6.72266,-8.92188,3.98438,-1.38672,2.77344,2.61533,-0.00365,0.26661
55,9766,3,0.04974,0.14441,0.95734,0.24536,-1.52734,-6.69531,-9.34766,3.82812,-1.40039,2.81445,2.63605,-0.02438,0.30573
56,9765,3,0.06378,0.16125,0.95715,0.23181,-1.01562,-5.86719,-10.48047,3.64844,-1.46289,2.85938,2.65810,-0.04736,0.34549
57,10742,3,0.07739,0.17657,0.95660,0.21844,-1.12891,-5.54688,-10.92188,3.42383,-1.54102,2.96289,2.67886,-0.07099,0.38179
58,12696,3,0.09100,0.19049,0.95575,0.20490,-1.23828,-5.37500,-11.43359,3.14844,-1.57227,3.09375,2.69898,-0.09604,0.41509
59,6836,3,0.10431,0.20276,0.95471,0.19116,-0.87891,-4.93750,-12.01172,2.85742,-1.55664,3.25000,2.71875,-0.12195,0.44474
60,9765,3,0.11774,0.21368,0.95355,0.17657,-0.70703,-4.91797,-12.13672,2.57422,-1.56836,3.36719,2.73938,-0.14964,0.47146
61,10743,3,0.13190,0.22375,0.95227,0.16034,-0.65625,-4.90625,-12.25000,2.27148,-1.56836,3.45703,2.76214,-0.18043,0.49631
62,8789,3,0.14508,0.23157,0.95099,0.14471,-0.36328,-4.88281,-12.30078,1.94727,-1.54102,3.50000,2.78385,-0.21047,0.51590
63,10742,3,0.15765,0.23761,0.94971,0.12927,0.40234,-4.52734,-12.51172,1.61523,-1.52148,3.52148,2.80534,-0.24033,0.53130
64,9765,3,0.17059,0.24231,0.94836,0.11285,0.71875,-4.27344,-12.46484,1.27539,-1.50391,3.49219,2.82841,-0.27224,0.54355
65,10743,3,0.18298,0.24524,0.94708,0.09705,1.04297,-3.90625,-12.42578,0.90430,-1.48438,3.41992,2.85083,-0.30364,0.55155
66,12695,3,0.18298,0.24524,0.94708,0.09705,1.33594,-3.57812,-12.43750,0.50000,-1.40234,3.34766,2.85083,-0.30364,0.55155
67,6836,3,0.20575,0.24567,0.94482,0.06769,1.65234,-3.29297,-12.04688,0.08203,-1.24023,3.29688,2.89405,-0.36350,0.55448
68,9765,3,0.21619,0.24304,0.94409,0.05359,1.64062,-3.34375,-11.71484,-0.29688,-1.03320,3.29883,2.91648,-0.39213,0.54882
69,9766,3,0.22595,0.23840,0.94373,0.03918,1.39062,-3.35547,-11.28516,-0.61328,-0.85547,3.32617,2.94127,-0.42001,0.53772
70,9766,3,0.23407,0.23230,0.94373,0.02576,1.02734,-3.33203,-10.95312,-0.91211,-0.73047,3.38281,2.96642,-0.44429,0.52237
71,10742,3,0.24170,0.22449,0.94397,0.01184,0.91797,-3.28125,-10.75391,-1.20508,-0.64844,3.44336,2.99444,-0.46787,0.50208
72,9766,3,-0.24866,-0.21515,-0.94440,0.00195,0.89062,-3.11328,-10.67969,-1.48633,-0.62891,3.46484,3.02425,-0.48986,0.47735
73,9765,3,-0.25537,-0.20441,-0.94489,0.01569,0.98828,-2.96484,-10.69531,-1.75977,-0.64453,3.43750,3.05579,-0.51092,0.44851
74,12695,3,-0.26172,-0.19269,-0.94525,0.02856,1.70312,-2.94531,-10.55078,-2.04297,-0.72070,3.36914,3.08724,-0.53033,0.41695
75,7813,3,-0.26849,-0.17914,-0.94556,0.04132,2.24609,-2.82422,-10.49609,-2.34180,-0.76953,3.22266,3.12042,-0.54987,0.38044
76,9766,3,-0.27533,-0.16431,-0.94568,0.05310,2.74609,-2.70703,-10.16016,-2.64258,-0.72070,3.06641,-3.12978,-0.56834,0.34060
77,9765,3,-0.28229,-0.14764,-0.94574,0.06415,3.26562,-2.75391,-9.68359,-2.96484,-0.59961,2.94531,-3.09600,-0.58580,0.29598
78,10742,3,-0.28839,-0.13043,-0.94574,0.07361,3.92188,-3.63672,-8.69531,-3.28516,-0.37109,2.87500,-3.06397,-0.60004,0.25008
79,9766,3,-0.29364,-0.11151,-0.94580,0.08234,4.03516,-3.80469,-8.02344,-3.58984,-0.11523,2.84180,-3.03116,-0.61117,0.19985
80,12695,3,-0.29773,-0.09082,-0.94598,0.09058,3.94922,-3.87500,-7.50000,-3.87305,0.11719,2.85547,-2.99714,-0.61843,0.14521
81,6836,3,-0.30048,-0.06995,-0.94617,0.09796,4.11719,-4.85938,-6.07031,-4.10742,0.34961,2.91016,-2.96435,-0.62156,0.09052
82,10742,3,-0.30212,-0.04663,-0.94623,0.10547,4.58594,-4.84375,-5.43359,-4.25781,0.57422,2.91797,-2.92925,-0.62074,0.03015
83,9766,3,-0.30273,-0.02081,-0.94611,0.11328,5.52344,-4.44141,-4.90625,-4.38672,0.81641,2.73828,-2.89188,-0.61571,-0.03578
84,9766,3,-0.30200,0.00446,-0.94568,0.12006,6.63281,-3.94141,-4.59766,-4.54492,1.02344,2.41016,-2.85813,-0.60669,-0.09869
85,10742,3,-0.30005,0.03088,-0.94513,0.12549,7.69531,-3.35938,-4.28516,-4.66797,1.04492,2.00000,-2.82794,-0.59368,-0.16199
86,12695,3,-0.29767,0.05560,-0.94434,0.12860,7.84766,-2.51562,-4.48438,-4.72852,0.91797,1.53125,-2.80538,-0.57984,-0.21879
87,6836,3,-0.29547,0.08032,-0.94312,0.12952,7.96484,-1.88672,-4.61328,-4.81836,0.76172,1.10742,-2.78857,-0.56631,-0.27363
88,9766,3,-0.29395,0.10510,-0.94135,0.12823,7.86719,-1.52344,-4.80078,-4.99219,0.67188,0.84180,-2.77694,-0.55441,-0.32721
89,9765,3,-0.29303,0.13116,-0.93878,0.12506,7.26562,-1.66016,-4.66797,-5.26367,0.58984,0.64648,-2.76881,-0.54377,-0.38269
90,10743,3,-0.29266,0.15668,-0.93555,0.12054,7.34375,-1.96875,-4.32812,-5.60938,0.71875,0.52930,-2.76388,-0.53500,-0.43653
91,9765,3,-0.29224,0.18256,-0.93170,0.11493,7.85938,-3.09375,-3.03125,-5.87500,1.21484,0.44141,-2.76136,-0.52659,-0.49063
92,9766,3,-0.29041,0.21094,-0.92712,0.10773,8.60156,-5.67578,0.27344,-5.90625,1.74023,0.33984,-2.76213,-0.51558,-0.54860
93,10742,3,-0.28601,0.24030,-0.92230,0.09912,9.06641,-6.80859,1.99609,-5.75000,2.21484,0.29297,-2.76787,-0.50058,-0.60634
94,9766,3,-0.27924,0.26855,-0.91748,0.08978,8.91406,-7.51953,3.50781,-5.45508,2.69727,0.16406,-2.77830,-0.48273,-0.65987
95,9765,3,-0.27014,0.29535,-0.91290,0.07977,8.77344,-7.37500,4.55469,-5.14453,2.89453,-0.23438,-2.79356,-0.46243,-0.70852
96,13672,3,-0.27014,0.29535,-0.91290,0.07977,7.25781,-7.92188,5.03516,-4.82031,2.69727,-0.69141,-2.79356,-0.46243,-0.70852
97,6836,3,-0.24939,0.34259,-0.90405,0.05579,6.23438,-8.00000,5.37500,-4.41602,2.41211,-1.07031,-2.83864,-0.42542,-0.79037
98,9766,3,-0.24054,0.36298,-0.89923,0.04163,5.13281,-7.91016,5.80078,-4.07422,2.10938,-1.37891,-2.86557,-0.41414,-0.82564
99,9765,3,-0.23309,0.38190,-0.89398,0.02618,4.14453,-8.20703,6.01172,-3.83008,2.03516,-1.46484,-2.89414,-0.40796,-0.85888
100,9766,3,-0.22705,0.39795,-0.88879,0.01141,2.93359,-9.08203,7.50000,-3.51367,2.18359,-1.41016,-2.92107,-0.40554,-0.88746
101,10742,3,0.22070,-0.41272,0.88373,0.00336,2.67578,-8.98047,8.17969,-3.11719,2.38867,-1.31641,-2.94875,-0.40372,-0.91342
102,9766,3,0.21332,-0.42572,0.87915,0.01776,2.30859,-8.75000,8.48047,-2.74414,2.54297,-1.21289,-2.97750,-0.40086,-0.93533
103,9765,3,0.20502,-0.43683,0.87531,0.03149,0.87500,-8.83984,8.44531,-2.42773,2.76953,-1.01953,-3.00676,-0.39675,-0.95293
104,12696,3,0.19525,-0.44666,0.87195,0.04504,0.11719,-8.93750,8.65234,-2.08008,2.95312,-0.92188,-3.03772,-0.39061,-0.96736
105,6836,3,0.18481,-0.45459,0.86938,0.05750,-0.63281,-8.71484,8.63672,-1.70508,2.81055,-0.75977,-3.06815,-0.38293,-0.97782
106,10742,3,0.17365,-0.46118,0.86737,0.06940,-1.05859,-8.57422,8.44141,-1.23633,2.50195,-1.04492,-3.09885,-0.37389,-0.98546
107,9765,3,0.16315,-0.46606,0.86578,0.08130,-2.57422,-8.30469,8.45703,-0.87891,1.81836,-1.07617,-3.12949,-0.36642,-0.98990
108,9766,3,0.15594,-0.46881,0.86456,0.09174,-2.63672,-7.97656,7.34375,-0.27539,1.37500,-1.02148,3.12832,-0.36363,-0.99131
109,10742,3,0.15131,-0.46979,0.86389,0.10046,-3.25000,-7.21875,8.55469,0.20898,1.39453,-0.84766,3.10797,-0.36379,-0.98996
110,9766,3,0.14752,-0.46851,0.86438,0.10779,-3.26562,-6.74219,8.20312,0.42578,1.26562,-0.74805,3.09009,-0.36400,-0.98390
111,9766,3,0.14386,-0.46582,0.86560,0.11407,-2.42188,-4.98047,6.10156,0.61523,1.08008,-0.76367,3.07365,-0.36328,-0.97491
112,10742,3,0.14093,-0.46234,0.86719,0.11969,-2.23047,-3.99219,5.67188,0.83594,1.03711,-0.66992,3.05884,-0.36304,-0.96443
113,9765,3,0.13843,-0.45807,0.86914,0.12476,-2.23047,-3.51172,5.19141,0.97461,1.10352,-0.46289,3.04513,-0.36284,-0.95238
114,12696,3,0.13580,-0.45325,0.87152,0.12891,-2.50000,-2.61719,4.09766,1.04688,1.13477,-0.27930,3.03278,-0.36136,-0.93924
115,6836,3,0.13251,-0.44788,0.87427,0.13239,-2.39062,-2.25781,3.55859,1.10156,1.17969,-0.14258,3.02089,-0.35786,-0.92500
116,10742,3,0.12866,-0.44226,0.87726,0.13519,-2.16016,-2.12109,3.31641,1.16602,1.22852,-0.05273,3.00973,-0.35258,-0.91039
117,9765,3,0.12421,-0.43616,0.88055,0.13763,-2.05859,-1.96094,3.10938,1.25586,1.16992,-0.04102,2.99864,-0.34565,-0.89480
118,9766,3,0.11981,-0.42981,0.88397,0.13977,-2.03516,-1.56641,2.59375,1.38477,1.03906,-0.04883,2.98822,-0.33838,-0.87888
119,10742,3,0.11609,-0.42328,0.88733,0.14154,-1.82812,-1.37500,2.26953,1.51758,0.91211,-0.11523,2.97915,-0.33189,-0.86293
120,9766,3,0.11298,-0.41602,0.89087,0.14319,-1.50391,-1.18359,1.94141,1.57812,0.83984,-0.21484,2.97066,-0.32619,-0.84557
121,9765,3,0.11053,-0.40845,0.89441,0.14490,-1.55078,-1.00391,1.53516,1.58789,0.79688,-0.25586,2.96261,-0.32160,-0.82766
122,9766,3,0.10852,-0.40057,0.89789,0.14679,-1.78125,-1.14844,1.31641,1.58398,0.79297,-0.19141,2.95453,-0.31781,-0.80920
123,10742,3,0.10663,-0.39270,0.90131,0.14856,-1.94141,-1.28906,1.10938,1.60156,0.76953,-0.08789,2.94685,-0.31402,-0.79087
