lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,0.00287,-0.27930,0.25006,0.92706,17.26172,-0.72266,8.42969,-2.59570,1.35547,-1.14062,0.57122,-0.54602,-0.15788
44,9766,3,-0.01031,-0.27795,0.24176,0.92963,17.13281,-1.83984,10.15234,-1.97070,1.94922,-1.54688,0.55845,-0.53727,-0.17972
45,9766,3,-0.02112,-0.27301,0.23224,0.93335,16.35938,-3.28516,11.21484,-1.28125,2.58984,-1.89453,0.53961,-0.52336,-0.19310
46,12695,3,-0.02863,-0.26477,0.22229,0.93793,13.44531,-5.77344,12.32422,-0.58789,3.14844,-2.23828,0.51645,-0.50513,-0.19714
47,7812,3,-0.03339,-0.25275,0.21118,0.94360,11.41016,-6.51562,11.75000,0.09570,3.62500,-2.63086,0.48777,-0.48126,-0.19270
48,9766,3,-0.03503,-0.23657,0.19830,0.95050,9.05469,-7.18359,10.98828,0.80078,3.94336,-3.10156,0.45257,-0.45097,-0.17921
49,10742,3,-0.03326,-0.21863,0.18475,0.95758,6.64844,-7.57031,10.47656,1.42969,3.87109,-3.54297,0.41499,-0.41853,-0.15881
50,9766,3,-0.02777,-0.19940,0.16949,0.96472,1.31250,-8.14062,7.51953,1.88477,3.52734,-3.83203,0.37341,-0.38476,-0.13112
51,10742,3,-0.01923,-0.18054,0.15295,0.97144,-1.13281,-8.26172,5.95312,2.22266,2.98047,-3.90039,0.32993,-0.35210,-0.09879
52,11719,3,-0.00806,-0.16333,0.13574,0.97717,-2.97656,-8.23047,4.67969,2.53711,2.44141,-3.80273,0.28638,-0.32257,-0.06339
53,6836,3,0.00433,-0.14929,0.11969,0.98151,-5.06250,-8.05078,3.51172,2.83984,2.01758,-3.57617,0.24698,-0.29852,-0.02850
54,10742,3,0.01910,-0.13654,0.10370,0.98499,-5.20312,-7.98438,3.01953,3.07227,1.77148,-3.27539,0.20844,-0.27645,0.00969
55,9765,3,0.03564,-0.12494,0.08862,0.98755,-5.28516,-7.89844,2.32031,3.16992,1.63672,-2.93945,0.17258,-0.25587,0.04990
56,9766,3,0.05249,-0.11444,0.07556,0.98914,-5.52734,-7.51562,1.14844,3.08789,1.67578,-2.58398,0.14189,-0.23654,0.08915
57,10742,3,0.06805,-0.10486,0.06488,0.99005,-6.04297,-6.15625,-1.05078,2.84961,1.82031,-2.16992,0.11723,-0.21818,0.12441
58,9766,3,0.08423,-0.09387,0.05487,0.99048,-6.11719,-5.50391,-2.49609,2.60742,1.74023,-1.76758,0.09485,-0.19647,0.16031
59,10742,3,0.09827,-0.08344,0.04724,0.99054,-6.45703,-4.61328,-3.76172,2.39258,1.57422,-1.34766,0.07847,-0.17547,0.19086
60,11719,3,0.11084,-0.07391,0.04156,0.99023,-6.61328,-3.91406,-4.62109,2.19531,1.35938,-0.98438,0.06679,-0.15623,0.21771
61,7812,3,0.12201,-0.06580,0.03772,0.98962,-6.30469,-2.48438,-6.28125,1.95898,1.16992,-0.72656,0.05921,-0.13989,0.24119
62,9766,3,0.13251,-0.05853,0.03503,0.98883,-5.78125,-2.08594,-6.83203,1.67578,0.98633,-0.58203,0.05423,-0.12537,0.26302
63,9766,3,0.14178,-0.05231,0.03314,0.98798,-5.32031,-1.76562,-7.45312,1.35547,0.79102,-0.45898,0.05100,-0.11299,0.28219
64,9765,3,0.14905,-0.04742,0.03174,0.98718,-5.00391,-1.37109,-8.45703,1.02734,0.58789,-0.31250,0.04881,-0.10328,0.29718
65,10742,3,0.15503,-0.04346,0.03076,0.98645,-4.96484,-1.17969,-8.73828,0.68945,0.39258,-0.16406,0.04745,-0.09542,0.30950
66,9766,3,0.15930,-0.04077,0.03021,0.98590,-4.87109,-0.91406,-9.18359,0.32227,0.20117,-0.00781,0.04679,-0.09015,0.31828
67,10742,3,0.16174,-0.03912,0.03021,0.98560,-4.80078,-0.80859,-9.62109,-0.07812,0.05273,0.16211,0.04709,-0.08700,0.32326
68,8789,3,0.16235,-0.03857,0.03082,0.98547,-4.71094,-0.47266,-10.23047,-0.50000,-0.04688,0.36133,0.04843,-0.08615,0.32447
69,10742,3,0.16089,-0.03882,0.03217,0.98566,-4.57031,-0.40234,-10.27734,-0.91797,-0.11133,0.54102,0.05114,-0.08699,0.32138
70,9766,3,0.15741,-0.03967,0.03430,0.98615,-4.39453,-0.14062,-10.37109,-1.30078,-0.23047,0.66016,0.05541,-0.08916,0.31410
71,9766,3,0.15173,-0.04120,0.03705,0.98688,-4.19922,0.12109,-10.50781,-1.66602,-0.32227,0.79492,0.06092,-0.09269,0.30229
72,9765,3,0.14435,-0.04340,0.04022,0.98773,-3.70703,0.23438,-10.35547,-2.02344,-0.43750,0.92969,0.06730,-0.09750,0.28694
73,10743,3,0.13519,-0.04626,0.04388,0.98877,-3.56250,0.29688,-10.51172,-2.39648,-0.52930,1.06641,0.07474,-0.10354,0.26790
74,9765,3,0.12402,-0.04987,0.04816,0.98987,-3.48828,0.25000,-10.32031,-2.71094,-0.56445,1.20898,0.08358,-0.11089,0.24465
75,9766,3,0.11176,-0.05377,0.05267,0.99091,-3.28125,0.15234,-9.86719,-2.95898,-0.68945,1.35547,0.09315,-0.11861,0.21908
76,12695,3,0.09686,-0.05853,0.05817,0.99188,-3.40625,0.06641,-9.98438,-3.32422,-0.78320,1.56836,0.10509,-0.12773,0.18797
77,7813,3,0.08185,-0.06354,0.06390,0.99255,-3.64453,-0.21094,-9.92969,-3.78125,-0.81445,1.88477,0.11783,-0.13702,0.15646
78,9765,3,0.06366,-0.06940,0.07123,0.99298,-4.01562,-0.33203,-10.00000,-4.26953,-0.74805,2.25781,0.13449,-0.14743,0.11810
79,9766,3,0.04224,-0.07568,0.08038,0.99298,-4.37891,-0.74609,-9.09766,-4.66992,-0.65820,2.54688,0.15580,-0.15775,0.07268
80,10742,3,0.01984,-0.08136,0.09039,0.99237,-4.06641,-0.52344,-8.78906,-4.93359,-0.66602,2.75977,0.17960,-0.16583,0.02501
81,9766,3,-0.00500,-0.08716,0.10175,0.99097,-3.76562,-0.35938,-8.49219,-5.16406,-0.73438,2.85938,0.20706,-0.17258,-0.02808
82,12695,3,-0.03101,-0.09308,0.11359,0.98865,-2.71875,-1.25391,-7.83203,-5.40430,-0.82812,2.87695,0.23627,-0.17795,-0.08388
83,6836,3,-0.05664,-0.09918,0.12488,0.98560,-2.20703,-1.80469,-7.80078,-5.71875,-0.90625,2.96484,0.26481,-0.18236,-0.13916
84,10742,3,-0.08508,-0.10614,0.13690,0.98120,-2.27344,-2.64062,-7.21484,-6.03125,-0.75391,3.16992,0.29606,-0.18606,-0.20082
85,9766,3,-0.11591,-0.11310,0.14960,0.97540,-2.51172,-3.44922,-6.36719,-6.24414,-0.62891,3.39062,0.32963,-0.18704,-0.26775
86,9765,3,-0.14600,-0.11890,0.16205,0.96869,-2.93359,-5.32422,-4.94922,-6.38477,-0.59180,3.53125,0.36252,-0.18406,-0.33300
87,9766,3,-0.17963,-0.12463,0.17609,0.95978,-2.78516,-5.86328,-4.19922,-6.44922,-0.57812,3.62109,0.39939,-0.17691,-0.40592
88,12695,3,-0.21167,-0.12976,0.18970,0.94995,-2.33984,-6.49609,-3.23828,-6.41602,-0.57227,3.64844,0.43475,-0.16700,-0.47545
89,7813,3,-0.24292,-0.13452,0.20288,0.93903,-1.75391,-7.00391,-2.46484,-6.32422,-0.47266,3.63281,0.46873,-0.15468,-0.54329
90,9765,3,-0.27448,-0.13892,0.21625,0.92664,-1.26172,-8.44922,-0.62500,-6.11328,-0.21484,3.60938,0.50254,-0.13918,-0.61173
91,10743,3,-0.30664,-0.14233,0.22968,0.91266,-1.05859,-8.80078,0.71484,-5.66797,-0.12695,3.44531,0.53536,-0.11923,-0.68101
92,9765,3,-0.33539,-0.14441,0.24164,0.89905,-0.78125,-8.76172,1.54688,-5.13086,-0.32227,3.12500,0.56320,-0.09773,-0.74241
93,9766,3,-0.36194,-0.14636,0.25299,0.88519,0.15234,-8.33984,1.80859,-4.77148,-0.37500,2.86914,0.58890,-0.07606,-0.79935
94,12695,3,-0.38525,-0.14868,0.26312,0.87189,0.69141,-8.08594,2.39062,-4.53125,-0.35352,2.63086,0.61179,-0.05656,-0.85000
95,7813,3,-0.40631,-0.15100,0.27203,0.85913,1.59766,-7.65234,2.60938,-4.28711,-0.38867,2.28711,0.63176,-0.03841,-0.89607
96,8789,3,-0.42627,-0.15350,0.27991,0.84644,2.60547,-7.20312,3.17578,-3.99023,-0.35742,1.89453,0.64953,-0.02123,-0.94020
97,10742,3,-0.44482,-0.15637,0.28632,0.83411,4.36328,-7.47656,4.20312,-3.63281,-0.22656,1.57031,0.66460,-0.00614,-0.98197
98,9766,3,-0.46216,-0.15924,0.29132,0.82227,5.03125,-7.77734,5.09766,-3.15430,0.03125,1.30859,0.67684,0.00740,-1.02150
99,10742,3,-0.47729,-0.16125,0.29480,0.81195,5.53125,-7.92188,5.96094,-2.58984,0.31641,1.07617,0.68515,0.01955,-1.05588
100,9765,3,-0.49017,-0.16193,0.29681,0.80334,5.56641,-7.91797,6.44141,-2.07812,0.42188,0.99609,0.68926,0.03082,-1.08466
101,9766,3,-0.50092,-0.16132,0.29816,0.79633,3.78906,-8.39062,5.78516,-1.78125,0.77930,1.18555,0.69066,0.04180,-1.10795
102,12695,3,-0.51031,-0.15906,0.29944,0.79034,2.37500,-7.83203,5.85156,-1.55273,0.89258,1.03320,0.69005,0.05422,-1.12718
103,7813,3,-0.51874,-0.15552,0.30029,0.78522,2.65234,-7.26953,4.99609,-1.34180,0.81641,1.03516,0.68719,0.06737,-1.14351
104,9765,3,-0.52655,-0.15161,0.30096,0.78052,1.51562,-6.41016,4.78125,-1.14648,0.96289,1.06641,0.68348,0.08036,-1.15838
105,9766,3,-0.53381,-0.14703,0.30176,0.77612,1.67578,-5.83594,4.33203,-1.03516,0.93555,0.94336,0.67918,0.09407,-1.17172
106,9766,3,-0.54016,-0.14227,0.30231,0.77240,2.02344,-5.04688,3.82031,-0.91211,0.82617,0.67188,0.67420,0.10701,-1.18301
107,9765,3,-0.54584,-0.13812,0.30231,0.76917,2.13281,-4.55469,3.76172,-0.71875,0.60938,0.39453,0.66889,0.11781,-1.19336
108,10742,3,-0.55023,-0.13525,0.30182,0.76672,1.85156,-5.00000,3.80078,-0.47852,0.32031,0.20508,0.66426,0.12506,-1.20175
109,9766,3,-0.55023,-0.13525,0.30182,0.76672,2.05078,-5.88672,4.36328,-0.19141,0.11914,0.05859,0.66426,0.12506,-1.20175
110,9766,3,-0.55536,-0.13263,0.30084,0.76385,2.41016,-6.68359,5.23828,0.25000,0.11328,-0.01367,0.65889,0.13191,-1.21214
111,10742,3,-0.55542,-0.13208,0.30060,0.76398,2.99219,-7.41016,6.15625,0.78516,0.22266,-0.03125,0.65784,0.13250,-1.21197
112,9766,3,-0.55371,-0.13068,0.30035,0.76562,4.29688,-8.10938,7.21875,1.26758,0.44922,-0.05078,0.65602,0.13290,-1.20699
113,10742,3,-0.55023,-0.12793,0.29987,0.76874,4.72656,-7.98047,7.21094,1.64648,0.71875,-0.10547,0.65258,0.13370,-1.19715
114,8789,3,-0.54541,-0.12366,0.29883,0.77325,4.89453,-7.56641,6.89453,1.97070,0.89648,-0.21680,0.64667,0.13514,-1.18326
115,10742,3,-0.53961,-0.11829,0.29706,0.77887,4.75000,-6.51172,5.98047,2.29883,1.01953,-0.35352,0.63842,0.13675,-1.16651
116,9766,3,-0.53247,-0.11206,0.29456,0.78558,4.48828,-6.19141,5.72266,2.74414,1.11523,-0.50000,0.62826,0.13806,-1.14643
117,9765,3,-0.52374,-0.10516,0.29132,0.79358,4.34375,-6.20703,5.58984,3.25586,1.09180,-0.69531,0.61637,0.13869,-1.12250
118,12696,3,-0.51318,-0.09796,0.28754,0.80273,4.17578,-6.20312,5.42969,3.73438,1.17578,-0.80078,0.60357,0.13828,-1.09452
119,7812,3,-0.50073,-0.09039,0.28333,0.81293,4.58203,-6.41016,5.23438,3.86133,1.64258,-0.99219,0.59003,0.13720,-1.06240
120,9766,3,-0.48694,-0.08154,0.27771,0.82410,3.80469,-4.72656,4.24609,4.00586,1.78125,-1.45508,0.57301,0.13648,-1.02710
121,10742,3,-0.47186,-0.07153,0.26959,0.83636,2.29688,-4.17969,3.05469,4.16602,1.53320,-1.62305,0.55067,0.13518,-0.98909
122,8789,3,-0.45630,-0.06262,0.26050,0.84851,1.15625,-3.95312,1.48438,4.09570,1.32422,-1.42578,0.52777,0.13185,-0.95113
123,10742,3,-0.43988,-0.05450,0.25183,0.86029,-0.04297,-3.96484,0.02344,3.84570,1.21484,-1.19727,0.50663,0.12812,-0.91211
