lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9766,3,-0.14728,0.18091,-0.65399,0.71967,-0.92188,-1.89844,-2.32812,1.85547,1.00391,-1.65039,-1.49136,0.06780,-0.46634
68,9765,3,-0.13873,0.17682,-0.66223,0.71478,-1.33594,-1.78516,-2.82031,1.67383,0.95703,-1.54102,-1.51027,0.06908,-0.44844
69,10742,3,-0.13080,0.17334,-0.66980,0.71008,-2.23828,-2.20312,-3.20703,1.53320,0.96875,-1.37500,-1.52803,0.07101,-0.43236
70,9766,3,-0.12299,0.17023,-0.67700,0.70544,-2.28516,-2.53516,-3.16016,1.47070,0.99609,-1.23438,-1.54526,0.07371,-0.41706
71,9766,3,-0.11572,0.16772,-0.68304,0.70135,-2.32812,-2.61328,-3.33203,1.42383,0.97070,-1.13086,-1.56015,0.07726,-0.40349
72,9765,3,-0.10815,0.16534,-0.68890,0.69739,-2.32031,-2.55469,-3.61719,1.33594,0.91992,-1.05859,-1.57469,0.08170,-0.38973
73,10742,3,-0.10083,0.16309,-0.69427,0.69366,-2.65625,-2.48047,-4.31250,1.19141,0.86133,-0.98828,-1.58814,0.08636,-0.37656
74,9766,3,-0.09430,0.16119,-0.69904,0.69025,-3.03125,-2.69922,-4.54297,1.04297,0.75781,-0.88086,-1.60022,0.09082,-0.36508
75,9766,3,-0.08850,0.15955,-0.70331,0.68707,-3.45312,-2.67578,-4.65234,0.92969,0.59961,-0.76562,-1.61118,0.09489,-0.35501
76,9765,3,-0.08337,0.15790,-0.70703,0.68427,-3.45312,-2.68750,-4.53906,0.85352,0.44531,-0.66602,-1.62071,0.09835,-0.34587
77,10743,3,-0.07916,0.15613,-0.71014,0.68195,-3.35156,-2.64844,-4.37109,0.81055,0.32031,-0.57031,-1.62848,0.10068,-0.33778
78,9765,3,-0.07544,0.15411,-0.71283,0.67999,-3.18359,-2.67969,-4.27734,0.76758,0.22070,-0.47461,-1.63497,0.10222,-0.32997
79,9766,3,-0.07227,0.15192,-0.71515,0.67847,-3.05859,-2.67578,-4.26953,0.72461,0.13672,-0.38086,-1.64019,0.10296,-0.32257
80,9765,3,-0.06952,0.14966,-0.71692,0.67731,-3.09766,-2.31641,-4.44141,0.66797,0.02344,-0.29492,-1.64405,0.10324,-0.31564
81,10743,3,-0.06714,0.14716,-0.71844,0.67651,-3.25000,-2.33984,-4.50000,0.58398,-0.09375,-0.17383,-1.64691,0.10282,-0.30878
82,9765,3,-0.06537,0.14459,-0.71948,0.67609,-3.33594,-2.28125,-4.51562,0.52344,-0.20898,-0.04883,-1.64848,0.10163,-0.30261
83,9766,3,-0.06415,0.14197,-0.72003,0.67621,-3.19922,-2.16406,-4.41797,0.48633,-0.32227,0.04688,-1.64849,0.09979,-0.29701
84,9765,3,-0.06348,0.13916,-0.72009,0.67682,-2.45703,-1.91406,-4.08984,0.47070,-0.43750,0.11719,-1.64701,0.09711,-0.29182
85,10743,3,-0.06348,0.13916,-0.72009,0.67682,-1.91016,-1.73047,-3.91406,0.50195,-0.53516,0.14453,-1.64701,0.09711,-0.29182
86,9765,3,-0.06323,0.13263,-0.71936,0.67896,-1.45312,-1.65625,-3.58203,0.56445,-0.60742,0.15430,-1.64122,0.08924,-0.28147
87,9766,3,-0.06342,0.12872,-0.71875,0.68030,-0.58203,-1.16406,-3.25391,0.59570,-0.64258,0.13867,-1.63743,0.08408,-0.27577
88,9766,3,-0.06366,0.12445,-0.71820,0.68164,-0.17578,-0.99219,-3.20312,0.53516,-0.59570,0.11328,-1.63364,0.07830,-0.26962
89,10742,3,-0.06396,0.12024,-0.71771,0.68286,0.03906,-0.89062,-3.17969,0.41211,-0.42773,0.10156,-1.63017,0.07246,-0.26369
90,9765,3,-0.06415,0.11676,-0.71722,0.68396,0.18359,-0.81641,-3.00391,0.28320,-0.04102,0.09375,-1.62708,0.06776,-0.25871
91,9766,3,-0.06378,0.11475,-0.71686,0.68475,0.32812,-0.38672,-2.89453,0.25195,0.02344,0.08594,-1.62504,0.06575,-0.25517
92,9766,3,-0.06287,0.11371,-0.71649,0.68542,-0.47656,-0.60938,-2.93359,0.17969,0.08594,0.19727,-1.62346,0.06584,-0.25232
93,10742,3,-0.06189,0.11310,-0.71588,0.68622,-1.04297,-0.61719,-2.82812,0.06250,0.17969,0.35742,-1.62148,0.06666,-0.25001
94,9765,3,-0.06085,0.11310,-0.71484,0.68738,-1.01953,-0.44141,-2.75000,-0.06641,0.23633,0.38867,-1.61853,0.06854,-0.24848
