lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.43958,-0.15820,-0.21906,0.85663,3.57422,-8.84375,-0.07812,-5.93750,-2.65625,4.42578,-0.26984,-0.48205,-0.88151
27,10743,3,-0.47144,-0.15253,-0.20099,0.84503,4.72656,-8.09766,1.49609,-5.81641,-1.98438,3.98633,-0.22079,-0.46373,-0.96543
28,9765,3,-0.50189,-0.14435,-0.18536,0.83240,6.34375,-7.64453,2.99219,-5.39258,-1.45117,3.39258,-0.18198,-0.44049,-1.04432
29,9766,3,-0.52881,-0.13489,-0.17358,0.81976,6.71094,-7.18750,4.94141,-4.65234,-1.32031,2.73828,-0.15585,-0.41670,-1.11280
30,9765,3,-0.55359,-0.12549,-0.16364,0.80688,6.07031,-6.90625,5.80078,-3.79297,-1.27344,2.25781,-0.13591,-0.39376,-1.17550
31,10743,3,-0.57349,-0.11786,-0.15570,0.79559,5.47656,-7.24609,5.94531,-3.01172,-1.20117,2.01562,-0.12127,-0.37484,-1.22611
32,12695,3,-0.58960,-0.11157,-0.14862,0.78601,4.94141,-7.44922,5.51562,-2.45898,-1.07617,1.91211,-0.10921,-0.35827,-1.26736
33,6836,3,-0.60187,-0.10614,-0.14227,0.77863,4.14844,-7.69922,4.90625,-1.99805,-0.89648,1.79883,-0.09976,-0.34324,-1.29880
34,9765,3,-0.61249,-0.10059,-0.13586,0.77222,4.17969,-7.39062,4.75781,-1.52344,-0.77148,1.66602,-0.09161,-0.32760,-1.32596
35,10743,3,-0.62128,-0.09485,-0.12988,0.76691,4.40625,-6.98828,4.71875,-1.00781,-0.67383,1.54297,-0.08559,-0.31190,-1.34828
36,9765,3,-0.62750,-0.08954,-0.12482,0.76331,4.83984,-6.65234,4.70312,-0.51953,-0.59961,1.36328,-0.08186,-0.29772,-1.36384
37,9766,3,-0.63165,-0.08472,-0.12012,0.76117,5.39062,-6.32031,4.33203,-0.12305,-0.58594,1.10352,-0.07910,-0.28455,-1.37402
38,10742,3,-0.63397,-0.08069,-0.11615,0.76031,5.68359,-6.16797,4.18750,0.24023,-0.50391,0.83398,-0.07725,-0.27336,-1.37943
39,9766,3,-0.63458,-0.07764,-0.11316,0.76056,6.18359,-5.98047,4.46094,0.68359,-0.34375,0.55664,-0.07633,-0.26480,-1.38052
40,9765,3,-0.63348,-0.07538,-0.11115,0.76202,7.00391,-5.58984,4.76953,1.23828,-0.31641,0.24023,-0.07650,-0.25856,-1.37714
41,9766,3,-0.63025,-0.07404,-0.11041,0.76489,7.42188,-5.40625,4.61328,1.76953,-0.37500,-0.10547,-0.07820,-0.25521,-1.36834
42,9766,3,-0.62482,-0.07410,-0.11072,0.76935,7.67969,-5.28516,4.28906,2.22461,-0.33594,-0.44727,-0.08045,-0.25512,-1.35387
43,9765,3,-0.61731,-0.07568,-0.11206,0.77502,7.60938,-5.10156,3.99219,2.69336,-0.26172,-0.81445,-0.08311,-0.25853,-1.33440
44,10742,3,-0.60822,-0.07825,-0.11475,0.78156,7.43359,-4.85938,3.42969,3.06836,-0.22852,-1.19531,-0.08733,-0.26497,-1.31098
45,9766,3,-0.59619,-0.08252,-0.11896,0.78967,7.32422,-4.92188,3.12500,3.23828,-0.10352,-1.52734,-0.09313,-0.27565,-1.28044
46,10742,3,-0.58344,-0.08759,-0.12439,0.79779,7.07031,-5.04688,2.73047,3.35352,0.13672,-1.83398,-0.10060,-0.28890,-1.24822
47,9766,3,-0.56946,-0.09308,-0.13171,0.80603,6.77344,-5.07422,2.35547,3.56641,0.39648,-2.10938,-0.11169,-0.30476,-1.21298
48,9765,3,-0.55444,-0.09851,-0.14075,0.81433,6.71875,-4.99219,2.31250,3.83398,0.60352,-2.41406,-0.12683,-0.32203,-1.17490
49,10743,3,-0.53790,-0.10400,-0.15143,0.82275,6.37500,-5.10938,1.87109,4.14062,0.82812,-2.68359,-0.14617,-0.34059,-1.13288
50,9765,3,-0.51984,-0.10962,-0.16351,0.83130,5.96094,-5.13281,1.55469,4.29492,1.05078,-2.86523,-0.16950,-0.35996,-1.08676
51,9766,3,-0.49982,-0.11523,-0.17706,0.83997,5.04297,-4.91406,-0.05078,4.31445,1.28906,-2.96875,-0.19752,-0.37964,-1.03547
52,9766,3,-0.47919,-0.12024,-0.19147,0.84808,4.64062,-4.46875,-1.00000,4.34961,1.43750,-3.09766,-0.22929,-0.39786,-0.98219
53,10742,3,-0.45831,-0.12469,-0.20630,0.85547,4.18750,-4.22266,-1.52344,4.38867,1.53320,-3.23047,-0.26376,-0.41419,-0.92794
54,8789,3,-0.43567,-0.12921,-0.22247,0.86255,3.76172,-3.99219,-1.93750,4.39062,1.60352,-3.34570,-0.30296,-0.42987,-0.86880
55,10742,3,-0.41339,-0.13348,-0.23853,0.86859,2.64844,-3.67578,-2.56250,4.26172,1.61719,-3.42969,-0.34324,-0.44346,-0.81031
56,10742,3,-0.38971,-0.13800,-0.25568,0.87390,1.83594,-3.64844,-3.44922,3.94141,1.63867,-3.41602,-0.38759,-0.45613,-0.74791
57,9766,3,-0.36804,-0.14185,-0.27203,0.87775,0.97656,-3.60156,-4.29297,3.54688,1.63477,-3.29688,-0.43086,-0.46592,-0.69032
58,9765,3,-0.34650,-0.14551,-0.28857,0.88062,0.24609,-3.36328,-4.95703,3.28125,1.57617,-3.13867,-0.47557,-0.47378,-0.63284
59,9766,3,-0.32642,-0.14856,-0.30420,0.88251,-0.48828,-2.38281,-4.86328,3.14062,1.47656,-3.00000,-0.51865,-0.47891,-0.57918
60,9766,3,-0.30780,-0.15131,-0.31860,0.88367,-0.71484,-2.14453,-4.85156,3.02148,1.34766,-2.89648,-0.55901,-0.48198,-0.52951
61,9765,3,-0.29034,-0.15405,-0.33191,0.88422,-0.78125,-1.88281,-4.85547,2.77539,1.33594,-2.85156,-0.59678,-0.48381,-0.48305
62,10742,3,-0.27271,-0.15686,-0.34534,0.88416,-0.53125,-1.18750,-5.10938,2.48047,1.31836,-2.86914,-0.63530,-0.48448,-0.43623
63,9766,3,-0.25629,-0.15924,-0.35864,0.88336,-0.79688,-0.98828,-5.27344,2.20117,1.27930,-2.91602,-0.67331,-0.48382,-0.39247
64,9766,3,-0.24146,-0.16119,-0.37164,0.88184,-1.01172,-1.05469,-5.37109,1.89648,1.20117,-2.96094,-0.71013,-0.48222,-0.35268
65,10742,3,-0.22766,-0.16290,-0.38507,0.87939,-1.27344,-1.00781,-5.67188,1.53125,1.10742,-2.93750,-0.74771,-0.48008,-0.31519
66,9766,3,-0.21533,-0.16431,-0.39862,0.87616,-2.17578,-0.74219,-6.11719,1.15625,1.02734,-2.83398,-0.78510,-0.47757,-0.28108
67,9765,3,-0.20569,-0.16516,-0.41101,0.87262,-2.58203,-0.71094,-6.27734,0.75781,0.98633,-2.69336,-0.81864,-0.47500,-0.25371
68,9766,3,-0.19690,-0.16547,-0.42419,0.86829,-3.01172,-0.65234,-6.30469,0.37891,0.95117,-2.56836,-0.85381,-0.47168,-0.22823
69,9765,3,-0.19025,-0.16486,-0.43683,0.86359,-3.17969,0.10938,-6.55078,0.04297,0.92969,-2.50195,-0.88680,-0.46784,-0.20829
70,10743,3,-0.18524,-0.16351,-0.44904,0.85870,-3.33984,0.39062,-6.78906,-0.34375,0.91992,-2.43750,-0.91802,-0.46358,-0.19268
71,9765,3,-0.18182,-0.16132,-0.46124,0.85333,-3.80469,0.38281,-7.16406,-0.77930,0.81445,-2.28906,-0.94865,-0.45899,-0.18113
72,9766,3,-0.18024,-0.15845,-0.47253,0.84802,-4.34766,0.40234,-7.33984,-1.19727,0.68359,-2.08984,-0.97629,-0.45455,-0.17445
73,9765,3,-0.18097,-0.15491,-0.48334,0.84241,-4.81641,0.71094,-7.36328,-1.54102,0.46680,-1.91016,-1.00195,-0.45106,-0.17326
74,10743,3,-0.18396,-0.15076,-0.49396,0.83630,-4.95312,0.94141,-7.54688,-1.85156,0.12891,-1.75391,-1.02649,-0.44883,-0.17714
75,9765,3,-0.18884,-0.14697,-0.50330,0.83032,-5.03906,1.16406,-7.60938,-2.21680,-0.24414,-1.61328,-1.04750,-0.44910,-0.18495
76,9766,3,-0.19647,-0.14349,-0.51233,0.82361,-5.07812,1.28125,-7.83594,-2.80469,-0.57031,-1.42383,-1.06725,-0.45302,-0.19770
77,10742,3,-0.20697,-0.14001,-0.52051,0.81647,-5.40625,0.59375,-8.83203,-3.67578,-0.55273,-1.08398,-1.08426,-0.46017,-0.21621
78,9766,3,-0.22064,-0.13507,-0.52759,0.80914,-6.05859,-0.01953,-7.93359,-4.52930,-0.16016,-0.62500,-1.09741,-0.46834,-0.24281
79,9765,3,-0.23761,-0.12646,-0.53375,0.80170,-6.37500,-0.28516,-7.04297,-5.06250,-0.10156,-0.32422,-1.10671,-0.47394,-0.28008
80,10743,3,-0.25696,-0.11450,-0.53888,0.79401,-6.55859,-0.35156,-5.76172,-5.17383,-0.26562,-0.12695,-1.11266,-0.47662,-0.32611
81,8789,3,-0.27704,-0.10187,-0.54272,0.78638,-6.84375,-0.28906,-5.08984,-4.95117,-0.57227,0.03125,-1.11557,-0.47900,-0.37508
82,10742,3,-0.29846,-0.08923,-0.54541,0.77808,-6.84375,-0.22266,-4.61328,-4.55078,-1.00977,0.16992,-1.11593,-0.48303,-0.42748
83,9765,3,-0.31940,-0.07880,-0.54651,0.77014,-6.62891,-0.28906,-4.50000,-4.41406,-1.27734,0.35547,-1.11269,-0.48982,-0.47789
84,9766,3,-0.33899,-0.07050,-0.54596,0.76294,-6.74609,-1.86328,-5.09375,-4.68945,-1.40625,0.66406,-1.10581,-0.49804,-0.52492
85,10742,3,-0.36127,-0.06158,-0.54364,0.75507,-6.93359,-2.43750,-4.60547,-4.88086,-1.60547,0.95703,-1.09378,-0.50729,-0.57946
86,9766,3,-0.36127,-0.06158,-0.54364,0.75507,-6.45703,-2.60547,-4.17578,-4.83789,-1.88672,1.14844,-1.09378,-0.50729,-0.57946
87,9765,3,-0.40582,-0.04370,-0.53455,0.74005,-5.94531,-2.73828,-3.21094,-4.62891,-2.08398,1.33594,-1.05878,-0.52191,-0.69320
88,9766,3,-0.42950,-0.03522,-0.52710,0.73242,-5.60938,-3.70312,-1.59766,-4.33984,-2.11133,1.55273,-1.03363,-0.52866,-0.75548
89,10742,3,-0.45166,-0.02753,-0.51849,0.72552,-5.38281,-3.96484,-0.56250,-3.93555,-2.01172,1.77930,-1.00618,-0.53323,-0.81527
90,9766,3,-0.47235,-0.02002,-0.50873,0.71954,-4.34766,-4.21875,0.47266,-3.48438,-1.87695,1.90039,-0.97681,-0.53446,-0.87290
91,9766,3,-0.48981,-0.01312,-0.49884,0.71490,-3.48047,-4.25781,1.39062,-3.03516,-2.00586,1.89844,-0.94894,-0.53220,-0.92319
92,9765,3,-0.50702,-0.00665,-0.48749,0.71082,-2.70703,-4.03125,1.12109,-2.60547,-2.25586,1.83008,-0.91810,-0.52797,-0.97356
93,10742,3,-0.52240,-0.00214,-0.47583,0.70758,-2.70703,-3.73047,1.01953,-2.38086,-2.23828,1.79492,-0.88682,-0.52380,-1.01866
94,8789,3,-0.53644,0.00104,-0.46405,0.70490,-3.34766,-3.84766,1.50781,-2.25195,-2.20117,1.74609,-0.85553,-0.51946,-1.05990
95,10743,3,-0.54919,0.00366,-0.45270,0.70245,-3.71484,-4.05859,1.21484,-2.03320,-2.41797,1.73633,-0.82595,-0.51449,-1.09759
96,10742,3,-0.56226,0.00568,-0.44019,0.70007,-3.92188,-4.11719,1.30469,-1.72266,-2.62695,1.85352,-0.79371,-0.50869,-1.13625
97,9765,3,-0.57385,0.00647,-0.42755,0.69843,-4.31641,-4.39844,1.53125,-1.42773,-2.69922,2.12891,-0.76150,-0.50258,-1.17079
98,9766,3,-0.58521,0.00665,-0.41296,0.69788,-4.50000,-4.78516,1.94922,-1.05664,-2.73633,2.49805,-0.72535,-0.49384,-1.20490
99,9766,3,-0.59509,0.00696,-0.39703,0.69873,-3.57812,-5.29688,2.10938,-0.72852,-2.62500,2.91797,-0.68829,-0.48115,-1.23553
100,10742,3,-0.60339,0.00787,-0.37970,0.70117,-2.57031,-5.23047,2.48828,-0.47852,-2.51367,3.23828,-0.65097,-0.46362,-1.26218
101,9765,3,-0.61011,0.00970,-0.36157,0.70496,-1.52734,-5.23828,2.69141,-0.09375,-2.47461,3.39844,-0.61505,-0.44173,-1.28442
102,9766,3,-0.61530,0.01196,-0.34259,0.70984,-0.36328,-6.05469,3.58203,0.35547,-2.39062,3.57422,-0.57993,-0.41656,-1.30239
103,9766,3,-0.61865,0.01428,-0.32312,0.71600,1.08203,-6.42578,4.39453,0.96094,-2.17188,3.71094,-0.54590,-0.38909,-1.31497
104,10742,3,-0.61957,0.01678,-0.30316,0.72382,2.94141,-6.66406,5.48438,1.72852,-1.88867,3.63867,-0.51323,-0.35904,-1.32074
105,8789,3,-0.61737,0.01917,-0.28418,0.73334,4.91406,-6.88281,6.38672,2.47852,-1.54883,3.36719,-0.48402,-0.32865,-1.31769
106,10742,3,-0.61176,0.02106,-0.26709,0.74432,8.94922,-7.21094,7.47266,3.32227,-1.40625,3.08398,-0.45908,-0.29990,-1.30532
107,9766,3,-0.60254,0.02197,-0.25140,0.75714,10.74219,-7.08203,6.92969,3.80469,-1.00391,2.36719,-0.43658,-0.27307,-1.28343
108,10742,3,-0.58954,0.02148,-0.23755,0.77173,11.88672,-6.00781,7.85156,4.31641,-0.32617,1.49414,-0.41643,-0.24951,-1.25172
109,9766,3,-0.57422,0.02014,-0.22888,0.78583,12.62500,-5.48047,7.18750,4.75391,0.10938,0.66992,-0.40443,-0.23330,-1.21405
110,9765,3,-0.55621,0.01801,-0.22510,0.79974,12.98047,-4.65625,5.36328,5.22852,0.31445,-0.18555,-0.40039,-0.22347,-1.16986
111,10742,3,-0.53644,0.01434,-0.22546,0.81317,12.28516,-4.50000,4.69531,5.54883,0.52539,-0.90820,-0.40228,-0.22033,-1.12121
112,8789,3,-0.51318,0.00861,-0.22961,0.82697,11.37109,-4.86328,3.78125,5.57031,0.67969,-1.46484,-0.40986,-0.22328,-1.06421
113,10743,3,-0.48987,0.00214,-0.23639,0.83911,9.89062,-5.00781,1.97266,5.52344,0.74414,-1.85547,-0.42203,-0.23005,-1.00735
114,12695,3,-0.46466,-0.00549,-0.24579,0.85071,9.01562,-4.69141,1.26562,5.63281,1.02930,-2.20898,-0.43924,-0.24005,-0.94602
115,6836,3,-0.44080,-0.01270,-0.25604,0.86023,8.30078,-4.69922,1.71094,5.70508,1.46094,-2.41211,-0.45906,-0.25016,-0.88832
116,10742,3,-0.41437,-0.01947,-0.26862,0.86932,7.71875,-5.14453,1.37891,5.68359,1.86523,-2.40820,-0.48535,-0.25937,-0.82505
