lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,8789,3,-0.08850,-0.25000,0.37640,0.88770,-1.14062,0.04297,-4.17188,-2.95898,-0.42578,1.30859,0.87781,-0.38679,-0.38210
15,8790,3,-0.10291,-0.25732,0.37866,0.88306,-0.79297,-0.07812,-3.60938,-3.08594,-0.37305,1.38281,0.89319,-0.38606,-0.41867
16,10742,3,-0.11633,-0.26361,0.38068,0.87866,-0.04297,-0.80078,-2.51953,-3.20508,-0.32031,1.45703,0.90706,-0.38406,-0.45223
17,9765,3,-0.13208,-0.27057,0.38287,0.87335,0.44922,-1.01953,-1.75000,-3.28516,-0.28125,1.45117,0.92281,-0.38059,-0.49116
18,10743,3,-0.14777,-0.27710,0.38495,0.86786,0.91797,-1.14453,-1.01953,-3.34766,-0.23633,1.38086,0.93804,-0.37601,-0.52951
19,9765,3,-0.16370,-0.28351,0.38654,0.86224,1.58203,-1.53516,-0.19531,-3.41211,-0.28711,1.27344,0.95225,-0.37078,-0.56806
20,9766,3,-0.17963,-0.29004,0.38751,0.85638,3.08594,-3.10938,1.37109,-3.34375,-0.40430,1.13086,0.96548,-0.36567,-0.60671
21,11719,3,-0.19507,-0.29688,0.38794,0.85046,3.96094,-3.67578,2.75391,-3.13867,-0.16602,0.95117,0.97782,-0.36144,-0.64473
22,7812,3,-0.20941,-0.30310,0.38770,0.84497,4.61328,-4.45312,4.24609,-2.94922,0.08008,0.69922,0.98792,-0.35740,-0.67980
23,10742,3,-0.22375,-0.30841,0.38647,0.83997,6.19141,-5.66016,5.65625,-2.67773,0.11719,0.45117,0.99495,-0.35237,-0.71344
24,9766,3,-0.23694,-0.31281,0.38428,0.83569,6.38281,-6.18359,6.82422,-2.32617,0.01758,0.35938,0.99872,-0.34767,-0.74354
25,9765,3,-0.24805,-0.31677,0.38190,0.83203,6.75391,-6.58594,7.40234,-1.83984,0.01172,0.19727,1.00120,-0.34445,-0.76922
26,9766,3,-0.25726,-0.32037,0.37964,0.82892,6.92969,-6.75391,8.33984,-1.51172,0.28711,0.01953,1.00307,-0.34243,-0.79091
27,10742,3,-0.26434,-0.32263,0.37726,0.82690,7.43359,-7.37109,8.98047,-1.21680,0.42578,-0.22266,1.00259,-0.34065,-0.80676
28,9766,3,-0.27081,-0.32391,0.37390,0.82581,7.21875,-7.39844,9.47656,-0.78125,0.49219,-0.43750,0.99875,-0.33891,-0.81990
29,9766,3,-0.27527,-0.32428,0.37030,0.82581,6.88281,-7.38281,9.80078,-0.28320,0.51562,-0.61914,0.99276,-0.33812,-0.82787
30,10742,3,-0.27759,-0.32391,0.36646,0.82690,6.44531,-7.17578,9.74609,0.13477,0.50391,-0.86914,0.98482,-0.33867,-0.83069
31,9765,3,-0.27765,-0.32300,0.36249,0.82898,6.03906,-6.28125,8.89062,0.46875,0.51172,-1.12695,0.97543,-0.34078,-0.82841
32,10743,3,-0.27570,-0.32172,0.35809,0.83203,5.83984,-5.85938,8.38281,0.77539,0.53906,-1.35352,0.96420,-0.34469,-0.82161
33,8789,3,-0.27209,-0.32007,0.35321,0.83594,5.51562,-5.36328,7.71484,1.06250,0.56055,-1.56055,0.95106,-0.34999,-0.81095
34,10742,3,-0.26691,-0.31818,0.34784,0.84058,4.84766,-4.16406,6.25781,1.28320,0.59375,-1.78320,0.93616,-0.35673,-0.79670
35,9765,3,-0.26019,-0.31586,0.34174,0.84601,4.45703,-3.64453,5.30469,1.43555,0.61328,-1.93750,0.91878,-0.36463,-0.77865
36,9766,3,-0.25250,-0.31335,0.33514,0.85187,3.95703,-3.17969,4.50781,1.54492,0.63867,-2.02734,0.89980,-0.37325,-0.75819
37,12695,3,-0.24420,-0.31073,0.32825,0.85797,3.44922,-2.76953,3.77734,1.59961,0.66797,-2.05273,0.87970,-0.38209,-0.73612
38,7813,3,-0.23560,-0.30786,0.32129,0.86401,2.59766,-2.03125,2.55078,1.60352,0.74805,-2.00586,0.85905,-0.39044,-0.71306
39,9765,3,-0.22644,-0.30450,0.31384,0.87036,2.21484,-1.90234,2.00391,1.58008,0.84180,-1.90820,0.83654,-0.39837,-0.68803
40,9766,3,-0.21765,-0.30072,0.30676,0.87640,1.73047,-1.85938,1.48047,1.57227,0.95703,-1.79492,0.81439,-0.40452,-0.66327
41,9766,3,-0.20947,-0.29639,0.30005,0.88220,1.42188,-1.76562,1.05469,1.55273,1.07031,-1.67773,0.79256,-0.40849,-0.63916
42,10742,3,-0.20135,-0.29132,0.29346,0.88794,0.73828,-1.48438,0.11719,1.50977,1.16211,-1.55859,0.77033,-0.41063,-0.61445
43,9766,3,-0.19373,-0.28564,0.28729,0.89349,0.43359,-1.51172,-0.39062,1.49414,1.25000,-1.43945,0.74863,-0.41057,-0.59025
44,9765,3,-0.18671,-0.27960,0.28156,0.89874,0.13672,-1.52344,-0.74609,1.51172,1.32227,-1.35547,0.72785,-0.40871,-0.56721
45,11719,3,-0.17987,-0.27313,0.27618,0.90375,-0.68359,-1.18750,-1.71094,1.52148,1.35547,-1.30469,0.70778,-0.40534,-0.54446
46,8789,3,-0.17316,-0.26624,0.27106,0.90863,-1.15234,-0.96875,-2.33594,1.50586,1.34570,-1.28125,0.68813,-0.40060,-0.52186
47,9766,3,-0.16614,-0.25891,0.26581,0.91364,-1.56250,-0.75781,-2.95703,1.45898,1.32227,-1.26758,0.66799,-0.39496,-0.49839
48,9765,3,-0.15942,-0.25189,0.26074,0.91821,-1.86328,-0.61328,-3.54297,1.40430,1.28125,-1.27539,0.64897,-0.38921,-0.47623
49,9766,3,-0.15277,-0.24487,0.25549,0.92273,-2.72656,0.02344,-4.60938,1.32227,1.21875,-1.26562,0.62985,-0.38314,-0.45435
50,10742,3,-0.14661,-0.23840,0.25037,0.92682,-3.10156,0.21484,-5.13281,1.21094,1.14453,-1.23633,0.61188,-0.37740,-0.43426
51,9766,3,-0.14075,-0.23236,0.24524,0.93066,-3.55859,0.37109,-5.53516,1.06836,1.02539,-1.18555,0.59456,-0.37196,-0.41535
52,9765,3,-0.13531,-0.22668,0.24005,0.93420,-4.31641,0.92188,-6.37891,0.90625,0.88672,-1.11914,0.57776,-0.36672,-0.39780
53,10742,3,-0.13055,-0.22186,0.23511,0.93726,-4.50000,1.14062,-6.67969,0.72852,0.74609,-1.03906,0.56247,-0.36238,-0.38256
54,9766,3,-0.12640,-0.21771,0.23035,0.94000,-4.74609,1.26172,-6.97656,0.53516,0.60547,-0.93359,0.54831,-0.35870,-0.36923
55,11719,3,-0.12317,-0.21448,0.22595,0.94226,-4.91406,1.36719,-7.24609,0.32812,0.48242,-0.80078,0.53590,-0.35597,-0.35866
56,7812,3,-0.12091,-0.21210,0.22211,0.94397,-5.12891,1.60938,-7.58594,0.12305,0.37695,-0.64648,0.52560,-0.35406,-0.35097
57,10743,3,-0.11945,-0.21014,0.21844,0.94543,-5.15625,1.67969,-7.72266,-0.08984,0.31055,-0.45508,0.51622,-0.35242,-0.34529
58,9765,3,-0.11914,-0.20886,0.21570,0.94641,-5.21875,1.69531,-7.76953,-0.30078,0.25977,-0.25586,0.50955,-0.35110,-0.34278
59,9766,3,-0.12000,-0.20795,0.21356,0.94696,-5.24219,1.73828,-7.85547,-0.51172,0.18359,-0.07422,0.50482,-0.34967,-0.34314
60,9765,3,-0.12201,-0.20746,0.21222,0.94714,-5.41797,1.92578,-7.91406,-0.72656,0.07031,0.09180,0.50237,-0.34818,-0.34642
61,10743,3,-0.12506,-0.20752,0.21149,0.94690,-5.25781,1.98047,-7.74609,-0.91797,-0.06250,0.24414,0.50188,-0.34701,-0.35242
62,9765,3,-0.12909,-0.20825,0.21143,0.94617,-4.94141,2.05078,-7.60156,-1.07227,-0.22070,0.32031,0.50354,-0.34639,-0.36114
63,9766,3,-0.13397,-0.20984,0.21179,0.94507,-4.12891,1.98828,-7.21484,-1.22266,-0.33594,0.37891,0.50687,-0.34679,-0.37231
64,9765,3,-0.13947,-0.21216,0.21240,0.94360,-3.76172,1.83203,-6.96875,-1.39844,-0.43555,0.44531,0.51140,-0.34814,-0.38536
65,10743,3,-0.14569,-0.21509,0.21326,0.94183,-3.39453,1.69531,-6.67578,-1.56055,-0.51367,0.47656,0.51710,-0.35012,-0.40043
66,9765,3,-0.15265,-0.21863,0.21417,0.93970,-2.96094,1.59766,-6.33203,-1.69336,-0.53906,0.47852,0.52366,-0.35277,-0.41753
67,9766,3,-0.15985,-0.22229,0.21497,0.93744,-2.40625,1.13281,-5.55469,-1.79883,-0.54688,0.47461,0.53024,-0.35549,-0.43526
68,9766,3,-0.16833,-0.22650,0.21570,0.93475,-2.19531,0.87500,-5.11719,-1.86523,-0.54492,0.49023,0.53762,-0.35848,-0.45609
69,10742,3,-0.16833,-0.22650,0.21570,0.93475,-1.98828,0.77344,-4.63281,-1.89062,-0.55078,0.51367,0.53762,-0.35848,-0.45609
70,9765,3,-0.18567,-0.23480,0.21704,0.92914,-1.78125,0.71484,-4.25391,-1.92578,-0.56055,0.55078,0.55253,-0.36369,-0.49863
71,9766,3,-0.19446,-0.23895,0.21777,0.92609,-1.29688,0.49609,-3.76172,-1.98438,-0.54688,0.61133,0.56038,-0.36601,-0.52036
72,10742,3,-0.20367,-0.24316,0.21869,0.92279,-0.92969,0.43750,-3.49219,-2.08203,-0.50586,0.64844,0.56893,-0.36795,-0.54318
73,9766,3,-0.21320,-0.24719,0.21967,0.91931,-0.78516,0.42578,-3.17578,-2.19922,-0.49414,0.67578,0.57771,-0.36918,-0.56662
74,9765,3,-0.22327,-0.25110,0.22064,0.91565,-0.28125,0.17578,-2.70703,-2.32812,-0.47852,0.71094,0.58666,-0.36968,-0.59116
75,11719,3,-0.23401,-0.25513,0.22150,0.91162,0.09375,-0.01953,-2.21875,-2.42969,-0.42773,0.73242,0.59586,-0.36988,-0.61731
76,8789,3,-0.24469,-0.25879,0.22229,0.90759,0.44922,-0.13672,-1.68750,-2.51367,-0.38281,0.77539,0.60466,-0.36931,-0.64306
77,8789,3,-0.25714,-0.26270,0.22308,0.90283,0.88672,-0.22656,-1.21875,-2.53516,-0.42578,0.88281,0.61441,-0.36785,-0.67284
78,10742,3,-0.26843,-0.26611,0.22400,0.89832,1.21484,-0.91797,-0.29688,-2.52930,-0.15039,0.92383,0.62361,-0.36596,-0.69989
79,9766,3,-0.28107,-0.26910,0.22510,0.89325,0.94922,-0.78516,0.18359,-2.64062,0.18555,0.65820,0.63328,-0.36209,-0.72951
80,10742,3,-0.29382,-0.27087,0.22522,0.88855,1.38672,-0.97266,0.11719,-2.81445,0.07812,0.70703,0.63974,-0.35654,-0.75795
81,9766,3,-0.30695,-0.27240,0.22437,0.88385,1.69922,-1.12109,0.14453,-2.79102,-0.20508,0.78906,0.64409,-0.35096,-0.78669
82,9766,3,-0.32031,-0.27472,0.22400,0.87848,1.32422,-1.65625,1.36328,-2.72070,-0.43164,0.86719,0.65034,-0.34605,-0.81699
83,12695,3,-0.32031,-0.27472,0.22400,0.87848,1.13672,-1.61328,2.02734,-2.77930,-0.33984,0.81836,0.65034,-0.34605,-0.81699
84,7812,3,-0.34534,-0.28113,0.22498,0.86670,1.28906,-1.96875,2.57422,-3.05859,-0.33594,0.82617,0.66772,-0.33831,-0.87668
85,9766,3,-0.35913,-0.28461,0.22504,0.85986,2.47656,-3.11328,3.41406,-3.21289,-0.55273,0.60156,0.67645,-0.33399,-0.90972
86,9766,3,-0.37317,-0.28882,0.22449,0.85260,3.54297,-3.69531,4.39453,-3.20117,-0.64062,0.40625,0.68502,-0.33096,-0.94409
87,9765,3,-0.38672,-0.29401,0.22321,0.84509,4.92969,-4.43359,5.68359,-2.94922,-0.47656,0.19531,0.69346,-0.33026,-0.97861
88,9766,3,-0.39948,-0.29926,0.22107,0.83789,6.03125,-5.04297,7.12891,-2.46484,-0.28906,-0.13281,0.70032,-0.33084,-1.01156
89,10742,3,-0.41003,-0.30365,0.21808,0.83191,7.74219,-6.14453,8.69141,-1.88672,-0.13086,-0.48633,0.70408,-0.33248,-1.03899
90,9766,3,-0.41858,-0.30774,0.21387,0.82727,7.59375,-6.51953,9.09766,-1.31055,0.04492,-0.75391,0.70466,-0.33643,-1.06155
91,9765,3,-0.42419,-0.31104,0.20892,0.82440,7.46484,-6.73828,9.19531,-0.81055,0.22461,-0.91992,0.70210,-0.34224,-1.07684
92,10742,3,-0.42737,-0.31342,0.20361,0.82318,7.28516,-6.86719,9.11719,-0.43164,0.42773,-1.00195,0.69688,-0.34902,-1.08564
93,9766,3,-0.42871,-0.31482,0.19806,0.82336,6.94922,-7.10547,8.73828,-0.15430,0.76758,-0.96484,0.68922,-0.35606,-1.08910
94,10742,3,-0.42889,-0.31482,0.19238,0.82458,6.77734,-7.24609,8.50000,0.11523,1.08594,-0.88867,0.67900,-0.36202,-1.08834
95,8789,3,-0.42834,-0.31305,0.18658,0.82684,6.50000,-7.30469,8.07812,0.45508,1.35547,-0.84375,0.66577,-0.36597,-1.08375
96,10743,3,-0.42694,-0.30969,0.18103,0.83008,5.37500,-7.07812,7.31641,0.81641,1.56250,-0.81055,0.65037,-0.36780,-1.07536
97,11718,3,-0.42419,-0.30481,0.17548,0.83447,4.79297,-6.71094,6.64844,1.10156,1.68555,-0.82422,0.63237,-0.36810,-1.06225
98,7813,3,-0.42047,-0.29926,0.17041,0.83942,4.30078,-6.23828,5.75000,1.33789,1.77344,-0.89648,0.61404,-0.36729,-1.04639
99,10742,3,-0.41547,-0.29285,0.16510,0.84515,3.91797,-5.75000,5.08594,1.57031,1.82812,-1.03906,0.59378,-0.36596,-1.02689
100,9766,3,-0.40881,-0.28558,0.15900,0.85205,3.12109,-4.67188,3.81250,1.75977,1.82617,-1.23828,0.57042,-0.36471,-1.00274
101,9765,3,-0.40173,-0.27905,0.15314,0.85864,2.73828,-4.28125,3.01172,1.90430,1.81250,-1.39844,0.54848,-0.36418,-0.97874
102,9766,3,-0.39331,-0.27252,0.14648,0.86578,2.33984,-3.95312,2.30859,2.02930,1.81055,-1.52930,0.52471,-0.36469,-0.95178
103,9765,3,-0.38403,-0.26617,0.13934,0.87305,1.94922,-3.65234,1.59375,2.12891,1.79102,-1.64258,0.50009,-0.36586,-0.92323
104,10743,3,-0.37384,-0.25989,0.13171,0.88055,1.23828,-2.98047,0.41797,2.18359,1.77539,-1.71680,0.47434,-0.36741,-0.89274
105,11718,3,-0.36334,-0.25385,0.12396,0.88782,0.83984,-2.73047,-0.19141,2.20703,1.77148,-1.75000,0.44865,-0.36895,-0.86202
106,7813,3,-0.35272,-0.24799,0.11615,0.89478,0.44141,-2.61328,-0.75000,2.20703,1.78711,-1.72852,0.42312,-0.37024,-0.83139
107,9766,3,-0.34167,-0.24188,0.10809,0.90167,-0.49609,-2.07812,-1.57031,2.15234,1.81055,-1.65039,0.39684,-0.37079,-0.79981
108,10742,3,-0.33014,-0.23517,0.09973,0.90869,-0.87109,-1.93750,-2.21094,2.05078,1.81836,-1.53320,0.36929,-0.36993,-0.76684
109,9765,3,-0.31964,-0.22864,0.09216,0.91492,-1.19922,-1.75000,-2.76172,1.93359,1.81445,-1.40820,0.34410,-0.36767,-0.73682
110,9766,3,-0.30957,-0.22180,0.08490,0.92072,-1.50391,-1.55469,-3.17578,1.82031,1.83398,-1.24805,0.31967,-0.36386,-0.70800
111,10742,3,-0.29993,-0.21448,0.07800,0.92627,-2.26172,-1.27344,-3.66406,1.71680,1.85938,-1.05859,0.29596,-0.35814,-0.68025
112,9766,3,-0.29120,-0.20715,0.07196,0.93121,-2.54688,-1.19922,-3.94922,1.60547,1.85742,-0.85938,0.27463,-0.35105,-0.65516
113,9765,3,-0.28314,-0.19940,0.06671,0.93573,-2.82031,-1.08203,-4.26172,1.49414,1.83594,-0.66211,0.25515,-0.34203,-0.63196
114,9766,3,-0.27563,-0.19128,0.06213,0.94000,-3.52344,-0.83984,-4.60938,1.40625,1.78320,-0.49023,0.23726,-0.33139,-0.61032
115,12695,3,-0.27563,-0.19128,0.06213,0.94000,-3.79688,-0.85547,-4.85547,1.33984,1.67773,-0.33789,0.23726,-0.33139,-0.61032
116,7813,3,-0.26263,-0.17554,0.05573,0.94714,-4.07812,-0.80469,-5.09375,1.27344,1.52539,-0.24219,0.20906,-0.30811,-0.57357
117,9765,3,-0.25623,-0.16760,0.05341,0.95050,-4.34375,-0.76953,-5.32812,1.18555,1.31445,-0.20703,0.19717,-0.29551,-0.55606
118,9766,3,-0.25079,-0.16125,0.05176,0.95312,-5.08594,-0.71875,-5.62891,1.09766,1.06055,-0.20312,0.18821,-0.28528,-0.54170
119,10742,3,-0.24518,-0.15533,0.05029,0.95563,-5.26562,-0.77344,-5.67578,1.02539,0.75977,-0.20117,0.18003,-0.27570,-0.52733
120,9766,3,-0.24017,-0.15106,0.04919,0.95764,-5.43359,-0.94141,-5.60156,0.96680,0.48633,-0.13867,0.17388,-0.26893,-0.51504
121,9766,3,-0.23529,-0.14807,0.04846,0.95935,-5.42578,-1.25781,-5.39453,0.94336,0.27930,-0.01562,0.16933,-0.26437,-0.50359
122,9765,3,-0.23077,-0.14618,0.04852,0.96075,-5.12500,-1.71094,-4.83594,0.95508,0.15039,0.13672,0.16713,-0.26145,-0.49349
123,10742,3,-0.22620,-0.14490,0.04944,0.96198,-4.79688,-1.78906,-4.57031,0.99023,0.09375,0.29492,0.16700,-0.25931,-0.48371
124,9766,3,-0.22168,-0.14386,0.05115,0.96307,-4.54297,-1.71484,-4.35547,1.01953,0.06836,0.43750,0.16863,-0.25726,-0.47434
125,9766,3,-0.21704,-0.14288,0.05371,0.96417,-4.40625,-1.28125,-4.13672,1.01172,0.05664,0.59180,0.17197,-0.25496,-0.46493
126,9765,3,-0.21246,-0.14178,0.05707,0.96515,-4.56641,-0.97656,-4.14453,0.95312,0.02344,0.75391,0.17689,-0.25210,-0.45583
127,10742,3,-0.20819,-0.14062,0.06110,0.96600,-4.57422,-0.64453,-4.06641,0.82227,0.21875,0.99414,0.18322,-0.24880,-0.44752
128,9766,3,-0.20447,-0.13892,0.06598,0.96674,-4.32812,-0.58594,-2.98828,0.84766,0.10156,1.05859,0.19116,-0.24401,-0.44037
