lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,-0.27057,-0.09857,0.25439,0.92322,7.17578,-3.90625,-2.45312,-3.93555,-1.56641,2.12305,0.55106,-0.04436,-0.58272
40,10742,3,-0.28857,-0.10785,0.26495,0.91376,6.64453,-3.91406,-2.59375,-3.61719,-1.54297,1.86914,0.57872,-0.04419,-0.62495
41,11719,3,-0.30499,-0.11707,0.27423,0.90448,6.02734,-3.88672,-2.43359,-3.31250,-1.22461,1.70117,0.60412,-0.04450,-0.66433
42,7813,3,-0.31903,-0.12482,0.28180,0.89624,5.19141,-4.39453,-1.83984,-3.03516,-0.75195,1.72070,0.62527,-0.04394,-0.69816
43,9765,3,-0.33392,-0.13129,0.28943,0.88745,5.00000,-4.33594,-1.34766,-2.70703,-0.40234,1.77734,0.64577,-0.03973,-0.73307
44,10742,3,-0.34656,-0.13483,0.29590,0.87988,4.88672,-3.97266,-1.16016,-2.19531,-0.24805,1.68945,0.66170,-0.03218,-0.76147
45,8790,3,-0.35803,-0.13678,0.30231,0.87274,4.62891,-3.46484,-1.25391,-1.66406,-0.17773,1.59961,0.67615,-0.02228,-0.78644
46,10742,3,-0.36694,-0.13757,0.30829,0.86682,3.12109,-3.18359,-1.76562,-1.31641,-0.07031,1.67383,0.68863,-0.01225,-0.80529
47,9765,3,-0.37463,-0.13733,0.31476,0.86121,2.53906,-2.76953,-2.18359,-1.17188,0.08008,1.62305,0.70111,-0.00070,-0.82089
48,10743,3,-0.38116,-0.13611,0.32098,0.85626,2.42578,-2.00781,-2.97266,-1.21289,0.24219,1.63867,0.71217,0.01161,-0.83331
49,11718,3,-0.38763,-0.13409,0.32672,0.85144,2.28516,-1.77734,-3.30078,-1.33398,0.43359,1.54492,0.72158,0.02495,-0.84504
50,7813,3,-0.39441,-0.13165,0.33160,0.84686,1.48828,-0.55078,-3.77344,-1.44922,0.52734,1.34766,0.72880,0.03860,-0.85699
51,10742,3,-0.40204,-0.12891,0.33569,0.84204,1.42969,-0.01953,-4.04688,-1.60156,0.42383,1.11719,0.73413,0.05286,-0.87057
52,9766,3,-0.41052,-0.12683,0.33905,0.83691,1.21875,0.44922,-4.33594,-1.77539,0.25391,0.86328,0.73842,0.06613,-0.88647
53,9765,3,-0.41864,-0.12616,0.34131,0.83203,0.73828,0.89453,-4.46875,-1.99805,0.17969,0.59375,0.74174,0.07591,-0.90280
54,9766,3,-0.42743,-0.12683,0.34259,0.82697,0.49609,0.72656,-4.28516,-2.26562,0.14648,0.40820,0.74418,0.08319,-0.92161
55,9765,3,-0.43689,-0.12866,0.34283,0.82159,0.38672,0.30859,-3.87500,-2.52734,0.06445,0.23828,0.74561,0.08826,-0.94292
56,10743,3,-0.44720,-0.13153,0.34229,0.81580,0.53516,0.01172,-3.63281,-2.75781,-0.02539,0.04688,0.74637,0.09167,-0.96698
57,9765,3,-0.45844,-0.13568,0.34094,0.80945,1.76953,-1.02734,-2.71484,-2.91602,-0.08398,-0.14648,0.74678,0.09308,-0.99414
58,9766,3,-0.46954,-0.14062,0.33887,0.80310,2.64062,-1.50000,-2.13672,-2.97656,-0.11914,-0.37500,0.74670,0.09248,-1.02188
59,9766,3,-0.48102,-0.14655,0.33582,0.79645,3.83594,-2.13281,-1.32031,-3.00000,0.02734,-0.58789,0.74594,0.08976,-1.05150
60,10742,3,-0.49243,-0.15271,0.33173,0.79004,4.97656,-2.75000,-0.25781,-2.90039,0.30859,-0.79883,0.74370,0.08551,-1.08139
61,11718,3,-0.50391,-0.15863,0.32617,0.78394,6.92188,-3.72656,1.38672,-2.61328,0.67383,-1.03125,0.73880,0.08009,-1.11156
62,7813,3,-0.51428,-0.16315,0.31940,0.77905,7.50391,-3.99219,2.19531,-2.15234,1.03125,-1.23242,0.73055,0.07439,-1.13848
63,9766,3,-0.52405,-0.16644,0.31067,0.77533,7.89062,-4.05469,2.81250,-1.69922,1.39258,-1.43164,0.71777,0.06757,-1.16339
64,10742,3,-0.53241,-0.16821,0.30054,0.77325,8.74219,-4.43359,3.37500,-1.31250,1.91992,-1.65234,0.70110,0.05991,-1.18406
65,9765,3,-0.53961,-0.16809,0.28845,0.77289,8.95312,-4.56250,3.61719,-0.96875,2.40625,-1.91406,0.67914,0.05150,-1.20081
66,10743,3,-0.54572,-0.16608,0.27454,0.77411,8.77344,-4.63281,3.46484,-0.58008,2.73047,-2.20898,0.65209,0.04253,-1.21371
67,9765,3,-0.55048,-0.16278,0.25879,0.77686,8.24609,-4.66797,3.31250,-0.14648,2.94727,-2.49805,0.62069,0.03201,-1.22268
68,9766,3,-0.55365,-0.15857,0.24127,0.78113,6.53516,-4.84375,3.24609,0.26562,3.08203,-2.76953,0.58547,0.01943,-1.22733
69,12695,3,-0.55487,-0.15399,0.22266,0.78662,5.65625,-4.80078,2.94531,0.58203,3.17188,-3.00781,0.54828,0.00482,-1.22730
70,6836,3,-0.55444,-0.14941,0.20380,0.79297,4.76562,-4.81641,2.76172,0.83984,3.32422,-3.17969,0.51082,-0.01097,-1.22324
71,9766,3,-0.55255,-0.14429,0.18292,0.80029,3.96484,-4.84766,2.76953,1.06836,3.45117,-3.31055,0.46945,-0.02880,-1.21544
72,10742,3,-0.54919,-0.13849,0.16003,0.80847,2.30469,-4.88672,2.74219,1.19531,3.60156,-3.47461,0.42393,-0.04817,-1.20376
73,9766,3,-0.54498,-0.13263,0.13721,0.81647,1.54297,-4.94922,2.46484,1.16406,3.90430,-3.61719,0.37839,-0.06707,-1.18999
74,9765,3,-0.54028,-0.12610,0.11310,0.82428,0.69531,-5.17188,2.25781,1.11914,4.16211,-3.67773,0.32983,-0.08577,-1.17469
75,10742,3,-0.53564,-0.11902,0.08911,0.83124,-0.67188,-5.20312,1.70312,1.20703,4.23438,-3.59180,0.28079,-0.10258,-1.15936
76,9766,3,-0.53009,-0.11035,0.06207,0.83844,-1.68359,-5.25000,1.46094,1.42969,4.12695,-3.38672,0.22455,-0.11952,-1.14106
77,9766,3,-0.52380,-0.10168,0.03699,0.84497,-2.66797,-5.00781,1.02734,1.66406,3.95508,-3.02344,0.17138,-0.13348,-1.12134
78,9765,3,-0.51648,-0.09296,0.01422,0.85114,-3.47656,-4.87891,0.72656,1.82031,3.90234,-2.53516,0.12178,-0.14404,-1.09962
79,10742,3,-0.50769,-0.08307,-0.00757,0.85748,-4.57812,-4.46094,0.28516,1.76953,3.86328,-1.98828,0.07225,-0.15072,-1.07459
80,9766,3,-0.49872,-0.07214,-0.02661,0.86334,-4.97656,-3.87891,-0.46875,1.55273,3.78320,-1.44336,0.02631,-0.15169,-1.04966
81,12695,3,-0.49030,-0.06012,-0.04303,0.86841,-5.10156,-3.10938,-1.09375,1.30664,3.67578,-0.98828,-0.01596,-0.14714,-1.02678
82,7813,3,-0.48303,-0.04767,-0.05664,0.87244,-5.13672,-2.31250,-1.37109,1.10938,3.54492,-0.66406,-0.05332,-0.13834,-1.00760
83,9765,3,-0.47607,-0.03345,-0.06946,0.87598,-5.17188,-1.24219,-1.65234,0.93750,3.31641,-0.41797,-0.09068,-0.12507,-0.98996
84,9766,3,-0.47040,-0.02045,-0.07965,0.87860,-5.31641,-0.95312,-1.81641,0.78125,2.99219,-0.20703,-0.12178,-0.11110,-0.97634
85,9766,3,-0.46527,-0.00763,-0.08850,0.88068,-5.39844,-0.69141,-1.92578,0.66797,2.51758,-0.07227,-0.15004,-0.09594,-0.96486
86,9765,3,-0.46106,0.00317,-0.09515,0.88226,-5.31250,0.10938,-2.08594,0.58203,1.99414,-0.01172,-0.17225,-0.08223,-0.95600
87,10743,3,-0.45703,0.01318,-0.10089,0.88361,-4.99219,0.34766,-2.08203,0.50000,1.49023,-0.01758,-0.19198,-0.06898,-0.94804
88,9765,3,-0.45374,0.02057,-0.10510,0.88470,-4.59375,0.46875,-2.02734,0.42773,1.02734,-0.06055,-0.20645,-0.05901,-0.94166
89,9766,3,-0.45099,0.02576,-0.10828,0.88556,-4.17969,0.56250,-1.88281,0.33398,0.58984,-0.11914,-0.21699,-0.05207,-0.93640
90,10742,3,-0.44891,0.02881,-0.11060,0.88623,-3.37500,0.88281,-1.76172,0.23242,0.25195,-0.17383,-0.22402,-0.04825,-0.93231
91,12695,3,-0.44745,0.03015,-0.11237,0.88672,-2.90625,0.91406,-1.48047,0.18945,0.02539,-0.17578,-0.22849,-0.04710,-0.92926
92,6836,3,-0.44653,0.03015,-0.11353,0.88702,-2.49219,0.85938,-1.08203,0.21875,-0.08594,-0.12305,-0.23063,-0.04791,-0.92719
93,9766,3,-0.44568,0.02954,-0.11420,0.88739,-1.82031,0.42188,-0.29297,0.24414,-0.09570,0.01367,-0.23134,-0.04938,-0.92513
94,10742,3,-0.44470,0.02881,-0.11438,0.88788,-1.55859,0.33594,-0.11719,0.22070,-0.06445,0.16602,-0.23108,-0.05059,-0.92280
95,9766,3,-0.44366,0.02844,-0.11395,0.88843,-1.32031,0.21484,-0.10156,0.19141,0.00391,0.33203,-0.23005,-0.05060,-0.92046
96,9765,3,-0.44275,0.02869,-0.11292,0.88904,-1.11328,0.12109,-0.04688,0.24219,0.03516,0.47070,-0.22843,-0.04900,-0.91849
97,9766,3,-0.44177,0.02948,-0.11139,0.88971,-0.77734,0.15234,0.39453,0.40625,-0.00391,0.50977,-0.22642,-0.04598,-0.91652
98,10742,3,-0.44019,0.03046,-0.10931,0.89069,-0.42969,0.17578,0.52734,0.58203,-0.13086,0.47852,-0.22360,-0.04200,-0.91329
99,9766,3,-0.43799,0.03088,-0.10712,0.89203,0.14453,-0.03906,0.33203,0.52930,-0.05664,0.26562,-0.22010,-0.03874,-0.90857
100,9765,3,-0.43549,0.03094,-0.10547,0.89343,0.47656,0.69531,0.90625,0.43750,0.01758,0.05859,-0.21727,-0.03658,-0.90309
101,9766,3,-0.43329,0.03094,-0.10486,0.89459,0.44531,0.21094,0.41016,0.30664,0.03516,0.02148,-0.21625,-0.03551,-0.89823
102,10742,3,-0.43329,0.03094,-0.10486,0.89459,0.32812,-0.11719,0.57031,0.22461,0.07227,0.05664,-0.21625,-0.03551,-0.89823
