lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9765,3,-0.25964,-0.06512,-0.33276,0.90424,4.91406,-4.95312,17.37500,-0.71289,0.24414,-1.84961,-0.63549,-0.29482,-0.46164
52,12696,3,-0.26318,-0.06433,-0.34161,0.89996,4.51562,-5.83984,18.39453,-0.10156,0.26172,-1.96680,-0.65376,-0.30008,-0.46659
53,7812,3,-0.26392,-0.06500,-0.35022,0.89636,3.91016,-6.78125,19.28516,0.59570,0.32031,-1.95117,-0.67191,-0.30615,-0.46503
54,9766,3,-0.26160,-0.06671,-0.35938,0.89331,3.43359,-7.39062,19.52734,1.30469,0.36914,-1.91797,-0.69189,-0.31225,-0.45640
55,9766,3,-0.25586,-0.06952,-0.36847,0.89105,2.56641,-7.49219,18.46875,1.94922,0.34180,-1.93555,-0.71257,-0.31775,-0.44012
56,10742,3,-0.24713,-0.07343,-0.37701,0.88959,2.21094,-7.23438,17.05078,2.47070,0.27148,-1.98828,-0.73287,-0.32255,-0.41724
57,9765,3,-0.23608,-0.07861,-0.38519,0.88867,1.58203,-6.98047,15.37891,2.90820,0.16406,-2.03906,-0.75297,-0.32741,-0.38890
58,9766,3,-0.22284,-0.08527,-0.39331,0.88794,0.80859,-5.66016,11.86719,3.28906,0.00195,-2.12305,-0.77368,-0.33280,-0.35514
59,9766,3,-0.20782,-0.09338,-0.40131,0.88715,0.62109,-5.38281,10.07422,3.57227,-0.13672,-2.21680,-0.79497,-0.33895,-0.31679
60,10742,3,-0.19183,-0.10278,-0.40912,0.88617,0.39844,-5.25000,8.42969,3.77734,-0.28516,-2.28906,-0.81660,-0.34598,-0.27547
61,9765,3,-0.17474,-0.11340,-0.41687,0.88477,0.35938,-5.19141,6.89062,3.96484,-0.39258,-2.36133,-0.83919,-0.35369,-0.23088
62,11719,3,-0.15765,-0.12451,-0.42419,0.88300,0.62500,-4.75391,4.82812,4.12695,-0.31250,-2.46680,-0.86165,-0.36147,-0.18579
63,8789,3,-0.13885,-0.13666,-0.43195,0.88062,0.63281,-4.93750,3.81641,4.24023,-0.20898,-2.55273,-0.88662,-0.36895,-0.13604
64,9766,3,-0.11835,-0.14911,-0.44006,0.87756,0.88281,-5.39062,2.62109,4.23633,-0.10352,-2.62109,-0.91403,-0.37456,-0.08227
65,9765,3,-0.09821,-0.16058,-0.44794,0.87402,0.84375,-5.79297,1.52344,4.17578,0.05859,-2.66797,-0.94148,-0.37760,-0.02992
66,12696,3,-0.07764,-0.17139,-0.45587,0.86993,0.37891,-6.23047,-0.06250,4.12891,0.28125,-2.66211,-0.96973,-0.37790,0.02279
67,7812,3,-0.05750,-0.18085,-0.46350,0.86554,-0.13672,-6.73047,-0.67578,4.11914,0.48438,-2.61523,-0.99720,-0.37509,0.07327
68,9766,3,-0.03638,-0.18945,-0.47101,0.86078,-0.57812,-7.00781,-1.47266,4.12695,0.63281,-2.59570,-1.02461,-0.36872,0.12451
69,9766,3,-0.01385,-0.19757,-0.47845,0.85553,-1.25781,-7.10938,-3.16406,4.07031,0.78711,-2.56055,-1.05212,-0.35894,0.17752
70,9765,3,0.00806,-0.20447,-0.48523,0.85010,-2.03125,-7.45312,-4.19922,3.93945,0.91406,-2.45117,-1.07734,-0.34673,0.22751
71,10742,3,0.02979,-0.21045,-0.49146,0.84460,-2.78516,-7.58594,-5.06250,3.78516,0.99219,-2.25195,-1.10046,-0.33228,0.27550
72,11719,3,0.02979,-0.21045,-0.49146,0.84460,-3.36719,-7.50781,-5.79688,3.62109,1.01562,-2.04883,-1.10046,-0.33228,0.27550
73,7813,3,0.07056,-0.21973,-0.50116,0.83405,-3.60156,-6.55078,-7.36719,3.43359,0.99023,-1.90820,-1.13742,-0.30028,0.36157
74,9765,3,0.09082,-0.22382,-0.50507,0.82861,-3.48438,-6.23828,-8.00781,3.25391,0.88672,-1.83398,-1.15296,-0.28292,0.40299
75,10742,3,0.10901,-0.22742,-0.50830,0.82343,-3.63281,-5.76953,-8.51172,3.07617,0.77148,-1.74219,-1.16608,-0.26686,0.43983
76,9766,3,0.12622,-0.23108,-0.51135,0.81805,-3.83594,-5.66797,-8.83984,2.85547,0.73047,-1.57227,-1.17852,-0.25163,0.47487
77,9766,3,0.14240,-0.23450,-0.51398,0.81274,-4.46094,-5.03906,-9.71875,2.61133,0.71289,-1.34766,-1.18955,-0.23701,0.50763
78,10742,3,0.15717,-0.23755,-0.51593,0.80792,-4.68359,-4.79688,-9.94531,2.34570,0.62695,-1.10938,-1.19839,-0.22351,0.53725
79,9765,3,0.17041,-0.24023,-0.51715,0.80365,-4.86328,-4.53516,-10.30469,2.04688,0.51562,-0.88281,-1.20501,-0.21143,0.56362
80,11719,3,0.18182,-0.24268,-0.51776,0.79999,-4.77734,-3.91797,-10.96875,1.69336,0.45117,-0.67773,-1.20980,-0.20135,0.58642
81,7813,3,0.19128,-0.24475,-0.51794,0.79700,-4.61328,-3.66016,-11.15234,1.31055,0.38867,-0.48438,-1.21306,-0.19319,0.60535
82,9765,3,0.19916,-0.24640,-0.51782,0.79468,-4.58984,-3.44531,-11.30078,0.91992,0.31641,-0.29297,-1.21499,-0.18643,0.62091
83,9766,3,0.20526,-0.24750,-0.51740,0.79303,-4.46094,-3.31250,-11.39453,0.54688,0.21680,-0.13672,-1.21560,-0.18114,0.63273
84,10742,3,0.20898,-0.24805,-0.51691,0.79224,-4.27344,-2.59766,-11.58594,0.18750,0.09766,0.00000,-1.21528,-0.17790,0.63972
85,9766,3,0.21106,-0.24829,-0.51636,0.79199,-4.13672,-2.39453,-11.48438,-0.13867,0.00391,0.15234,-1.21440,-0.17622,0.64347
86,9765,3,0.21124,-0.24817,-0.51575,0.79230,-3.91406,-2.32422,-11.28516,-0.41602,-0.05664,0.28516,-1.21299,-0.17627,0.64357
87,10743,3,0.20984,-0.24780,-0.51508,0.79327,-3.61719,-2.14062,-11.10938,-0.69531,-0.07812,0.40039,-1.21092,-0.17792,0.64052
88,9765,3,0.20709,-0.24695,-0.51428,0.79474,-3.06641,-1.92578,-10.75000,-1.00391,-0.08984,0.50195,-1.20809,-0.18050,0.63456
89,10742,3,0.20294,-0.24554,-0.51349,0.79681,-2.94141,-1.69922,-10.67188,-1.31250,-0.12695,0.60742,-1.20451,-0.18391,0.62540
90,9766,3,0.19739,-0.24353,-0.51257,0.79938,-2.86719,-1.51562,-10.50000,-1.61719,-0.20117,0.69922,-1.20004,-0.18810,0.61306
91,9766,3,0.19037,-0.24103,-0.51172,0.80237,-2.30078,-1.49609,-10.03125,-1.94336,-0.27148,0.76758,-1.19511,-0.19316,0.59758
92,9765,3,0.18176,-0.23810,-0.51099,0.80573,-1.97266,-1.60156,-9.72656,-2.26367,-0.30273,0.82422,-1.18987,-0.19924,0.57882
93,10742,3,0.17151,-0.23450,-0.51038,0.80939,-1.61328,-1.83594,-9.35938,-2.54297,-0.28516,0.88672,-1.18422,-0.20598,0.55644
94,8790,3,0.16016,-0.23029,-0.50977,0.81329,-1.39844,-2.10547,-8.74219,-2.78711,-0.22656,0.92578,-1.17791,-0.21290,0.53140
95,10742,3,0.14801,-0.22540,-0.50916,0.81732,-0.88672,-2.44531,-7.80859,-3.01953,-0.15820,0.92773,-1.17100,-0.21950,0.50417
96,9765,3,0.13416,-0.21924,-0.50861,0.82178,-0.71484,-2.40234,-7.50781,-3.27734,-0.08008,0.90625,-1.16297,-0.22577,0.47240
97,10743,3,0.11981,-0.21222,-0.50818,0.82605,-0.82812,-2.67969,-7.20312,-3.53125,0.00977,0.90820,-1.15474,-0.23088,0.43886
98,8789,3,0.10480,-0.20428,-0.50781,0.83032,-1.17578,-3.09766,-6.78125,-3.72656,0.05859,0.99805,-1.14601,-0.23496,0.40311
99,10742,3,0.08881,-0.19537,-0.50739,0.83459,-2.19531,-4.24609,-5.32812,-3.82422,0.04492,1.13086,-1.13659,-0.23823,0.36457
100,12695,3,0.07202,-0.18591,-0.50635,0.83893,-2.22656,-4.49219,-4.78906,-3.89258,-0.01758,1.20117,-1.12571,-0.24135,0.32400
101,6836,3,0.05560,-0.17694,-0.50494,0.84302,-1.98047,-4.62891,-4.37500,-3.97266,-0.08203,1.24609,-1.11454,-0.24460,0.28461
102,9766,3,0.03784,-0.16754,-0.50305,0.84698,-1.66797,-5.39062,-3.27344,-4.05078,-0.07422,1.28906,-1.10229,-0.24829,0.24241
103,10742,3,0.01862,-0.15747,-0.50079,0.85095,-1.46875,-5.57812,-2.62500,-4.08008,0.01172,1.32812,-1.08887,-0.25200,0.19684
104,9765,3,0.00018,-0.14752,-0.49823,0.85443,-1.33984,-5.67188,-2.13281,-4.08203,0.09570,1.35352,-1.07542,-0.25464,0.15281
105,9766,3,-0.01813,-0.13708,-0.49530,0.85760,-1.37500,-5.64062,-1.78125,-4.08789,0.06445,1.37695,-1.06145,-0.25589,0.10845
106,10742,3,-0.03540,-0.12708,-0.49231,0.86035,-1.61328,-5.05859,-1.53125,-4.08789,-0.08008,1.41211,-1.04805,-0.25632,0.06643
107,9766,3,-0.05487,-0.11621,-0.48853,0.86304,-1.42188,-4.58203,-1.46094,-4.13672,-0.21094,1.43555,-1.03269,-0.25702,0.01947
108,11719,3,-0.07379,-0.10638,-0.48462,0.86505,-1.08594,-4.15234,-1.14062,-4.21289,-0.31055,1.43945,-1.01801,-0.25846,-0.02540
109,8789,3,-0.09235,-0.09729,-0.48065,0.86658,-0.64062,-3.98438,-0.67969,-4.32617,-0.30273,1.43555,-1.00380,-0.26033,-0.06890
110,9765,3,-0.11377,-0.08691,-0.47589,0.86774,0.34766,-4.70312,0.60938,-4.47461,-0.16016,1.40820,-0.98756,-0.26213,-0.11907
111,9766,3,-0.13348,-0.07690,-0.47156,0.86829,0.53906,-4.93359,1.06250,-4.61914,-0.05664,1.42383,-0.97313,-0.26244,-0.16568
112,12695,3,-0.15387,-0.06580,-0.46704,0.86829,0.47656,-5.25391,1.65625,-4.58984,0.09375,1.47266,-0.95873,-0.26092,-0.21459
113,6836,3,-0.17365,-0.05414,-0.46234,0.86786,1.12891,-6.42578,4.35938,-4.41211,0.19922,1.46094,-0.94477,-0.25736,-0.26291
114,10742,3,-0.19318,-0.04181,-0.45728,0.86707,1.41406,-6.14844,5.37500,-4.00195,0.19531,1.37695,-0.93089,-0.25183,-0.31144
115,9766,3,-0.21185,-0.02954,-0.45197,0.86603,1.98047,-5.54297,6.35156,-3.54492,0.10547,1.21680,-0.91739,-0.24511,-0.35833
116,9766,3,-0.22815,-0.01886,-0.44708,0.86475,2.50391,-5.21484,6.91406,-3.24219,0.11328,1.05273,-0.90578,-0.23887,-0.39925
117,9765,3,-0.24207,-0.00989,-0.44281,0.86328,3.12500,-5.07812,7.65625,-3.00781,0.19141,0.92773,-0.89616,-0.23356,-0.43410
118,12696,3,-0.25574,-0.00067,-0.43878,0.86145,3.41797,-4.58984,8.13672,-2.73242,0.22461,0.79883,-0.88767,-0.22753,-0.46861
119,7812,3,-0.26709,0.00726,-0.43561,0.85956,3.76953,-4.30859,8.67578,-2.41992,0.27344,0.67383,-0.88150,-0.22203,-0.49747
120,9766,3,-0.27759,0.01495,-0.43274,0.85760,4.09375,-4.23438,9.28906,-2.07422,0.40039,0.54492,-0.87637,-0.21627,-0.52442
121,10742,3,-0.28687,0.02252,-0.43042,0.85553,4.30859,-4.07812,10.24219,-1.68945,0.52148,0.37109,-0.87295,-0.20995,-0.54883
122,9766,3,-0.29395,0.02930,-0.42902,0.85364,4.44922,-3.95312,10.63281,-1.34180,0.54102,0.50977,-0.87177,-0.20360,-0.56817
123,9765,3,-0.29913,0.03546,-0.42780,0.85217,4.66406,-4.55469,10.74219,-0.96875,0.72070,0.18945,-0.87125,-0.19678,-0.58335
124,9766,3,-0.30267,0.04126,-0.42719,0.85101,4.27344,-3.64844,11.21094,-0.61328,0.42188,-0.42383,-0.87220,-0.18950,-0.59490
125,10742,3,-0.30487,0.04523,-0.42847,0.84937,3.88672,-2.98047,10.28516,-0.13867,0.32812,-0.54297,-0.87667,-0.18549,-0.60209
126,9766,3,-0.30579,0.04694,-0.43115,0.84760,3.38672,-3.76172,11.18750,0.23047,0.80859,-0.30469,-0.88322,-0.18517,-0.60474
