lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12695,3,-0.07874,-0.08453,0.36646,0.92322,-0.17578,-1.04688,-5.21484,-2.90234,0.63281,-0.25781,0.76611,-0.09854,-0.20989
13,6836,3,-0.09241,-0.08691,0.36389,0.92279,-0.32031,-1.48438,-4.64844,-2.98633,0.68750,-0.25391,0.76235,-0.09328,-0.23702
14,9766,3,-0.10712,-0.08936,0.36108,0.92206,-0.39062,-1.82422,-4.11719,-3.03906,0.76172,-0.22461,0.75823,-0.08753,-0.26620
15,10742,3,-0.12213,-0.09161,0.35822,0.92108,-0.67188,-2.47266,-3.18750,-3.07617,0.86328,-0.18945,0.75395,-0.08136,-0.29588
16,9766,3,-0.13812,-0.09351,0.35522,0.91974,-0.79297,-2.38281,-2.94141,-3.12500,0.91602,-0.16797,0.74936,-0.07395,-0.32721
17,10742,3,-0.15405,-0.09509,0.35229,0.91821,-0.90625,-2.29297,-2.72656,-3.17188,0.93359,-0.14648,0.74469,-0.06613,-0.35829
18,9766,3,-0.16992,-0.09650,0.34937,0.91638,-0.94922,-2.24219,-2.33984,-3.20508,0.90430,-0.15625,0.73993,-0.05816,-0.38925
19,9765,3,-0.18622,-0.09802,0.34631,0.91418,-0.95703,-2.57812,-1.49609,-3.24219,0.86914,-0.17188,0.73498,-0.05027,-0.42125
20,12696,3,-0.20221,-0.09973,0.34326,0.91180,-0.83984,-2.80469,-0.85547,-3.27734,0.89258,-0.17383,0.73003,-0.04306,-0.45293
21,6835,3,-0.21796,-0.10144,0.34009,0.90912,-0.77734,-2.95312,-0.14062,-3.29883,0.91406,-0.18359,0.72488,-0.03620,-0.48434
22,10743,3,-0.23431,-0.10315,0.33667,0.90619,-0.82422,-3.36719,0.58203,-3.27734,0.96484,-0.14258,0.71915,-0.02917,-0.51703
23,9765,3,-0.25140,-0.10474,0.33295,0.90277,-1.05859,-4.42969,2.40234,-3.18359,1.07617,-0.05664,0.71279,-0.02170,-0.55128
24,9766,3,-0.26746,-0.10565,0.32959,0.89923,-1.17969,-4.62891,3.38672,-3.05273,1.18945,0.04102,0.70675,-0.01371,-0.58325
25,9766,3,-0.28345,-0.10577,0.32642,0.89551,-1.32422,-4.88672,4.28516,-2.86914,1.27148,0.15039,0.70047,-0.00440,-0.61470
26,10742,3,-0.29810,-0.10504,0.32373,0.89178,-1.56641,-5.34766,5.72266,-2.62305,1.28906,0.24414,0.69456,0.00566,-0.64314
27,9765,3,-0.31317,-0.10345,0.32123,0.88776,-1.53516,-5.28906,6.23047,-2.34180,1.19922,0.30469,0.68826,0.01751,-0.67200
28,9766,3,-0.32617,-0.10156,0.31934,0.88391,-1.42578,-5.10938,6.69922,-2.05078,1.00586,0.27344,0.68292,0.02878,-0.69679
29,10742,3,-0.33783,-0.09979,0.31787,0.88025,-1.14062,-4.75391,7.03906,-1.76562,0.77344,0.17383,0.67839,0.03910,-0.71911
30,12695,3,-0.34784,-0.09863,0.31653,0.87695,-0.10547,-4.35547,7.73828,-1.46094,0.54688,0.03711,0.67449,0.04723,-0.73866
31,6836,3,-0.35559,-0.09827,0.31531,0.87433,0.44922,-4.09375,8.14844,-1.13086,0.31250,-0.11914,0.67145,0.05243,-0.75424
32,9766,3,-0.36188,-0.09857,0.31384,0.87225,1.09375,-3.69141,8.46484,-0.84766,0.14453,-0.24219,0.66848,0.05521,-0.76735
33,9766,3,-0.36670,-0.09955,0.31213,0.87073,2.05078,-3.23828,9.03906,-0.58594,0.07422,-0.30273,0.66562,0.05559,-0.77798
34,10742,3,-0.36987,-0.10077,0.31049,0.86987,2.72266,-2.87891,9.31641,-0.29688,0.03125,-0.36914,0.66314,0.05439,-0.78536
35,9765,3,-0.37164,-0.10187,0.30878,0.86957,3.35938,-2.46484,9.38672,-0.02148,0.00586,-0.47461,0.66057,0.05237,-0.78982
36,9766,3,-0.37219,-0.10297,0.30701,0.86987,3.98047,-2.03516,9.23438,0.22461,0.04102,-0.59570,0.65792,0.04941,-0.79173
37,10742,3,-0.37152,-0.10382,0.30505,0.87073,4.85938,-1.41406,8.80469,0.44727,0.08789,-0.73242,0.65480,0.04588,-0.79100
38,9766,3,-0.36969,-0.10443,0.30231,0.87238,5.12109,-1.31250,8.47266,0.65625,0.17383,-0.85742,0.64999,0.04132,-0.78774
39,9766,3,-0.36707,-0.10461,0.29919,0.87451,5.23438,-1.19141,8.16797,0.85742,0.25391,-0.97461,0.64415,0.03668,-0.78257
40,9765,3,-0.36359,-0.10437,0.29535,0.87732,5.29297,-1.09375,7.68359,1.03711,0.30859,-1.09570,0.63654,0.03164,-0.77534
41,10742,3,-0.35925,-0.10376,0.29095,0.88062,5.04688,-0.87891,6.65625,1.20117,0.32617,-1.21680,0.62761,0.02631,-0.76615
42,9766,3,-0.35419,-0.10291,0.28607,0.88440,4.91016,-0.94922,6.12500,1.35938,0.32031,-1.35156,0.61750,0.02063,-0.75527
43,9766,3,-0.34833,-0.10205,0.28064,0.88855,4.76953,-1.11328,5.72656,1.52148,0.32031,-1.49414,0.60634,0.01415,-0.74279
44,9765,3,-0.34155,-0.10114,0.27460,0.89313,4.66016,-1.28125,5.01172,1.67383,0.32031,-1.64844,0.59393,0.00693,-0.72841
45,10742,3,-0.33405,-0.10034,0.26807,0.89801,4.46094,-1.28516,4.48047,1.78906,0.33789,-1.78320,0.58060,-0.00112,-0.71258
46,9766,3,-0.32581,-0.09955,0.26093,0.90326,4.29688,-1.33203,4.05469,1.87695,0.38867,-1.89453,0.56599,-0.00981,-0.69520
47,9766,3,-0.31702,-0.09863,0.25305,0.90869,4.01172,-1.43750,3.66406,1.94336,0.45898,-1.96484,0.54982,-0.01881,-0.67664
48,12695,3,-0.30817,-0.09747,0.24506,0.91406,3.39062,-1.50000,2.89453,2.00391,0.52539,-2.01367,0.53314,-0.02716,-0.65776
49,6836,3,-0.29883,-0.09601,0.23645,0.91956,3.03516,-1.53516,2.50000,2.03711,0.65430,-2.01758,0.51501,-0.03526,-0.63770
50,10742,3,-0.28918,-0.09406,0.22742,0.92511,2.66016,-1.70703,2.10938,2.04492,0.71094,-2.01367,0.49563,-0.04250,-0.61670
51,9766,3,-0.27905,-0.09149,0.21777,0.93079,2.16797,-1.76953,1.52344,2.06055,0.71875,-2.03906,0.47461,-0.04880,-0.59436
52,9765,3,-0.26910,-0.08887,0.20837,0.93610,1.61328,-1.71094,0.74609,2.07812,0.70703,-2.06641,0.45402,-0.05425,-0.57239
53,10743,3,-0.25934,-0.08624,0.19904,0.94110,1.33984,-1.81641,0.28516,2.06250,0.67773,-2.09570,0.43356,-0.05913,-0.55082
54,9765,3,-0.24933,-0.08368,0.18927,0.94604,1.08203,-1.96484,-0.06250,2.02344,0.67969,-2.12891,0.41224,-0.06399,-0.52876
55,9766,3,-0.23932,-0.08124,0.17932,0.95074,0.69141,-2.27344,-0.43750,1.98242,0.72070,-2.13477,0.39064,-0.06870,-0.50679
56,12695,3,-0.22949,-0.07867,0.16925,0.95526,0.33984,-2.41797,-0.70312,1.95117,0.75781,-2.11328,0.36871,-0.07269,-0.48510
57,7813,3,-0.22009,-0.07611,0.15942,0.95935,0.03906,-2.48828,-0.94922,1.93164,0.82617,-2.06250,0.34731,-0.07593,-0.46436
58,9765,3,-0.21069,-0.07312,0.14954,0.96326,-0.06641,-2.58984,-1.27344,1.90430,0.87305,-1.99609,0.32560,-0.07794,-0.44349
59,9766,3,-0.20117,-0.06976,0.13947,0.96704,-0.75781,-2.05078,-2.21094,1.87109,0.87305,-1.92773,0.30338,-0.07890,-0.42227
60,9765,3,-0.19153,-0.06610,0.12939,0.97064,-1.10938,-1.81641,-2.76172,1.79492,0.85352,-1.85938,0.28108,-0.07884,-0.40080
61,10743,3,-0.18262,-0.06262,0.12018,0.97382,-1.41016,-1.50000,-3.37891,1.67969,0.85742,-1.78320,0.26065,-0.07815,-0.38100
62,9765,3,-0.17395,-0.05908,0.11115,0.97668,-1.64062,-1.25781,-3.83984,1.53125,0.84766,-1.71289,0.24068,-0.07682,-0.36180
63,9766,3,-0.16583,-0.05560,0.10236,0.97925,-2.22656,-0.57812,-4.70703,1.36328,0.81250,-1.62305,0.22133,-0.07502,-0.34385
64,12695,3,-0.15881,-0.05237,0.09424,0.98138,-2.55859,-0.41406,-4.99609,1.15625,0.78906,-1.50977,0.20355,-0.07292,-0.32832
65,7813,3,-0.15271,-0.04926,0.08667,0.98322,-2.87891,-0.46094,-5.19922,0.95508,0.77344,-1.38477,0.18703,-0.07045,-0.31478
66,9765,3,-0.14740,-0.04614,0.07928,0.98480,-3.07812,-0.57031,-5.19922,0.77539,0.74219,-1.24414,0.17099,-0.06756,-0.30294
67,9766,3,-0.14294,-0.04303,0.07245,0.98615,-3.78125,-0.70312,-5.23047,0.60156,0.69531,-1.09961,0.15614,-0.06420,-0.29292
68,10742,3,-0.13953,-0.04022,0.06659,0.98718,-4.13281,-1.01172,-5.13672,0.45117,0.63477,-0.93359,0.14344,-0.06087,-0.28519
69,9766,3,-0.13684,-0.03760,0.06140,0.98798,-4.51562,-1.29688,-4.93359,0.36523,0.51562,-0.76758,0.13222,-0.05752,-0.27907
70,9765,3,-0.13489,-0.03540,0.05725,0.98859,-5.05859,-1.60156,-4.57031,0.30664,0.35938,-0.62695,0.12324,-0.05457,-0.27458
71,9766,3,-0.13312,-0.03363,0.05365,0.98907,-5.26562,-1.79297,-4.42578,0.25391,0.16797,-0.48047,0.11550,-0.05227,-0.27059
72,10742,3,-0.13165,-0.03271,0.05103,0.98944,-5.41016,-2.01953,-4.17578,0.22070,-0.02930,-0.33789,0.10995,-0.05133,-0.26739
73,9766,3,-0.13037,-0.03265,0.04919,0.98969,-5.41016,-2.19531,-3.90625,0.20703,-0.19922,-0.20312,0.10623,-0.05183,-0.26471
74,9765,3,-0.12915,-0.03345,0.04816,0.98987,-4.77734,-2.33203,-3.22266,0.21289,-0.30664,-0.08203,0.10432,-0.05381,-0.26229
75,10743,3,-0.12915,-0.03345,0.04816,0.98987,-4.41406,-2.23438,-2.91797,0.24414,-0.34961,0.03906,0.10432,-0.05381,-0.26229
76,9765,3,-0.12671,-0.03650,0.04828,0.99011,-4.14844,-2.17969,-2.64844,0.26367,-0.37500,0.15625,0.10523,-0.06008,-0.25773
77,9766,3,-0.12537,-0.03827,0.04926,0.99017,-3.59766,-1.69922,-2.47266,0.27539,-0.39844,0.26758,0.10756,-0.06348,-0.25530
78,9766,3,-0.12396,-0.04010,0.05084,0.99017,-3.44531,-1.56641,-2.39844,0.28906,-0.40430,0.39453,0.11110,-0.06686,-0.25281
79,10742,3,-0.12244,-0.04193,0.05310,0.99017,-3.27734,-1.50781,-2.16797,0.33203,-0.43164,0.50391,0.11597,-0.07009,-0.25012
80,8789,3,-0.12085,-0.04370,0.05585,0.99011,-2.99219,-1.30859,-2.12891,0.30859,-0.41602,0.53516,0.12178,-0.07311,-0.24737
81,10742,3,-0.11926,-0.04541,0.05896,0.99005,-2.55859,-0.71875,-1.67578,0.19531,-0.23047,0.52148,0.12830,-0.07593,-0.24465
82,9766,3,-0.11798,-0.04675,0.06219,0.98999,-2.23438,-1.04297,-1.75391,0.13477,-0.21094,0.54883,0.13499,-0.07797,-0.24250
83,10742,3,-0.11719,-0.04761,0.06531,0.98981,-2.08203,-1.01953,-2.05859,0.04102,-0.25000,0.55859,0.14135,-0.07902,-0.24129
84,9765,3,-0.11676,-0.04846,0.06854,0.98962,-2.27344,-0.82031,-1.86719,0.01367,-0.28125,0.60156,0.14799,-0.07999,-0.24082
85,9766,3,-0.11664,-0.04950,0.07184,0.98932,-2.36719,-0.74219,-1.37109,0.05273,-0.32031,0.65820,0.15482,-0.08128,-0.24102
